VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 14:53:43.968,   1.806671e+00,   0.000000e+00,   2.632913e+04,   0.000000e+00,   3.990295e+02,   0.000000e+00,   1.855525e+00,   0.000000e+00,   4.098197e+02,   0.000000e+00,   1.403544e+02,   0.000000e+00,   4.147964e+01,   0.000000e+00,   4.334950e+01,   0.000000e+00,   7.623779e+00,   0.000000e+00,   9.369507e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:44.946,   1.802513e+00,   0.000000e+00,   2.666111e+04,   0.000000e+00,   4.014422e+02,   0.000000e+00,   1.851886e+00,   0.000000e+00,   4.124383e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   4.147928e+01,   0.000000e+00,   4.335038e+01,   0.000000e+00,   7.628904e+00,   0.000000e+00,   9.350612e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:45.922,   1.808345e+00,   0.000000e+00,   2.674770e+04,   0.000000e+00,   4.029917e+02,   0.000000e+00,   1.858043e+00,   0.000000e+00,   4.140670e+02,   0.000000e+00,   1.403544e+02,   0.000000e+00,   4.147919e+01,   0.000000e+00,   4.335308e+01,   0.000000e+00,   7.624824e+00,   0.000000e+00,   9.360073e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:46.905,   1.800385e+00,   0.000000e+00,   2.704250e+04,   0.000000e+00,   4.047597e+02,   0.000000e+00,   1.850425e+00,   0.000000e+00,   4.160096e+02,   0.000000e+00,   1.404042e+02,   0.000000e+00,   4.147899e+01,   0.000000e+00,   4.335229e+01,   0.000000e+00,   7.632794e+00,   0.000000e+00,   9.367224e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:47.876,   1.813788e+00,   0.000000e+00,   2.711162e+04,   0.000000e+00,   4.072592e+02,   0.000000e+00,   1.864333e+00,   0.000000e+00,   4.186083e+02,   0.000000e+00,   1.403568e+02,   0.000000e+00,   4.147916e+01,   0.000000e+00,   4.335151e+01,   0.000000e+00,   7.618506e+00,   0.000000e+00,   9.371350e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:48.853,   1.801238e+00,   0.000000e+00,   2.749270e+04,   0.000000e+00,   4.090629e+02,   0.000000e+00,   1.852159e+00,   0.000000e+00,   4.206271e+02,   0.000000e+00,   1.403725e+02,   0.000000e+00,   4.147981e+01,   0.000000e+00,   4.335331e+01,   0.000000e+00,   7.629123e+00,   0.000000e+00,   9.355646e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:49.830,   1.809818e+00,   0.000000e+00,   2.750600e+04,   0.000000e+00,   4.162224e+02,   0.000000e+00,   1.861007e+00,   0.000000e+00,   4.279948e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   4.147964e+01,   0.000000e+00,   4.335430e+01,   0.000000e+00,   7.627518e+00,   0.000000e+00,   9.358575e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:50.807,   1.803461e+00,   0.000000e+00,   2.773344e+04,   0.000000e+00,   4.243029e+02,   0.000000e+00,   1.854904e+00,   0.000000e+00,   4.364060e+02,   0.000000e+00,   1.403666e+02,   0.000000e+00,   4.148015e+01,   0.000000e+00,   4.335826e+01,   0.000000e+00,   7.632283e+00,   0.000000e+00,   9.372704e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:51.784,   1.808177e+00,   0.000000e+00,   2.780762e+04,   0.000000e+00,   4.324478e+02,   0.000000e+00,   1.859896e+00,   0.000000e+00,   4.448171e+02,   0.000000e+00,   1.404149e+02,   0.000000e+00,   4.147972e+01,   0.000000e+00,   4.335926e+01,   0.000000e+00,   7.624222e+00,   0.000000e+00,   9.361322e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:52.760,   1.809243e+00,   0.000000e+00,   2.779953e+04,   0.000000e+00,   4.372548e+02,   0.000000e+00,   1.860977e+00,   0.000000e+00,   4.497579e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   4.148037e+01,   0.000000e+00,   4.336327e+01,   0.000000e+00,   7.617892e+00,   0.000000e+00,   9.363305e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:53.737,   1.811073e+00,   0.000000e+00,   2.782024e+04,   0.000000e+00,   4.379825e+02,   0.000000e+00,   1.862899e+00,   0.000000e+00,   4.505159e+02,   0.000000e+00,   1.404159e+02,   0.000000e+00,   4.148033e+01,   0.000000e+00,   4.336225e+01,   0.000000e+00,   7.620118e+00,   0.000000e+00,   9.372297e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:54.715,   1.813851e+00,   0.000000e+00,   2.787658e+04,   0.000000e+00,   4.391383e+02,   0.000000e+00,   1.865865e+00,   0.000000e+00,   4.517310e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   4.148119e+01,   0.000000e+00,   4.336366e+01,   0.000000e+00,   7.620801e+00,   0.000000e+00,   9.383435e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:55.692,   1.806608e+00,   0.000000e+00,   2.810700e+04,   0.000000e+00,   4.388711e+02,   0.000000e+00,   1.858855e+00,   0.000000e+00,   4.515632e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   4.148060e+01,   0.000000e+00,   4.336395e+01,   0.000000e+00,   7.619721e+00,   0.000000e+00,   9.361610e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:56.668,   1.809282e+00,   0.000000e+00,   2.824069e+04,   0.000000e+00,   4.376172e+02,   0.000000e+00,   1.861863e+00,   0.000000e+00,   4.503350e+02,   0.000000e+00,   1.403178e+02,   0.000000e+00,   4.148090e+01,   0.000000e+00,   4.336796e+01,   0.000000e+00,   7.627536e+00,   0.000000e+00,   9.349133e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:57.645,   1.810126e+00,   0.000000e+00,   2.826872e+04,   0.000000e+00,   4.345847e+02,   0.000000e+00,   1.862784e+00,   0.000000e+00,   4.472272e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   4.148034e+01,   0.000000e+00,   4.336843e+01,   0.000000e+00,   7.619916e+00,   0.000000e+00,   9.366739e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:58.622,   1.808053e+00,   0.000000e+00,   2.821312e+04,   0.000000e+00,   4.318762e+02,   0.000000e+00,   1.860545e+00,   0.000000e+00,   4.444145e+02,   0.000000e+00,   1.403483e+02,   0.000000e+00,   4.148074e+01,   0.000000e+00,   4.336873e+01,   0.000000e+00,   7.629606e+00,   0.000000e+00,   9.363448e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:53:59.599,   1.810654e+00,   0.000000e+00,   2.813208e+04,   0.000000e+00,   4.286605e+02,   0.000000e+00,   1.863066e+00,   0.000000e+00,   4.410687e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   4.148048e+01,   0.000000e+00,   4.336930e+01,   0.000000e+00,   7.621395e+00,   0.000000e+00,   9.368411e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:00.576,   1.806204e+00,   0.000000e+00,   2.810075e+04,   0.000000e+00,   4.257074e+02,   0.000000e+00,   1.858427e+00,   0.000000e+00,   4.380160e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   4.148099e+01,   0.000000e+00,   4.337231e+01,   0.000000e+00,   7.626504e+00,   0.000000e+00,   9.348121e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:01.552,   1.806289e+00,   0.000000e+00,   2.804216e+04,   0.000000e+00,   4.232518e+02,   0.000000e+00,   1.858402e+00,   0.000000e+00,   4.354631e+02,   0.000000e+00,   1.403931e+02,   0.000000e+00,   4.148089e+01,   0.000000e+00,   4.337459e+01,   0.000000e+00,   7.629918e+00,   0.000000e+00,   9.357580e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:02.529,   1.805930e+00,   0.000000e+00,   2.797603e+04,   0.000000e+00,   4.209106e+02,   0.000000e+00,   1.857907e+00,   0.000000e+00,   4.330249e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   4.148098e+01,   0.000000e+00,   4.337707e+01,   0.000000e+00,   7.623227e+00,   0.000000e+00,   9.362329e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:03.506,   1.804913e+00,   0.000000e+00,   2.792209e+04,   0.000000e+00,   4.188364e+02,   0.000000e+00,   1.856758e+00,   0.000000e+00,   4.308671e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   4.148143e+01,   0.000000e+00,   4.337943e+01,   0.000000e+00,   7.628660e+00,   0.000000e+00,   9.354734e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:04.483,   1.806313e+00,   0.000000e+00,   2.781571e+04,   0.000000e+00,   4.169509e+02,   0.000000e+00,   1.857994e+00,   0.000000e+00,   4.288805e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   4.148137e+01,   0.000000e+00,   4.338290e+01,   0.000000e+00,   7.623291e+00,   0.000000e+00,   9.371533e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:05.460,   1.806147e+00,   0.000000e+00,   2.770269e+04,   0.000000e+00,   4.158254e+02,   0.000000e+00,   1.857608e+00,   0.000000e+00,   4.276731e+02,   0.000000e+00,   1.403426e+02,   0.000000e+00,   4.148222e+01,   0.000000e+00,   4.338464e+01,   0.000000e+00,   7.625479e+00,   0.000000e+00,   9.360781e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:06.437,   1.805226e+00,   0.000000e+00,   2.778473e+04,   0.000000e+00,   4.154107e+02,   0.000000e+00,   1.856817e+00,   0.000000e+00,   4.272826e+02,   0.000000e+00,   1.403874e+02,   0.000000e+00,   4.148235e+01,   0.000000e+00,   4.338620e+01,   0.000000e+00,   7.620877e+00,   0.000000e+00,   9.357087e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:07.414,   1.803713e+00,   0.000000e+00,   2.790381e+04,   0.000000e+00,   4.150421e+02,   0.000000e+00,   1.855488e+00,   0.000000e+00,   4.269558e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   4.148283e+01,   0.000000e+00,   4.338989e+01,   0.000000e+00,   7.626482e+00,   0.000000e+00,   9.361245e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:08.391,   1.808437e+00,   0.000000e+00,   2.787714e+04,   0.000000e+00,   4.151184e+02,   0.000000e+00,   1.860297e+00,   0.000000e+00,   4.270225e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   4.148228e+01,   0.000000e+00,   4.338839e+01,   0.000000e+00,   7.617803e+00,   0.000000e+00,   9.364717e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:09.368,   1.810580e+00,   0.000000e+00,   2.771081e+04,   0.000000e+00,   4.138228e+02,   0.000000e+00,   1.862183e+00,   0.000000e+00,   4.256170e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   4.148299e+01,   0.000000e+00,   4.339063e+01,   0.000000e+00,   7.621969e+00,   0.000000e+00,   9.375890e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:10.345,   1.809315e+00,   0.000000e+00,   2.784053e+04,   0.000000e+00,   4.149235e+02,   0.000000e+00,   1.861130e+00,   0.000000e+00,   4.268060e+02,   0.000000e+00,   1.404271e+02,   0.000000e+00,   4.148287e+01,   0.000000e+00,   4.338811e+01,   0.000000e+00,   7.622426e+00,   0.000000e+00,   9.376332e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:11.322,   1.803946e+00,   0.000000e+00,   2.814847e+04,   0.000000e+00,   4.151960e+02,   0.000000e+00,   1.856195e+00,   0.000000e+00,   4.272216e+02,   0.000000e+00,   1.403486e+02,   0.000000e+00,   4.148389e+01,   0.000000e+00,   4.339042e+01,   0.000000e+00,   7.621458e+00,   0.000000e+00,   9.362732e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:12.299,   1.810015e+00,   0.000000e+00,   2.817519e+04,   0.000000e+00,   4.154013e+02,   0.000000e+00,   1.862491e+00,   0.000000e+00,   4.274447e+02,   0.000000e+00,   1.404076e+02,   0.000000e+00,   4.148388e+01,   0.000000e+00,   4.338854e+01,   0.000000e+00,   7.623384e+00,   0.000000e+00,   9.360312e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:13.275,   1.805880e+00,   0.000000e+00,   2.839979e+04,   0.000000e+00,   4.156538e+02,   0.000000e+00,   1.858665e+00,   0.000000e+00,   4.278033e+02,   0.000000e+00,   1.403382e+02,   0.000000e+00,   4.148427e+01,   0.000000e+00,   4.338954e+01,   0.000000e+00,   7.624141e+00,   0.000000e+00,   9.364405e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:14.252,   1.805031e+00,   0.000000e+00,   2.846993e+04,   0.000000e+00,   4.166529e+02,   0.000000e+00,   1.857926e+00,   0.000000e+00,   4.288626e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   4.148429e+01,   0.000000e+00,   4.338911e+01,   0.000000e+00,   7.625223e+00,   0.000000e+00,   9.355996e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:15.230,   1.806827e+00,   0.000000e+00,   2.847189e+04,   0.000000e+00,   4.157373e+02,   0.000000e+00,   1.859778e+00,   0.000000e+00,   4.279210e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   4.148443e+01,   0.000000e+00,   4.339074e+01,   0.000000e+00,   7.625206e+00,   0.000000e+00,   9.363489e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:16.206,   1.800511e+00,   0.000000e+00,   2.878968e+04,   0.000000e+00,   4.162265e+02,   0.000000e+00,   1.853884e+00,   0.000000e+00,   4.285647e+02,   0.000000e+00,   1.403964e+02,   0.000000e+00,   4.148506e+01,   0.000000e+00,   4.339155e+01,   0.000000e+00,   7.624642e+00,   0.000000e+00,   9.372710e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:17.183,   1.802894e+00,   0.000000e+00,   2.875355e+04,   0.000000e+00,   4.161854e+02,   0.000000e+00,   1.856269e+00,   0.000000e+00,   4.285065e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   4.148530e+01,   0.000000e+00,   4.339161e+01,   0.000000e+00,   7.627811e+00,   0.000000e+00,   9.363284e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:18.160,   1.807450e+00,   0.000000e+00,   2.868599e+04,   0.000000e+00,   4.150040e+02,   0.000000e+00,   1.860830e+00,   0.000000e+00,   4.272604e+02,   0.000000e+00,   1.403620e+02,   0.000000e+00,   4.148540e+01,   0.000000e+00,   4.339506e+01,   0.000000e+00,   7.625272e+00,   0.000000e+00,   9.372762e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:19.137,   1.807124e+00,   0.000000e+00,   2.861901e+04,   0.000000e+00,   4.143528e+02,   0.000000e+00,   1.860366e+00,   0.000000e+00,   4.265605e+02,   0.000000e+00,   1.404003e+02,   0.000000e+00,   4.148575e+01,   0.000000e+00,   4.339648e+01,   0.000000e+00,   7.619834e+00,   0.000000e+00,   9.371563e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:20.114,   1.806273e+00,   0.000000e+00,   2.862107e+04,   0.000000e+00,   4.128308e+02,   0.000000e+00,   1.859494e+00,   0.000000e+00,   4.249946e+02,   0.000000e+00,   1.403603e+02,   0.000000e+00,   4.148630e+01,   0.000000e+00,   4.340132e+01,   0.000000e+00,   7.630833e+00,   0.000000e+00,   9.354242e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:21.091,   1.806416e+00,   0.000000e+00,   2.836099e+04,   0.000000e+00,   4.118007e+02,   0.000000e+00,   1.859143e+00,   0.000000e+00,   4.238207e+02,   0.000000e+00,   1.404028e+02,   0.000000e+00,   4.148601e+01,   0.000000e+00,   4.340043e+01,   0.000000e+00,   7.623256e+00,   0.000000e+00,   9.371369e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:22.068,   1.805474e+00,   0.000000e+00,   2.824868e+04,   0.000000e+00,   4.111498e+02,   0.000000e+00,   1.857959e+00,   0.000000e+00,   4.231019e+02,   0.000000e+00,   1.403258e+02,   0.000000e+00,   4.148692e+01,   0.000000e+00,   4.340368e+01,   0.000000e+00,   7.622388e+00,   0.000000e+00,   9.364762e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:23.045,   1.806093e+00,   0.000000e+00,   2.816085e+04,   0.000000e+00,   4.102196e+02,   0.000000e+00,   1.858428e+00,   0.000000e+00,   4.221065e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   4.148665e+01,   0.000000e+00,   4.340591e+01,   0.000000e+00,   7.622604e+00,   0.000000e+00,   9.360768e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:24.022,   1.812217e+00,   0.000000e+00,   2.792741e+04,   0.000000e+00,   4.106223e+02,   0.000000e+00,   1.864281e+00,   0.000000e+00,   4.224194e+02,   0.000000e+00,   1.403209e+02,   0.000000e+00,   4.148738e+01,   0.000000e+00,   4.340768e+01,   0.000000e+00,   7.621898e+00,   0.000000e+00,   9.369674e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:24.999,   1.801806e+00,   0.000000e+00,   2.793028e+04,   0.000000e+00,   4.106061e+02,   0.000000e+00,   1.853577e+00,   0.000000e+00,   4.224039e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   4.148690e+01,   0.000000e+00,   4.340694e+01,   0.000000e+00,   7.621483e+00,   0.000000e+00,   9.368482e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:25.975,   1.807142e+00,   0.000000e+00,   2.780082e+04,   0.000000e+00,   4.119221e+02,   0.000000e+00,   1.858819e+00,   0.000000e+00,   4.237013e+02,   0.000000e+00,   1.403391e+02,   0.000000e+00,   4.148716e+01,   0.000000e+00,   4.340886e+01,   0.000000e+00,   7.625041e+00,   0.000000e+00,   9.360521e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:26.952,   1.803392e+00,   0.000000e+00,   2.795917e+04,   0.000000e+00,   4.117536e+02,   0.000000e+00,   1.855264e+00,   0.000000e+00,   4.235971e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   4.148722e+01,   0.000000e+00,   4.340518e+01,   0.000000e+00,   7.628157e+00,   0.000000e+00,   9.361280e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:27.929,   1.809577e+00,   0.000000e+00,   2.796183e+04,   0.000000e+00,   4.141833e+02,   0.000000e+00,   1.861631e+00,   0.000000e+00,   4.260978e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   4.148821e+01,   0.000000e+00,   4.340871e+01,   0.000000e+00,   7.620895e+00,   0.000000e+00,   9.368121e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:28.906,   1.806507e+00,   0.000000e+00,   2.808854e+04,   0.000000e+00,   4.154327e+02,   0.000000e+00,   1.858716e+00,   0.000000e+00,   4.274388e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   4.148776e+01,   0.000000e+00,   4.341034e+01,   0.000000e+00,   7.624389e+00,   0.000000e+00,   9.357070e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:29.883,   1.809225e+00,   0.000000e+00,   2.812171e+04,   0.000000e+00,   4.160903e+02,   0.000000e+00,   1.861576e+00,   0.000000e+00,   4.281301e+02,   0.000000e+00,   1.403424e+02,   0.000000e+00,   4.148812e+01,   0.000000e+00,   4.341115e+01,   0.000000e+00,   7.625386e+00,   0.000000e+00,   9.365151e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:30.860,   1.810035e+00,   0.000000e+00,   2.823057e+04,   0.000000e+00,   4.167691e+02,   0.000000e+00,   1.862618e+00,   0.000000e+00,   4.288765e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   4.148831e+01,   0.000000e+00,   4.341239e+01,   0.000000e+00,   7.618250e+00,   0.000000e+00,   9.367357e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:54:31.838,   1.804044e+00,   0.000000e+00,   2.822074e+04,   0.000000e+00,   4.171520e+02,   0.000000e+00,   1.856434e+00,   0.000000e+00,   4.292663e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   4.148848e+01,   0.000000e+00,   4.341168e+01,   0.000000e+00,   7.625245e+00,   0.000000e+00,   9.373084e+00,   0.000000e+00,              3,              0,       1 meters
