VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 10:57:05.969,   1.829107e+00,   0.000000e+00,   2.325141e+04,   0.000000e+00,   4.310319e+02,   0.000000e+00,   1.872649e+00,   0.000000e+00,   4.412926e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   4.216821e+01,   0.000000e+00,   4.709856e+01,   0.000000e+00,   7.642190e+00,   0.000000e+00,   9.513704e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:06.938,   1.826963e+00,   0.000000e+00,   2.332884e+04,   0.000000e+00,   4.300874e+02,   0.000000e+00,   1.870602e+00,   0.000000e+00,   4.403605e+02,   0.000000e+00,   1.403156e+02,   0.000000e+00,   4.217016e+01,   0.000000e+00,   4.710271e+01,   0.000000e+00,   7.644007e+00,   0.000000e+00,   9.503285e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:07.915,   1.833447e+00,   0.000000e+00,   2.335924e+04,   0.000000e+00,   4.306358e+02,   0.000000e+00,   1.877300e+00,   0.000000e+00,   4.409357e+02,   0.000000e+00,   1.403218e+02,   0.000000e+00,   4.217235e+01,   0.000000e+00,   4.710412e+01,   0.000000e+00,   7.629486e+00,   0.000000e+00,   9.518539e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:08.891,   1.830783e+00,   0.000000e+00,   2.339685e+04,   0.000000e+00,   4.295988e+02,   0.000000e+00,   1.874643e+00,   0.000000e+00,   4.398908e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   4.217407e+01,   0.000000e+00,   4.710622e+01,   0.000000e+00,   7.639021e+00,   0.000000e+00,   9.513707e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:09.869,   1.829268e+00,   0.000000e+00,   2.335886e+04,   0.000000e+00,   4.288791e+02,   0.000000e+00,   1.873020e+00,   0.000000e+00,   4.391369e+02,   0.000000e+00,   1.403399e+02,   0.000000e+00,   4.217578e+01,   0.000000e+00,   4.710959e+01,   0.000000e+00,   7.643767e+00,   0.000000e+00,   9.504649e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:10.845,   1.827664e+00,   0.000000e+00,   2.343178e+04,   0.000000e+00,   4.288101e+02,   0.000000e+00,   1.871517e+00,   0.000000e+00,   4.390990e+02,   0.000000e+00,   1.402959e+02,   0.000000e+00,   4.217745e+01,   0.000000e+00,   4.711187e+01,   0.000000e+00,   7.639248e+00,   0.000000e+00,   9.500772e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:11.822,   1.829174e+00,   0.000000e+00,   2.343697e+04,   0.000000e+00,   4.270448e+02,   0.000000e+00,   1.873073e+00,   0.000000e+00,   4.372937e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   4.217906e+01,   0.000000e+00,   4.711116e+01,   0.000000e+00,   7.642404e+00,   0.000000e+00,   9.507309e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:12.800,   1.827979e+00,   0.000000e+00,   2.346255e+04,   0.000000e+00,   4.260803e+02,   0.000000e+00,   1.871898e+00,   0.000000e+00,   4.363174e+02,   0.000000e+00,   1.403806e+02,   0.000000e+00,   4.218017e+01,   0.000000e+00,   4.711655e+01,   0.000000e+00,   7.644478e+00,   0.000000e+00,   9.486744e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:13.776,   1.826996e+00,   0.000000e+00,   2.344797e+04,   0.000000e+00,   4.254235e+02,   0.000000e+00,   1.870864e+00,   0.000000e+00,   4.356383e+02,   0.000000e+00,   1.403232e+02,   0.000000e+00,   4.218292e+01,   0.000000e+00,   4.712425e+01,   0.000000e+00,   7.635294e+00,   0.000000e+00,   9.510601e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:14.753,   1.826828e+00,   0.000000e+00,   2.329848e+04,   0.000000e+00,   4.239508e+02,   0.000000e+00,   1.870406e+00,   0.000000e+00,   4.340639e+02,   0.000000e+00,   1.403095e+02,   0.000000e+00,   4.218433e+01,   0.000000e+00,   4.712798e+01,   0.000000e+00,   7.641554e+00,   0.000000e+00,   9.510173e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:15.730,   1.823386e+00,   0.000000e+00,   2.336257e+04,   0.000000e+00,   4.229637e+02,   0.000000e+00,   1.867004e+00,   0.000000e+00,   4.330816e+02,   0.000000e+00,   1.403920e+02,   0.000000e+00,   4.218557e+01,   0.000000e+00,   4.712846e+01,   0.000000e+00,   7.642127e+00,   0.000000e+00,   9.496447e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:16.706,   1.824310e+00,   0.000000e+00,   2.316120e+04,   0.000000e+00,   4.222294e+02,   0.000000e+00,   1.867565e+00,   0.000000e+00,   4.322406e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   4.218721e+01,   0.000000e+00,   4.713064e+01,   0.000000e+00,   7.638962e+00,   0.000000e+00,   9.507140e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:17.684,   1.831678e+00,   0.000000e+00,   2.325466e+04,   0.000000e+00,   4.231456e+02,   0.000000e+00,   1.875287e+00,   0.000000e+00,   4.332199e+02,   0.000000e+00,   1.402801e+02,   0.000000e+00,   4.218959e+01,   0.000000e+00,   4.713396e+01,   0.000000e+00,   7.632822e+00,   0.000000e+00,   9.520586e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:18.661,   1.827931e+00,   0.000000e+00,   2.321221e+04,   0.000000e+00,   4.228824e+02,   0.000000e+00,   1.871370e+00,   0.000000e+00,   4.329317e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   4.219066e+01,   0.000000e+00,   4.713411e+01,   0.000000e+00,   7.637189e+00,   0.000000e+00,   9.502529e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:19.637,   1.829226e+00,   0.000000e+00,   2.321870e+04,   0.000000e+00,   4.231544e+02,   0.000000e+00,   1.872708e+00,   0.000000e+00,   4.332131e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   4.219224e+01,   0.000000e+00,   4.713580e+01,   0.000000e+00,   7.637224e+00,   0.000000e+00,   9.507564e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:20.614,   1.832543e+00,   0.000000e+00,   2.317273e+04,   0.000000e+00,   4.242957e+02,   0.000000e+00,   1.876016e+00,   0.000000e+00,   4.343610e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   4.219482e+01,   0.000000e+00,   4.713766e+01,   0.000000e+00,   7.639853e+00,   0.000000e+00,   9.491932e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:21.591,   1.829621e+00,   0.000000e+00,   2.330319e+04,   0.000000e+00,   4.244617e+02,   0.000000e+00,   1.873274e+00,   0.000000e+00,   4.345890e+02,   0.000000e+00,   1.402914e+02,   0.000000e+00,   4.219628e+01,   0.000000e+00,   4.714089e+01,   0.000000e+00,   7.644252e+00,   0.000000e+00,   9.506685e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:22.567,   1.839253e+00,   0.000000e+00,   2.327641e+04,   0.000000e+00,   4.258549e+02,   0.000000e+00,   1.883085e+00,   0.000000e+00,   4.360035e+02,   0.000000e+00,   1.403568e+02,   0.000000e+00,   4.219786e+01,   0.000000e+00,   4.714458e+01,   0.000000e+00,   7.637740e+00,   0.000000e+00,   9.503993e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:23.543,   1.832109e+00,   0.000000e+00,   2.320341e+04,   0.000000e+00,   4.244376e+02,   0.000000e+00,   1.875631e+00,   0.000000e+00,   4.345200e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   4.219995e+01,   0.000000e+00,   4.714914e+01,   0.000000e+00,   7.637993e+00,   0.000000e+00,   9.517213e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:24.520,   1.840298e+00,   0.000000e+00,   2.317398e+04,   0.000000e+00,   4.240728e+02,   0.000000e+00,   1.883956e+00,   0.000000e+00,   4.341334e+02,   0.000000e+00,   1.402972e+02,   0.000000e+00,   4.220192e+01,   0.000000e+00,   4.715347e+01,   0.000000e+00,   7.634064e+00,   0.000000e+00,   9.515806e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:25.498,   1.832004e+00,   0.000000e+00,   2.317641e+04,   0.000000e+00,   4.238420e+02,   0.000000e+00,   1.875470e+00,   0.000000e+00,   4.338982e+02,   0.000000e+00,   1.403275e+02,   0.000000e+00,   4.220339e+01,   0.000000e+00,   4.715743e+01,   0.000000e+00,   7.634957e+00,   0.000000e+00,   9.506522e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:26.475,   1.835909e+00,   0.000000e+00,   2.321011e+04,   0.000000e+00,   4.221136e+02,   0.000000e+00,   1.879533e+00,   0.000000e+00,   4.321437e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   4.220434e+01,   0.000000e+00,   4.716144e+01,   0.000000e+00,   7.632489e+00,   0.000000e+00,   9.514110e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:27.451,   1.835564e+00,   0.000000e+00,   2.307970e+04,   0.000000e+00,   4.224130e+02,   0.000000e+00,   1.878930e+00,   0.000000e+00,   4.323925e+02,   0.000000e+00,   1.403300e+02,   0.000000e+00,   4.220696e+01,   0.000000e+00,   4.716832e+01,   0.000000e+00,   7.640952e+00,   0.000000e+00,   9.508413e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:28.428,   1.832155e+00,   0.000000e+00,   2.312274e+04,   0.000000e+00,   4.217910e+02,   0.000000e+00,   1.875522e+00,   0.000000e+00,   4.317748e+02,   0.000000e+00,   1.402899e+02,   0.000000e+00,   4.220850e+01,   0.000000e+00,   4.717229e+01,   0.000000e+00,   7.639752e+00,   0.000000e+00,   9.505214e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:29.405,   1.833929e+00,   0.000000e+00,   2.309864e+04,   0.000000e+00,   4.202539e+02,   0.000000e+00,   1.877292e+00,   0.000000e+00,   4.301907e+02,   0.000000e+00,   1.403343e+02,   0.000000e+00,   4.221041e+01,   0.000000e+00,   4.717343e+01,   0.000000e+00,   7.636415e+00,   0.000000e+00,   9.510879e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:30.382,   1.832456e+00,   0.000000e+00,   2.296069e+04,   0.000000e+00,   4.202575e+02,   0.000000e+00,   1.875519e+00,   0.000000e+00,   4.301337e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   4.221174e+01,   0.000000e+00,   4.717813e+01,   0.000000e+00,   7.638061e+00,   0.000000e+00,   9.504856e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:31.359,   1.829292e+00,   0.000000e+00,   2.292897e+04,   0.000000e+00,   4.182950e+02,   0.000000e+00,   1.872220e+00,   0.000000e+00,   4.281112e+02,   0.000000e+00,   1.402986e+02,   0.000000e+00,   4.221409e+01,   0.000000e+00,   4.718033e+01,   0.000000e+00,   7.637852e+00,   0.000000e+00,   9.511007e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:32.336,   1.827565e+00,   0.000000e+00,   2.284792e+04,   0.000000e+00,   4.165028e+02,   0.000000e+00,   1.870298e+00,   0.000000e+00,   4.262415e+02,   0.000000e+00,   1.402951e+02,   0.000000e+00,   4.221539e+01,   0.000000e+00,   4.718162e+01,   0.000000e+00,   7.639396e+00,   0.000000e+00,   9.510301e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:33.313,   1.831062e+00,   0.000000e+00,   2.265745e+04,   0.000000e+00,   4.159923e+02,   0.000000e+00,   1.873511e+00,   0.000000e+00,   4.256361e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   4.221688e+01,   0.000000e+00,   4.718254e+01,   0.000000e+00,   7.633467e+00,   0.000000e+00,   9.508419e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:34.289,   1.827420e+00,   0.000000e+00,   2.255194e+04,   0.000000e+00,   4.140058e+02,   0.000000e+00,   1.869582e+00,   0.000000e+00,   4.235579e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   4.221892e+01,   0.000000e+00,   4.718746e+01,   0.000000e+00,   7.635637e+00,   0.000000e+00,   9.505969e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:35.266,   1.823083e+00,   0.000000e+00,   2.244409e+04,   0.000000e+00,   4.119001e+02,   0.000000e+00,   1.864940e+00,   0.000000e+00,   4.213571e+02,   0.000000e+00,   1.403014e+02,   0.000000e+00,   4.222085e+01,   0.000000e+00,   4.719225e+01,   0.000000e+00,   7.634541e+00,   0.000000e+00,   9.504138e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:36.243,   1.821022e+00,   0.000000e+00,   2.247203e+04,   0.000000e+00,   4.106878e+02,   0.000000e+00,   1.862885e+00,   0.000000e+00,   4.201290e+02,   0.000000e+00,   1.403205e+02,   0.000000e+00,   4.222177e+01,   0.000000e+00,   4.719523e+01,   0.000000e+00,   7.635321e+00,   0.000000e+00,   9.506910e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:37.220,   1.818780e+00,   0.000000e+00,   2.258829e+04,   0.000000e+00,   4.089876e+02,   0.000000e+00,   1.860813e+00,   0.000000e+00,   4.184394e+02,   0.000000e+00,   1.403955e+02,   0.000000e+00,   4.222319e+01,   0.000000e+00,   4.720068e+01,   0.000000e+00,   7.640267e+00,   0.000000e+00,   9.497248e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:38.199,   1.815595e+00,   0.000000e+00,   2.262523e+04,   0.000000e+00,   4.076750e+02,   0.000000e+00,   1.857624e+00,   0.000000e+00,   4.171122e+02,   0.000000e+00,   1.403194e+02,   0.000000e+00,   4.222542e+01,   0.000000e+00,   4.720666e+01,   0.000000e+00,   7.643454e+00,   0.000000e+00,   9.506683e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:39.175,   1.819180e+00,   0.000000e+00,   2.274661e+04,   0.000000e+00,   4.079009e+02,   0.000000e+00,   1.861523e+00,   0.000000e+00,   4.173952e+02,   0.000000e+00,   1.402849e+02,   0.000000e+00,   4.222690e+01,   0.000000e+00,   4.721183e+01,   0.000000e+00,   7.634461e+00,   0.000000e+00,   9.508828e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:40.152,   1.832355e+00,   0.000000e+00,   2.308822e+04,   0.000000e+00,   4.110308e+02,   0.000000e+00,   1.875661e+00,   0.000000e+00,   4.207450e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   4.222820e+01,   0.000000e+00,   4.721349e+01,   0.000000e+00,   7.636233e+00,   0.000000e+00,   9.511152e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:41.129,   1.836670e+00,   0.000000e+00,   2.345193e+04,   0.000000e+00,   4.163759e+02,   0.000000e+00,   1.880778e+00,   0.000000e+00,   4.263753e+02,   0.000000e+00,   1.403535e+02,   0.000000e+00,   4.222990e+01,   0.000000e+00,   4.721813e+01,   0.000000e+00,   7.637547e+00,   0.000000e+00,   9.513941e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:42.106,   1.842797e+00,   0.000000e+00,   2.402164e+04,   0.000000e+00,   4.205534e+02,   0.000000e+00,   1.888153e+00,   0.000000e+00,   4.309044e+02,   0.000000e+00,   1.402982e+02,   0.000000e+00,   4.223211e+01,   0.000000e+00,   4.722320e+01,   0.000000e+00,   7.639244e+00,   0.000000e+00,   9.504320e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:43.083,   1.851416e+00,   0.000000e+00,   2.440383e+04,   0.000000e+00,   4.252543e+02,   0.000000e+00,   1.897728e+00,   0.000000e+00,   4.358918e+02,   0.000000e+00,   1.403009e+02,   0.000000e+00,   4.223390e+01,   0.000000e+00,   4.722639e+01,   0.000000e+00,   7.635349e+00,   0.000000e+00,   9.506389e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:44.060,   1.859449e+00,   0.000000e+00,   2.482566e+04,   0.000000e+00,   4.285539e+02,   0.000000e+00,   1.906786e+00,   0.000000e+00,   4.394639e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   4.223518e+01,   0.000000e+00,   4.722856e+01,   0.000000e+00,   7.636310e+00,   0.000000e+00,   9.496352e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:45.037,   1.860715e+00,   0.000000e+00,   2.513601e+04,   0.000000e+00,   4.319953e+02,   0.000000e+00,   1.908692e+00,   0.000000e+00,   4.431340e+02,   0.000000e+00,   1.403277e+02,   0.000000e+00,   4.223764e+01,   0.000000e+00,   4.723115e+01,   0.000000e+00,   7.632253e+00,   0.000000e+00,   9.510331e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:46.014,   1.861254e+00,   0.000000e+00,   2.560988e+04,   0.000000e+00,   4.355461e+02,   0.000000e+00,   1.910173e+00,   0.000000e+00,   4.469936e+02,   0.000000e+00,   1.402916e+02,   0.000000e+00,   4.223944e+01,   0.000000e+00,   4.723862e+01,   0.000000e+00,   7.637258e+00,   0.000000e+00,   9.509261e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:46.991,   1.882033e+00,   0.000000e+00,   2.614743e+04,   0.000000e+00,   4.402410e+02,   0.000000e+00,   1.932565e+00,   0.000000e+00,   4.520613e+02,   0.000000e+00,   1.403436e+02,   0.000000e+00,   4.224117e+01,   0.000000e+00,   4.724274e+01,   0.000000e+00,   7.633454e+00,   0.000000e+00,   9.500913e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:47.967,   1.886984e+00,   0.000000e+00,   2.676693e+04,   0.000000e+00,   4.431282e+02,   0.000000e+00,   1.938882e+00,   0.000000e+00,   4.553156e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   4.224221e+01,   0.000000e+00,   4.724708e+01,   0.000000e+00,   7.632902e+00,   0.000000e+00,   9.502736e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:48.943,   1.893997e+00,   0.000000e+00,   2.750301e+04,   0.000000e+00,   4.462596e+02,   0.000000e+00,   1.947560e+00,   0.000000e+00,   4.588802e+02,   0.000000e+00,   1.403199e+02,   0.000000e+00,   4.224453e+01,   0.000000e+00,   4.725136e+01,   0.000000e+00,   7.638103e+00,   0.000000e+00,   9.491596e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:49.920,   1.902293e+00,   0.000000e+00,   2.797594e+04,   0.000000e+00,   4.490649e+02,   0.000000e+00,   1.957043e+00,   0.000000e+00,   4.619895e+02,   0.000000e+00,   1.402936e+02,   0.000000e+00,   4.224657e+01,   0.000000e+00,   4.725371e+01,   0.000000e+00,   7.634621e+00,   0.000000e+00,   9.505215e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:50.897,   1.906375e+00,   0.000000e+00,   2.856901e+04,   0.000000e+00,   4.501632e+02,   0.000000e+00,   1.962439e+00,   0.000000e+00,   4.634022e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   4.224832e+01,   0.000000e+00,   4.725365e+01,   0.000000e+00,   7.637471e+00,   0.000000e+00,   9.500850e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:51.874,   1.916572e+00,   0.000000e+00,   2.899788e+04,   0.000000e+00,   4.524931e+02,   0.000000e+00,   1.973808e+00,   0.000000e+00,   4.660063e+02,   0.000000e+00,   1.403381e+02,   0.000000e+00,   4.225057e+01,   0.000000e+00,   4.725785e+01,   0.000000e+00,   7.630592e+00,   0.000000e+00,   9.504984e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:52.851,   1.923284e+00,   0.000000e+00,   2.915281e+04,   0.000000e+00,   4.537014e+02,   0.000000e+00,   1.981036e+00,   0.000000e+00,   4.673252e+02,   0.000000e+00,   1.402836e+02,   0.000000e+00,   4.225283e+01,   0.000000e+00,   4.726163e+01,   0.000000e+00,   7.636408e+00,   0.000000e+00,   9.516298e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:57:53.828,   1.922170e+00,   0.000000e+00,   2.978002e+04,   0.000000e+00,   4.549088e+02,   0.000000e+00,   1.981170e+00,   0.000000e+00,   4.688718e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   4.225409e+01,   0.000000e+00,   4.726072e+01,   0.000000e+00,   7.636175e+00,   0.000000e+00,   9.482297e+00,   0.000000e+00,              3,              0,       1 meters
