VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 10:23:12.650,   1.817004e+00,   0.000000e+00,   2.224379e+04,   0.000000e+00,   4.071781e+02,   0.000000e+00,   1.858340e+00,   0.000000e+00,   4.164413e+02,   0.000000e+00,   1.403256e+02,   0.000000e+00,   3.897908e+01,   0.000000e+00,   4.174595e+01,   0.000000e+00,   7.684895e+00,   0.000000e+00,   9.711482e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:13.628,   1.818484e+00,   0.000000e+00,   2.237951e+04,   0.000000e+00,   4.066104e+02,   0.000000e+00,   1.860113e+00,   0.000000e+00,   4.159185e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   3.898004e+01,   0.000000e+00,   4.175211e+01,   0.000000e+00,   7.683519e+00,   0.000000e+00,   9.715514e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:14.605,   1.817606e+00,   0.000000e+00,   2.236171e+04,   0.000000e+00,   4.065446e+02,   0.000000e+00,   1.859181e+00,   0.000000e+00,   4.158436e+02,   0.000000e+00,   1.404220e+02,   0.000000e+00,   3.898084e+01,   0.000000e+00,   4.175322e+01,   0.000000e+00,   7.683052e+00,   0.000000e+00,   9.717294e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:15.581,   1.818914e+00,   0.000000e+00,   2.236808e+04,   0.000000e+00,   4.066895e+02,   0.000000e+00,   1.860530e+00,   0.000000e+00,   4.159945e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   3.898217e+01,   0.000000e+00,   4.176002e+01,   0.000000e+00,   7.682230e+00,   0.000000e+00,   9.706023e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:16.559,   1.819069e+00,   0.000000e+00,   2.245464e+04,   0.000000e+00,   4.063572e+02,   0.000000e+00,   1.860853e+00,   0.000000e+00,   4.156914e+02,   0.000000e+00,   1.403211e+02,   0.000000e+00,   3.898400e+01,   0.000000e+00,   4.176513e+01,   0.000000e+00,   7.680502e+00,   0.000000e+00,   9.713134e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:17.534,   1.817836e+00,   0.000000e+00,   2.255260e+04,   0.000000e+00,   4.066365e+02,   0.000000e+00,   1.859779e+00,   0.000000e+00,   4.160188e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   3.898467e+01,   0.000000e+00,   4.176852e+01,   0.000000e+00,   7.683482e+00,   0.000000e+00,   9.714501e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:18.511,   1.817394e+00,   0.000000e+00,   2.257249e+04,   0.000000e+00,   4.066306e+02,   0.000000e+00,   1.859364e+00,   0.000000e+00,   4.160212e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   3.898600e+01,   0.000000e+00,   4.177401e+01,   0.000000e+00,   7.682240e+00,   0.000000e+00,   9.706178e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:19.488,   1.817330e+00,   0.000000e+00,   2.260506e+04,   0.000000e+00,   4.062521e+02,   0.000000e+00,   1.859361e+00,   0.000000e+00,   4.156478e+02,   0.000000e+00,   1.403290e+02,   0.000000e+00,   3.898726e+01,   0.000000e+00,   4.178150e+01,   0.000000e+00,   7.684383e+00,   0.000000e+00,   9.708552e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:20.464,   1.816542e+00,   0.000000e+00,   2.268080e+04,   0.000000e+00,   4.060666e+02,   0.000000e+00,   1.858699e+00,   0.000000e+00,   4.154903e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   3.898768e+01,   0.000000e+00,   4.178260e+01,   0.000000e+00,   7.685233e+00,   0.000000e+00,   9.705516e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:21.441,   1.819439e+00,   0.000000e+00,   2.262242e+04,   0.000000e+00,   4.061241e+02,   0.000000e+00,   1.861552e+00,   0.000000e+00,   4.155243e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   3.899042e+01,   0.000000e+00,   4.178659e+01,   0.000000e+00,   7.682332e+00,   0.000000e+00,   9.708966e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:22.419,   1.817788e+00,   0.000000e+00,   2.261945e+04,   0.000000e+00,   4.056139e+02,   0.000000e+00,   1.859857e+00,   0.000000e+00,   4.150010e+02,   0.000000e+00,   1.403481e+02,   0.000000e+00,   3.899117e+01,   0.000000e+00,   4.179339e+01,   0.000000e+00,   7.686617e+00,   0.000000e+00,   9.721707e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:23.395,   1.817689e+00,   0.000000e+00,   2.253740e+04,   0.000000e+00,   4.060565e+02,   0.000000e+00,   1.859599e+00,   0.000000e+00,   4.154189e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   3.899228e+01,   0.000000e+00,   4.179723e+01,   0.000000e+00,   7.679356e+00,   0.000000e+00,   9.710981e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:24.373,   1.816358e+00,   0.000000e+00,   2.250488e+04,   0.000000e+00,   4.054019e+02,   0.000000e+00,   1.858176e+00,   0.000000e+00,   4.147355e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   3.899294e+01,   0.000000e+00,   4.180071e+01,   0.000000e+00,   7.682874e+00,   0.000000e+00,   9.710011e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:25.350,   1.815619e+00,   0.000000e+00,   2.231075e+04,   0.000000e+00,   4.050719e+02,   0.000000e+00,   1.857052e+00,   0.000000e+00,   4.143156e+02,   0.000000e+00,   1.403711e+02,   0.000000e+00,   3.899457e+01,   0.000000e+00,   4.180769e+01,   0.000000e+00,   7.683676e+00,   0.000000e+00,   9.711356e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:26.326,   1.819118e+00,   0.000000e+00,   2.219346e+04,   0.000000e+00,   4.053061e+02,   0.000000e+00,   1.860407e+00,   0.000000e+00,   4.145054e+02,   0.000000e+00,   1.403168e+02,   0.000000e+00,   3.899678e+01,   0.000000e+00,   4.181321e+01,   0.000000e+00,   7.684356e+00,   0.000000e+00,   9.708768e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:27.304,   1.819261e+00,   0.000000e+00,   2.230249e+04,   0.000000e+00,   4.052966e+02,   0.000000e+00,   1.860761e+00,   0.000000e+00,   4.145420e+02,   0.000000e+00,   1.404079e+02,   0.000000e+00,   3.899646e+01,   0.000000e+00,   4.181567e+01,   0.000000e+00,   7.680457e+00,   0.000000e+00,   9.714937e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:28.281,   1.816903e+00,   0.000000e+00,   2.213017e+04,   0.000000e+00,   4.048557e+02,   0.000000e+00,   1.858021e+00,   0.000000e+00,   4.140180e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.899834e+01,   0.000000e+00,   4.181995e+01,   0.000000e+00,   7.683972e+00,   0.000000e+00,   9.708568e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:29.256,   1.816290e+00,   0.000000e+00,   2.207076e+04,   0.000000e+00,   4.053630e+02,   0.000000e+00,   1.857281e+00,   0.000000e+00,   4.145116e+02,   0.000000e+00,   1.403189e+02,   0.000000e+00,   3.899959e+01,   0.000000e+00,   4.182784e+01,   0.000000e+00,   7.684898e+00,   0.000000e+00,   9.712698e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:30.235,   1.820038e+00,   0.000000e+00,   2.213157e+04,   0.000000e+00,   4.056163e+02,   0.000000e+00,   1.861230e+00,   0.000000e+00,   4.147964e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   3.900085e+01,   0.000000e+00,   4.183036e+01,   0.000000e+00,   7.684861e+00,   0.000000e+00,   9.710058e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:31.211,   1.819006e+00,   0.000000e+00,   2.197978e+04,   0.000000e+00,   4.053124e+02,   0.000000e+00,   1.859886e+00,   0.000000e+00,   4.144213e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   3.900036e+01,   0.000000e+00,   4.183261e+01,   0.000000e+00,   7.687333e+00,   0.000000e+00,   9.716870e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:32.187,   1.819793e+00,   0.000000e+00,   2.198706e+04,   0.000000e+00,   4.064759e+02,   0.000000e+00,   1.860704e+00,   0.000000e+00,   4.156141e+02,   0.000000e+00,   1.403449e+02,   0.000000e+00,   3.900324e+01,   0.000000e+00,   4.184148e+01,   0.000000e+00,   7.679368e+00,   0.000000e+00,   9.711958e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:33.166,   1.818481e+00,   0.000000e+00,   2.197082e+04,   0.000000e+00,   4.067579e+02,   0.000000e+00,   1.859332e+00,   0.000000e+00,   4.158955e+02,   0.000000e+00,   1.403229e+02,   0.000000e+00,   3.900431e+01,   0.000000e+00,   4.184727e+01,   0.000000e+00,   7.684909e+00,   0.000000e+00,   9.710340e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:34.142,   1.820792e+00,   0.000000e+00,   2.200445e+04,   0.000000e+00,   4.068231e+02,   0.000000e+00,   1.861758e+00,   0.000000e+00,   4.159764e+02,   0.000000e+00,   1.404022e+02,   0.000000e+00,   3.900504e+01,   0.000000e+00,   4.185058e+01,   0.000000e+00,   7.679371e+00,   0.000000e+00,   9.711774e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:35.118,   1.818421e+00,   0.000000e+00,   2.200368e+04,   0.000000e+00,   4.066836e+02,   0.000000e+00,   1.859333e+00,   0.000000e+00,   4.158334e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   3.900652e+01,   0.000000e+00,   4.185425e+01,   0.000000e+00,   7.684991e+00,   0.000000e+00,   9.709986e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:36.096,   1.820744e+00,   0.000000e+00,   2.206205e+04,   0.000000e+00,   4.072654e+02,   0.000000e+00,   1.861819e+00,   0.000000e+00,   4.164532e+02,   0.000000e+00,   1.403279e+02,   0.000000e+00,   3.900781e+01,   0.000000e+00,   4.186061e+01,   0.000000e+00,   7.684406e+00,   0.000000e+00,   9.708021e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:37.072,   1.821276e+00,   0.000000e+00,   2.215294e+04,   0.000000e+00,   4.082171e+02,   0.000000e+00,   1.862537e+00,   0.000000e+00,   4.174652e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   3.900937e+01,   0.000000e+00,   4.186369e+01,   0.000000e+00,   7.677176e+00,   0.000000e+00,   9.707929e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:38.049,   1.821228e+00,   0.000000e+00,   2.206742e+04,   0.000000e+00,   4.084829e+02,   0.000000e+00,   1.862325e+00,   0.000000e+00,   4.177004e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   3.900981e+01,   0.000000e+00,   4.186784e+01,   0.000000e+00,   7.682149e+00,   0.000000e+00,   9.706743e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:39.027,   1.821677e+00,   0.000000e+00,   2.206416e+04,   0.000000e+00,   4.083857e+02,   0.000000e+00,   1.862778e+00,   0.000000e+00,   4.175997e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   3.901124e+01,   0.000000e+00,   4.187502e+01,   0.000000e+00,   7.684972e+00,   0.000000e+00,   9.713825e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:40.003,   1.821261e+00,   0.000000e+00,   2.210477e+04,   0.000000e+00,   4.092417e+02,   0.000000e+00,   1.862430e+00,   0.000000e+00,   4.184924e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   3.901230e+01,   0.000000e+00,   4.188055e+01,   0.000000e+00,   7.683994e+00,   0.000000e+00,   9.703614e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:40.980,   1.819343e+00,   0.000000e+00,   2.212352e+04,   0.000000e+00,   4.088908e+02,   0.000000e+00,   1.860504e+00,   0.000000e+00,   4.181415e+02,   0.000000e+00,   1.404218e+02,   0.000000e+00,   3.901286e+01,   0.000000e+00,   4.188299e+01,   0.000000e+00,   7.684314e+00,   0.000000e+00,   9.708460e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:41.957,   1.820010e+00,   0.000000e+00,   2.206452e+04,   0.000000e+00,   4.084393e+02,   0.000000e+00,   1.861074e+00,   0.000000e+00,   4.176546e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.901462e+01,   0.000000e+00,   4.189095e+01,   0.000000e+00,   7.686447e+00,   0.000000e+00,   9.715188e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:42.933,   1.821726e+00,   0.000000e+00,   2.213931e+04,   0.000000e+00,   4.085967e+02,   0.000000e+00,   1.862971e+00,   0.000000e+00,   4.178476e+02,   0.000000e+00,   1.403240e+02,   0.000000e+00,   3.901628e+01,   0.000000e+00,   4.189590e+01,   0.000000e+00,   7.684113e+00,   0.000000e+00,   9.709692e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:43.911,   1.818045e+00,   0.000000e+00,   2.208254e+04,   0.000000e+00,   4.086066e+02,   0.000000e+00,   1.859098e+00,   0.000000e+00,   4.178334e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   3.901712e+01,   0.000000e+00,   4.189800e+01,   0.000000e+00,   7.686546e+00,   0.000000e+00,   9.703025e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:44.888,   1.819091e+00,   0.000000e+00,   2.206272e+04,   0.000000e+00,   4.078173e+02,   0.000000e+00,   1.860130e+00,   0.000000e+00,   4.170178e+02,   0.000000e+00,   1.403951e+02,   0.000000e+00,   3.901856e+01,   0.000000e+00,   4.190320e+01,   0.000000e+00,   7.684985e+00,   0.000000e+00,   9.712943e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:45.864,   1.818480e+00,   0.000000e+00,   2.209160e+04,   0.000000e+00,   4.076315e+02,   0.000000e+00,   1.859561e+00,   0.000000e+00,   4.168401e+02,   0.000000e+00,   1.403219e+02,   0.000000e+00,   3.902005e+01,   0.000000e+00,   4.190879e+01,   0.000000e+00,   7.687253e+00,   0.000000e+00,   9.720210e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:46.842,   1.819505e+00,   0.000000e+00,   2.219187e+04,   0.000000e+00,   4.079611e+02,   0.000000e+00,   1.860799e+00,   0.000000e+00,   4.172200e+02,   0.000000e+00,   1.403533e+02,   0.000000e+00,   3.902167e+01,   0.000000e+00,   4.191260e+01,   0.000000e+00,   7.685144e+00,   0.000000e+00,   9.708333e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:47.818,   1.818540e+00,   0.000000e+00,   2.219235e+04,   0.000000e+00,   4.071679e+02,   0.000000e+00,   1.859814e+00,   0.000000e+00,   4.164090e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   3.902217e+01,   0.000000e+00,   4.191719e+01,   0.000000e+00,   7.684951e+00,   0.000000e+00,   9.710775e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:48.795,   1.817170e+00,   0.000000e+00,   2.218638e+04,   0.000000e+00,   4.063666e+02,   0.000000e+00,   1.858401e+00,   0.000000e+00,   4.155869e+02,   0.000000e+00,   1.403400e+02,   0.000000e+00,   3.902351e+01,   0.000000e+00,   4.192482e+01,   0.000000e+00,   7.682832e+00,   0.000000e+00,   9.716951e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:49.773,   1.818312e+00,   0.000000e+00,   2.221634e+04,   0.000000e+00,   4.061345e+02,   0.000000e+00,   1.859626e+00,   0.000000e+00,   4.153623e+02,   0.000000e+00,   1.403246e+02,   0.000000e+00,   3.902451e+01,   0.000000e+00,   4.192982e+01,   0.000000e+00,   7.682649e+00,   0.000000e+00,   9.715424e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:50.749,   1.815831e+00,   0.000000e+00,   2.218668e+04,   0.000000e+00,   4.059380e+02,   0.000000e+00,   1.857033e+00,   0.000000e+00,   4.151488e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   3.902552e+01,   0.000000e+00,   4.193403e+01,   0.000000e+00,   7.685207e+00,   0.000000e+00,   9.711595e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:51.725,   1.814235e+00,   0.000000e+00,   2.216530e+04,   0.000000e+00,   4.058569e+02,   0.000000e+00,   1.855359e+00,   0.000000e+00,   4.150567e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   3.902638e+01,   0.000000e+00,   4.194027e+01,   0.000000e+00,   7.681956e+00,   0.000000e+00,   9.701898e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:52.704,   1.817318e+00,   0.000000e+00,   2.228289e+04,   0.000000e+00,   4.056194e+02,   0.000000e+00,   1.858736e+00,   0.000000e+00,   4.148638e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   3.902807e+01,   0.000000e+00,   4.194424e+01,   0.000000e+00,   7.681631e+00,   0.000000e+00,   9.711599e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:53.679,   1.815395e+00,   0.000000e+00,   2.239825e+04,   0.000000e+00,   4.055130e+02,   0.000000e+00,   1.856988e+00,   0.000000e+00,   4.148039e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   3.902889e+01,   0.000000e+00,   4.194699e+01,   0.000000e+00,   7.682246e+00,   0.000000e+00,   9.706448e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:54.656,   1.812939e+00,   0.000000e+00,   2.234733e+04,   0.000000e+00,   4.053352e+02,   0.000000e+00,   1.854380e+00,   0.000000e+00,   4.146005e+02,   0.000000e+00,   1.404067e+02,   0.000000e+00,   3.903006e+01,   0.000000e+00,   4.195259e+01,   0.000000e+00,   7.687044e+00,   0.000000e+00,   9.713418e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:55.634,   1.813016e+00,   0.000000e+00,   2.232561e+04,   0.000000e+00,   4.051464e+02,   0.000000e+00,   1.854417e+00,   0.000000e+00,   4.143981e+02,   0.000000e+00,   1.403289e+02,   0.000000e+00,   3.903168e+01,   0.000000e+00,   4.195836e+01,   0.000000e+00,   7.683831e+00,   0.000000e+00,   9.708644e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:56.610,   1.813012e+00,   0.000000e+00,   2.250526e+04,   0.000000e+00,   4.049275e+02,   0.000000e+00,   1.854754e+00,   0.000000e+00,   4.142503e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   3.903235e+01,   0.000000e+00,   4.196377e+01,   0.000000e+00,   7.681565e+00,   0.000000e+00,   9.710550e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:57.587,   1.814284e+00,   0.000000e+00,   2.252567e+04,   0.000000e+00,   4.049836e+02,   0.000000e+00,   1.856093e+00,   0.000000e+00,   4.143164e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   3.903425e+01,   0.000000e+00,   4.196699e+01,   0.000000e+00,   7.684249e+00,   0.000000e+00,   9.714923e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:58.565,   1.814551e+00,   0.000000e+00,   2.257435e+04,   0.000000e+00,   4.048380e+02,   0.000000e+00,   1.856460e+00,   0.000000e+00,   4.141880e+02,   0.000000e+00,   1.403464e+02,   0.000000e+00,   3.903522e+01,   0.000000e+00,   4.197383e+01,   0.000000e+00,   7.683016e+00,   0.000000e+00,   9.710726e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:23:59.540,   1.813346e+00,   0.000000e+00,   2.264906e+04,   0.000000e+00,   4.045484e+02,   0.000000e+00,   1.855368e+00,   0.000000e+00,   4.139234e+02,   0.000000e+00,   1.403324e+02,   0.000000e+00,   3.903636e+01,   0.000000e+00,   4.197766e+01,   0.000000e+00,   7.681263e+00,   0.000000e+00,   9.707210e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 10:24:00.518,   1.814136e+00,   0.000000e+00,   2.267339e+04,   0.000000e+00,   4.046841e+02,   0.000000e+00,   1.856223e+00,   0.000000e+00,   4.140725e+02,   0.000000e+00,   1.404257e+02,   0.000000e+00,   3.903795e+01,   0.000000e+00,   4.197877e+01,   0.000000e+00,   7.682077e+00,   0.000000e+00,   9.714920e+00,   0.000000e+00,              3,              0,       1 meters
