VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 14:35:38.304,   3.510463e+00,   0.000000e+00,   3.464928e+04,   0.000000e+00,   5.522060e+02,   0.000000e+00,   3.636464e+00,   0.000000e+00,   5.720263e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   4.191173e+01,   0.000000e+00,   4.323532e+01,   0.000000e+00,   7.626202e+00,   0.000000e+00,   9.360578e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:39.280,   3.521815e+00,   0.000000e+00,   3.466956e+04,   0.000000e+00,   5.539923e+02,   0.000000e+00,   3.648300e+00,   0.000000e+00,   5.738888e+02,   0.000000e+00,   1.403205e+02,   0.000000e+00,   4.191172e+01,   0.000000e+00,   4.323781e+01,   0.000000e+00,   7.624793e+00,   0.000000e+00,   9.356668e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:40.257,   3.535250e+00,   0.000000e+00,   3.471302e+04,   0.000000e+00,   5.551548e+02,   0.000000e+00,   3.662382e+00,   0.000000e+00,   5.751189e+02,   0.000000e+00,   1.403543e+02,   0.000000e+00,   4.191024e+01,   0.000000e+00,   4.323761e+01,   0.000000e+00,   7.623955e+00,   0.000000e+00,   9.348948e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:41.234,   3.550263e+00,   0.000000e+00,   3.475091e+04,   0.000000e+00,   5.558803e+02,   0.000000e+00,   3.678080e+00,   0.000000e+00,   5.758931e+02,   0.000000e+00,   1.404036e+02,   0.000000e+00,   4.190961e+01,   0.000000e+00,   4.323867e+01,   0.000000e+00,   7.623512e+00,   0.000000e+00,   9.354691e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:42.210,   3.563857e+00,   0.000000e+00,   3.475017e+04,   0.000000e+00,   5.571531e+02,   0.000000e+00,   3.692161e+00,   0.000000e+00,   5.772113e+02,   0.000000e+00,   1.403023e+02,   0.000000e+00,   4.190994e+01,   0.000000e+00,   4.324070e+01,   0.000000e+00,   7.618385e+00,   0.000000e+00,   9.348952e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:43.187,   3.572150e+00,   0.000000e+00,   3.487038e+04,   0.000000e+00,   5.577782e+02,   0.000000e+00,   3.701213e+00,   0.000000e+00,   5.779309e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   4.190867e+01,   0.000000e+00,   4.323833e+01,   0.000000e+00,   7.623956e+00,   0.000000e+00,   9.351187e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:44.163,   3.588264e+00,   0.000000e+00,   3.486993e+04,   0.000000e+00,   5.593946e+02,   0.000000e+00,   3.717907e+00,   0.000000e+00,   5.796054e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   4.190847e+01,   0.000000e+00,   4.323938e+01,   0.000000e+00,   7.623470e+00,   0.000000e+00,   9.352227e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:45.140,   3.611412e+00,   0.000000e+00,   3.492571e+04,   0.000000e+00,   5.604380e+02,   0.000000e+00,   3.742108e+00,   0.000000e+00,   5.807201e+02,   0.000000e+00,   1.403246e+02,   0.000000e+00,   4.190814e+01,   0.000000e+00,   4.324229e+01,   0.000000e+00,   7.624707e+00,   0.000000e+00,   9.359999e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:46.117,   3.627521e+00,   0.000000e+00,   3.492287e+04,   0.000000e+00,   5.629129e+02,   0.000000e+00,   3.758789e+00,   0.000000e+00,   5.832828e+02,   0.000000e+00,   1.403994e+02,   0.000000e+00,   4.190818e+01,   0.000000e+00,   4.324206e+01,   0.000000e+00,   7.618641e+00,   0.000000e+00,   9.344505e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:47.094,   3.645056e+00,   0.000000e+00,   3.489607e+04,   0.000000e+00,   5.645390e+02,   0.000000e+00,   3.776854e+00,   0.000000e+00,   5.849515e+02,   0.000000e+00,   1.403347e+02,   0.000000e+00,   4.190732e+01,   0.000000e+00,   4.324422e+01,   0.000000e+00,   7.621331e+00,   0.000000e+00,   9.348723e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:48.072,   3.660454e+00,   0.000000e+00,   3.500650e+04,   0.000000e+00,   5.667655e+02,   0.000000e+00,   3.793242e+00,   0.000000e+00,   5.873257e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   4.190621e+01,   0.000000e+00,   4.324285e+01,   0.000000e+00,   7.618186e+00,   0.000000e+00,   9.345383e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:49.049,   3.673767e+00,   0.000000e+00,   3.500339e+04,   0.000000e+00,   5.675413e+02,   0.000000e+00,   3.807026e+00,   0.000000e+00,   5.881277e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   4.190579e+01,   0.000000e+00,   4.324433e+01,   0.000000e+00,   7.618425e+00,   0.000000e+00,   9.351928e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:50.026,   3.691765e+00,   0.000000e+00,   3.498803e+04,   0.000000e+00,   5.687970e+02,   0.000000e+00,   3.825616e+00,   0.000000e+00,   5.894196e+02,   0.000000e+00,   1.403086e+02,   0.000000e+00,   4.190617e+01,   0.000000e+00,   4.324600e+01,   0.000000e+00,   7.619106e+00,   0.000000e+00,   9.349715e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:51.003,   3.704573e+00,   0.000000e+00,   3.515073e+04,   0.000000e+00,   5.700656e+02,   0.000000e+00,   3.839536e+00,   0.000000e+00,   5.908339e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   4.190485e+01,   0.000000e+00,   4.324649e+01,   0.000000e+00,   7.617578e+00,   0.000000e+00,   9.350185e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:51.980,   3.719668e+00,   0.000000e+00,   3.517227e+04,   0.000000e+00,   5.719026e+02,   0.000000e+00,   3.855267e+00,   0.000000e+00,   5.927510e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   4.190435e+01,   0.000000e+00,   4.324718e+01,   0.000000e+00,   7.622114e+00,   0.000000e+00,   9.348967e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:52.957,   3.733558e+00,   0.000000e+00,   3.519878e+04,   0.000000e+00,   5.720596e+02,   0.000000e+00,   3.869770e+00,   0.000000e+00,   5.929300e+02,   0.000000e+00,   1.403004e+02,   0.000000e+00,   4.190464e+01,   0.000000e+00,   4.324811e+01,   0.000000e+00,   7.621315e+00,   0.000000e+00,   9.353388e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:53.932,   3.744877e+00,   0.000000e+00,   3.525628e+04,   0.000000e+00,   5.737834e+02,   0.000000e+00,   3.881733e+00,   0.000000e+00,   5.947521e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   4.190339e+01,   0.000000e+00,   4.324860e+01,   0.000000e+00,   7.618248e+00,   0.000000e+00,   9.348161e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:54.909,   3.756821e+00,   0.000000e+00,   3.520168e+04,   0.000000e+00,   5.748662e+02,   0.000000e+00,   3.893893e+00,   0.000000e+00,   5.958408e+02,   0.000000e+00,   1.403220e+02,   0.000000e+00,   4.190369e+01,   0.000000e+00,   4.325138e+01,   0.000000e+00,   7.618204e+00,   0.000000e+00,   9.350326e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:55.886,   3.770412e+00,   0.000000e+00,   3.521789e+04,   0.000000e+00,   5.753476e+02,   0.000000e+00,   3.908045e+00,   0.000000e+00,   5.963498e+02,   0.000000e+00,   1.403235e+02,   0.000000e+00,   4.190282e+01,   0.000000e+00,   4.325048e+01,   0.000000e+00,   7.619569e+00,   0.000000e+00,   9.360018e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:56.863,   3.783012e+00,   0.000000e+00,   3.530023e+04,   0.000000e+00,   5.771850e+02,   0.000000e+00,   3.921440e+00,   0.000000e+00,   5.983053e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   4.190187e+01,   0.000000e+00,   4.324871e+01,   0.000000e+00,   7.620989e+00,   0.000000e+00,   9.350458e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:57.841,   3.801332e+00,   0.000000e+00,   3.521994e+04,   0.000000e+00,   5.792090e+02,   0.000000e+00,   3.940103e+00,   0.000000e+00,   6.003534e+02,   0.000000e+00,   1.403003e+02,   0.000000e+00,   4.190261e+01,   0.000000e+00,   4.325164e+01,   0.000000e+00,   7.619487e+00,   0.000000e+00,   9.347564e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:58.819,   3.815754e+00,   0.000000e+00,   3.521552e+04,   0.000000e+00,   5.799153e+02,   0.000000e+00,   3.955032e+00,   0.000000e+00,   6.010828e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   4.190100e+01,   0.000000e+00,   4.325157e+01,   0.000000e+00,   7.621810e+00,   0.000000e+00,   9.355535e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:35:59.795,   3.829421e+00,   0.000000e+00,   3.524727e+04,   0.000000e+00,   5.824605e+02,   0.000000e+00,   3.969329e+00,   0.000000e+00,   6.037407e+02,   0.000000e+00,   1.403978e+02,   0.000000e+00,   4.190018e+01,   0.000000e+00,   4.325320e+01,   0.000000e+00,   7.621364e+00,   0.000000e+00,   9.355858e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:00.771,   3.848292e+00,   0.000000e+00,   3.518951e+04,   0.000000e+00,   5.834025e+02,   0.000000e+00,   3.988651e+00,   0.000000e+00,   6.046809e+02,   0.000000e+00,   1.403128e+02,   0.000000e+00,   4.190099e+01,   0.000000e+00,   4.325481e+01,   0.000000e+00,   7.621870e+00,   0.000000e+00,   9.348984e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:01.748,   3.856904e+00,   0.000000e+00,   3.533419e+04,   0.000000e+00,   5.837445e+02,   0.000000e+00,   3.998176e+00,   0.000000e+00,   6.051261e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   4.189936e+01,   0.000000e+00,   4.325593e+01,   0.000000e+00,   7.623396e+00,   0.000000e+00,   9.354365e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:02.725,   3.868366e+00,   0.000000e+00,   3.529184e+04,   0.000000e+00,   5.846334e+02,   0.000000e+00,   4.009882e+00,   0.000000e+00,   6.060210e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   4.189906e+01,   0.000000e+00,   4.325561e+01,   0.000000e+00,   7.620193e+00,   0.000000e+00,   9.354279e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:03.702,   3.889401e+00,   0.000000e+00,   3.528762e+04,   0.000000e+00,   5.871751e+02,   0.000000e+00,   4.031669e+00,   0.000000e+00,   6.086530e+02,   0.000000e+00,   1.402993e+02,   0.000000e+00,   4.189906e+01,   0.000000e+00,   4.325922e+01,   0.000000e+00,   7.617890e+00,   0.000000e+00,   9.348492e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:04.678,   3.901834e+00,   0.000000e+00,   3.536259e+04,   0.000000e+00,   5.880758e+02,   0.000000e+00,   4.044871e+00,   0.000000e+00,   6.096340e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   4.189774e+01,   0.000000e+00,   4.325480e+01,   0.000000e+00,   7.621590e+00,   0.000000e+00,   9.350222e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:05.656,   3.914881e+00,   0.000000e+00,   3.525434e+04,   0.000000e+00,   5.886147e+02,   0.000000e+00,   4.057941e+00,   0.000000e+00,   6.101242e+02,   0.000000e+00,   1.403343e+02,   0.000000e+00,   4.189746e+01,   0.000000e+00,   4.325585e+01,   0.000000e+00,   7.617233e+00,   0.000000e+00,   9.351737e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:06.634,   3.887768e+00,   0.000000e+00,   3.530176e+04,   0.000000e+00,   5.871225e+02,   0.000000e+00,   4.030035e+00,   0.000000e+00,   6.086074e+02,   0.000000e+00,   1.403164e+02,   0.000000e+00,   4.189771e+01,   0.000000e+00,   4.325684e+01,   0.000000e+00,   7.619698e+00,   0.000000e+00,   9.353965e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:07.610,   3.739324e+00,   0.000000e+00,   3.505012e+04,   0.000000e+00,   5.736633e+02,   0.000000e+00,   3.875148e+00,   0.000000e+00,   5.945006e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   4.189709e+01,   0.000000e+00,   4.325309e+01,   0.000000e+00,   7.621009e+00,   0.000000e+00,   9.350433e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:08.588,   3.555754e+00,   0.000000e+00,   3.453446e+04,   0.000000e+00,   5.565317e+02,   0.000000e+00,   3.682943e+00,   0.000000e+00,   5.764387e+02,   0.000000e+00,   1.403073e+02,   0.000000e+00,   4.189752e+01,   0.000000e+00,   4.325623e+01,   0.000000e+00,   7.617569e+00,   0.000000e+00,   9.354907e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:09.565,   3.347309e+00,   0.000000e+00,   3.400150e+04,   0.000000e+00,   5.372918e+02,   0.000000e+00,   3.465128e+00,   0.000000e+00,   5.562036e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   4.189537e+01,   0.000000e+00,   4.325429e+01,   0.000000e+00,   7.619751e+00,   0.000000e+00,   9.354082e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:10.541,   3.135878e+00,   0.000000e+00,   3.340517e+04,   0.000000e+00,   5.187466e+02,   0.000000e+00,   3.244253e+00,   0.000000e+00,   5.366743e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   4.189492e+01,   0.000000e+00,   4.325334e+01,   0.000000e+00,   7.622300e+00,   0.000000e+00,   9.354721e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:11.519,   2.941394e+00,   0.000000e+00,   3.268727e+04,   0.000000e+00,   5.001511e+02,   0.000000e+00,   3.040789e+00,   0.000000e+00,   5.170521e+02,   0.000000e+00,   1.403064e+02,   0.000000e+00,   4.189508e+01,   0.000000e+00,   4.325736e+01,   0.000000e+00,   7.619069e+00,   0.000000e+00,   9.352006e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:12.496,   2.760729e+00,   0.000000e+00,   3.211420e+04,   0.000000e+00,   4.850747e+02,   0.000000e+00,   2.852330e+00,   0.000000e+00,   5.011693e+02,   0.000000e+00,   1.403920e+02,   0.000000e+00,   4.189343e+01,   0.000000e+00,   4.325402e+01,   0.000000e+00,   7.624576e+00,   0.000000e+00,   9.351624e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:13.472,   2.609703e+00,   0.000000e+00,   3.150635e+04,   0.000000e+00,   4.702093e+02,   0.000000e+00,   2.694601e+00,   0.000000e+00,   4.855058e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   4.189346e+01,   0.000000e+00,   4.325659e+01,   0.000000e+00,   7.626765e+00,   0.000000e+00,   9.355810e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:14.448,   2.485561e+00,   0.000000e+00,   3.114492e+04,   0.000000e+00,   4.599037e+02,   0.000000e+00,   2.565462e+00,   0.000000e+00,   4.746878e+02,   0.000000e+00,   1.403230e+02,   0.000000e+00,   4.189324e+01,   0.000000e+00,   4.325437e+01,   0.000000e+00,   7.624124e+00,   0.000000e+00,   9.361027e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:15.424,   2.372035e+00,   0.000000e+00,   3.082177e+04,   0.000000e+00,   4.503733e+02,   0.000000e+00,   2.447470e+00,   0.000000e+00,   4.646961e+02,   0.000000e+00,   1.404096e+02,   0.000000e+00,   4.189232e+01,   0.000000e+00,   4.325473e+01,   0.000000e+00,   7.626753e+00,   0.000000e+00,   9.364588e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:16.402,   2.279759e+00,   0.000000e+00,   3.042224e+04,   0.000000e+00,   4.425255e+02,   0.000000e+00,   2.351290e+00,   0.000000e+00,   4.564105e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   4.189208e+01,   0.000000e+00,   4.325712e+01,   0.000000e+00,   7.623963e+00,   0.000000e+00,   9.361244e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:17.379,   2.196539e+00,   0.000000e+00,   2.999830e+04,   0.000000e+00,   4.353930e+02,   0.000000e+00,   2.264469e+00,   0.000000e+00,   4.488579e+02,   0.000000e+00,   1.403078e+02,   0.000000e+00,   4.189196e+01,   0.000000e+00,   4.325873e+01,   0.000000e+00,   7.625901e+00,   0.000000e+00,   9.361395e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:18.356,   2.136676e+00,   0.000000e+00,   2.984821e+04,   0.000000e+00,   4.302746e+02,   0.000000e+00,   2.202415e+00,   0.000000e+00,   4.435127e+02,   0.000000e+00,   1.404032e+02,   0.000000e+00,   4.189079e+01,   0.000000e+00,   4.325603e+01,   0.000000e+00,   7.621613e+00,   0.000000e+00,   9.351759e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:19.333,   2.082323e+00,   0.000000e+00,   2.964531e+04,   0.000000e+00,   4.251021e+02,   0.000000e+00,   2.145940e+00,   0.000000e+00,   4.380894e+02,   0.000000e+00,   1.403163e+02,   0.000000e+00,   4.189076e+01,   0.000000e+00,   4.326246e+01,   0.000000e+00,   7.620716e+00,   0.000000e+00,   9.356595e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:20.310,   2.035196e+00,   0.000000e+00,   2.968674e+04,   0.000000e+00,   4.213623e+02,   0.000000e+00,   2.097463e+00,   0.000000e+00,   4.342539e+02,   0.000000e+00,   1.403438e+02,   0.000000e+00,   4.189031e+01,   0.000000e+00,   4.326334e+01,   0.000000e+00,   7.620614e+00,   0.000000e+00,   9.358262e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:21.287,   2.000975e+00,   0.000000e+00,   2.956964e+04,   0.000000e+00,   4.183660e+02,   0.000000e+00,   2.061946e+00,   0.000000e+00,   4.311139e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   4.188970e+01,   0.000000e+00,   4.326317e+01,   0.000000e+00,   7.622059e+00,   0.000000e+00,   9.363180e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:22.264,   1.969180e+00,   0.000000e+00,   2.953869e+04,   0.000000e+00,   4.166078e+02,   0.000000e+00,   2.029117e+00,   0.000000e+00,   4.292884e+02,   0.000000e+00,   1.402998e+02,   0.000000e+00,   4.189001e+01,   0.000000e+00,   4.326522e+01,   0.000000e+00,   7.623162e+00,   0.000000e+00,   9.364855e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:23.241,   1.939257e+00,   0.000000e+00,   2.967327e+04,   0.000000e+00,   4.149430e+02,   0.000000e+00,   1.998561e+00,   0.000000e+00,   4.276323e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   4.188870e+01,   0.000000e+00,   4.326282e+01,   0.000000e+00,   7.622878e+00,   0.000000e+00,   9.360843e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:24.217,   1.919586e+00,   0.000000e+00,   2.938608e+04,   0.000000e+00,   4.128377e+02,   0.000000e+00,   1.977703e+00,   0.000000e+00,   4.253366e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   4.188858e+01,   0.000000e+00,   4.326492e+01,   0.000000e+00,   7.623038e+00,   0.000000e+00,   9.360472e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:25.194,   1.901397e+00,   0.000000e+00,   2.906027e+04,   0.000000e+00,   4.099981e+02,   0.000000e+00,   1.958305e+00,   0.000000e+00,   4.222694e+02,   0.000000e+00,   1.403133e+02,   0.000000e+00,   4.188787e+01,   0.000000e+00,   4.326584e+01,   0.000000e+00,   7.622672e+00,   0.000000e+00,   9.364209e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 14:36:26.171,   1.885684e+00,   0.000000e+00,   2.869462e+04,   0.000000e+00,   4.082880e+02,   0.000000e+00,   1.941391e+00,   0.000000e+00,   4.203497e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   4.188709e+01,   0.000000e+00,   4.326512e+01,   0.000000e+00,   7.621066e+00,   0.000000e+00,   9.364458e+00,   0.000000e+00,              3,              0,       1 meters
