VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 12:00:18.633,   1.803589e+00,   0.000000e+00,   2.420262e+04,   0.000000e+00,   4.001865e+02,   0.000000e+00,   1.848323e+00,   0.000000e+00,   4.101123e+02,   0.000000e+00,   1.404238e+02,   0.000000e+00,   2.921555e+01,   0.000000e+00,   3.612153e+01,   0.000000e+00,   7.669284e+00,   0.000000e+00,   9.709263e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:19.609,   1.805609e+00,   0.000000e+00,   2.406103e+04,   0.000000e+00,   4.002645e+02,   0.000000e+00,   1.850125e+00,   0.000000e+00,   4.101327e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   2.922057e+01,   0.000000e+00,   3.613221e+01,   0.000000e+00,   7.666297e+00,   0.000000e+00,   9.715818e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:20.586,   1.803639e+00,   0.000000e+00,   2.404127e+04,   0.000000e+00,   4.005359e+02,   0.000000e+00,   1.848069e+00,   0.000000e+00,   4.104024e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   2.922373e+01,   0.000000e+00,   3.614073e+01,   0.000000e+00,   7.668397e+00,   0.000000e+00,   9.719354e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:21.563,   1.804368e+00,   0.000000e+00,   2.396662e+04,   0.000000e+00,   4.021818e+02,   0.000000e+00,   1.848675e+00,   0.000000e+00,   4.120574e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   2.922862e+01,   0.000000e+00,   3.614963e+01,   0.000000e+00,   7.671890e+00,   0.000000e+00,   9.718291e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:22.540,   1.803776e+00,   0.000000e+00,   2.401685e+04,   0.000000e+00,   4.021780e+02,   0.000000e+00,   1.848163e+00,   0.000000e+00,   4.120747e+02,   0.000000e+00,   1.404368e+02,   0.000000e+00,   2.923385e+01,   0.000000e+00,   3.615613e+01,   0.000000e+00,   7.669061e+00,   0.000000e+00,   9.711033e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:23.517,   1.804537e+00,   0.000000e+00,   2.382642e+04,   0.000000e+00,   4.025572e+02,   0.000000e+00,   1.848582e+00,   0.000000e+00,   4.123828e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   2.923824e+01,   0.000000e+00,   3.616726e+01,   0.000000e+00,   7.671288e+00,   0.000000e+00,   9.710693e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:24.494,   1.807770e+00,   0.000000e+00,   2.375350e+04,   0.000000e+00,   4.017288e+02,   0.000000e+00,   1.851756e+00,   0.000000e+00,   4.115035e+02,   0.000000e+00,   1.404193e+02,   0.000000e+00,   2.924487e+01,   0.000000e+00,   3.617420e+01,   0.000000e+00,   7.661243e+00,   0.000000e+00,   9.707352e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:25.471,   1.803919e+00,   0.000000e+00,   2.383033e+04,   0.000000e+00,   4.035793e+02,   0.000000e+00,   1.847957e+00,   0.000000e+00,   4.134315e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   2.924828e+01,   0.000000e+00,   3.618484e+01,   0.000000e+00,   7.664019e+00,   0.000000e+00,   9.709277e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:26.448,   1.804615e+00,   0.000000e+00,   2.382940e+04,   0.000000e+00,   4.095897e+02,   0.000000e+00,   1.848668e+00,   0.000000e+00,   4.195882e+02,   0.000000e+00,   1.404524e+02,   0.000000e+00,   2.925258e+01,   0.000000e+00,   3.619200e+01,   0.000000e+00,   7.664292e+00,   0.000000e+00,   9.700167e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:27.425,   1.805328e+00,   0.000000e+00,   2.390333e+04,   0.000000e+00,   4.122093e+02,   0.000000e+00,   1.849538e+00,   0.000000e+00,   4.223038e+02,   0.000000e+00,   1.403711e+02,   0.000000e+00,   2.925771e+01,   0.000000e+00,   3.620214e+01,   0.000000e+00,   7.661683e+00,   0.000000e+00,   9.704231e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:28.403,   1.803573e+00,   0.000000e+00,   2.385741e+04,   0.000000e+00,   4.116450e+02,   0.000000e+00,   1.847654e+00,   0.000000e+00,   4.217058e+02,   0.000000e+00,   1.404318e+02,   0.000000e+00,   2.926144e+01,   0.000000e+00,   3.620966e+01,   0.000000e+00,   7.665301e+00,   0.000000e+00,   9.707105e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:29.380,   1.806533e+00,   0.000000e+00,   2.383846e+04,   0.000000e+00,   4.103431e+02,   0.000000e+00,   1.850650e+00,   0.000000e+00,   4.203639e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   2.926762e+01,   0.000000e+00,   3.621813e+01,   0.000000e+00,   7.664941e+00,   0.000000e+00,   9.704407e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:30.357,   1.803345e+00,   0.000000e+00,   2.392092e+04,   0.000000e+00,   4.091457e+02,   0.000000e+00,   1.847540e+00,   0.000000e+00,   4.191727e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   2.927074e+01,   0.000000e+00,   3.622701e+01,   0.000000e+00,   7.665353e+00,   0.000000e+00,   9.707003e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:31.334,   1.803506e+00,   0.000000e+00,   2.373554e+04,   0.000000e+00,   4.081899e+02,   0.000000e+00,   1.847354e+00,   0.000000e+00,   4.181141e+02,   0.000000e+00,   1.403751e+02,   0.000000e+00,   2.927593e+01,   0.000000e+00,   3.623936e+01,   0.000000e+00,   7.660775e+00,   0.000000e+00,   9.718090e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:32.310,   1.806051e+00,   0.000000e+00,   2.371769e+04,   0.000000e+00,   4.071548e+02,   0.000000e+00,   1.849927e+00,   0.000000e+00,   4.170462e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   2.928084e+01,   0.000000e+00,   3.624581e+01,   0.000000e+00,   7.663740e+00,   0.000000e+00,   9.712316e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:33.288,   1.805075e+00,   0.000000e+00,   2.370841e+04,   0.000000e+00,   4.058438e+02,   0.000000e+00,   1.848909e+00,   0.000000e+00,   4.156994e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   2.928567e+01,   0.000000e+00,   3.625581e+01,   0.000000e+00,   7.665691e+00,   0.000000e+00,   9.719664e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:34.265,   1.805586e+00,   0.000000e+00,   2.385270e+04,   0.000000e+00,   4.053575e+02,   0.000000e+00,   1.849707e+00,   0.000000e+00,   4.152626e+02,   0.000000e+00,   1.404240e+02,   0.000000e+00,   2.929062e+01,   0.000000e+00,   3.626163e+01,   0.000000e+00,   7.659076e+00,   0.000000e+00,   9.709735e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:35.241,   1.806326e+00,   0.000000e+00,   2.389089e+04,   0.000000e+00,   4.046245e+02,   0.000000e+00,   1.850537e+00,   0.000000e+00,   4.145279e+02,   0.000000e+00,   1.404077e+02,   0.000000e+00,   2.929570e+01,   0.000000e+00,   3.627232e+01,   0.000000e+00,   7.664834e+00,   0.000000e+00,   9.717810e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:36.219,   1.804880e+00,   0.000000e+00,   2.380225e+04,   0.000000e+00,   4.035462e+02,   0.000000e+00,   1.848888e+00,   0.000000e+00,   4.133857e+02,   0.000000e+00,   1.404340e+02,   0.000000e+00,   2.930023e+01,   0.000000e+00,   3.628132e+01,   0.000000e+00,   7.664130e+00,   0.000000e+00,   9.716260e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:37.195,   1.806026e+00,   0.000000e+00,   2.377408e+04,   0.000000e+00,   4.033741e+02,   0.000000e+00,   1.850008e+00,   0.000000e+00,   4.131975e+02,   0.000000e+00,   1.403724e+02,   0.000000e+00,   2.930499e+01,   0.000000e+00,   3.629186e+01,   0.000000e+00,   7.662807e+00,   0.000000e+00,   9.714524e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:38.170,   1.801841e+00,   0.000000e+00,   2.368195e+04,   0.000000e+00,   4.028074e+02,   0.000000e+00,   1.845547e+00,   0.000000e+00,   4.125781e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   2.930974e+01,   0.000000e+00,   3.629884e+01,   0.000000e+00,   7.667471e+00,   0.000000e+00,   9.722358e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:39.147,   1.807013e+00,   0.000000e+00,   2.368553e+04,   0.000000e+00,   4.024437e+02,   0.000000e+00,   1.850852e+00,   0.000000e+00,   4.122071e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   2.931485e+01,   0.000000e+00,   3.631052e+01,   0.000000e+00,   7.659839e+00,   0.000000e+00,   9.711939e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:40.124,   1.803797e+00,   0.000000e+00,   2.370627e+04,   0.000000e+00,   4.018763e+02,   0.000000e+00,   1.847596e+00,   0.000000e+00,   4.116346e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   2.931859e+01,   0.000000e+00,   3.631815e+01,   0.000000e+00,   7.663289e+00,   0.000000e+00,   9.704932e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:41.101,   1.806624e+00,   0.000000e+00,   2.363304e+04,   0.000000e+00,   4.014329e+02,   0.000000e+00,   1.850354e+00,   0.000000e+00,   4.111496e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   2.932315e+01,   0.000000e+00,   3.632619e+01,   0.000000e+00,   7.661726e+00,   0.000000e+00,   9.706826e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:42.078,   1.804213e+00,   0.000000e+00,   2.369655e+04,   0.000000e+00,   4.013488e+02,   0.000000e+00,   1.848004e+00,   0.000000e+00,   4.110902e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   2.932785e+01,   0.000000e+00,   3.633234e+01,   0.000000e+00,   7.665014e+00,   0.000000e+00,   9.716875e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:43.055,   1.803452e+00,   0.000000e+00,   2.375166e+04,   0.000000e+00,   4.007274e+02,   0.000000e+00,   1.847329e+00,   0.000000e+00,   4.104769e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   2.933373e+01,   0.000000e+00,   3.634108e+01,   0.000000e+00,   7.667196e+00,   0.000000e+00,   9.715631e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:44.034,   1.804850e+00,   0.000000e+00,   2.419281e+04,   0.000000e+00,   4.010734e+02,   0.000000e+00,   1.849597e+00,   0.000000e+00,   4.110171e+02,   0.000000e+00,   1.404287e+02,   0.000000e+00,   2.933943e+01,   0.000000e+00,   3.634481e+01,   0.000000e+00,   7.669708e+00,   0.000000e+00,   9.707648e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:45.009,   1.802684e+00,   0.000000e+00,   2.439139e+04,   0.000000e+00,   4.006467e+02,   0.000000e+00,   1.847753e+00,   0.000000e+00,   4.106633e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   2.934319e+01,   0.000000e+00,   3.635362e+01,   0.000000e+00,   7.665831e+00,   0.000000e+00,   9.715251e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:45.986,   1.803366e+00,   0.000000e+00,   2.486601e+04,   0.000000e+00,   4.000633e+02,   0.000000e+00,   1.849352e+00,   0.000000e+00,   4.102649e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   2.934738e+01,   0.000000e+00,   3.635617e+01,   0.000000e+00,   7.662376e+00,   0.000000e+00,   9.717115e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:46.963,   1.802897e+00,   0.000000e+00,   2.505848e+04,   0.000000e+00,   4.003981e+02,   0.000000e+00,   1.849236e+00,   0.000000e+00,   4.106894e+02,   0.000000e+00,   1.403831e+02,   0.000000e+00,   2.935287e+01,   0.000000e+00,   3.636541e+01,   0.000000e+00,   7.669286e+00,   0.000000e+00,   9.719393e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:47.942,   1.801216e+00,   0.000000e+00,   2.561449e+04,   0.000000e+00,   4.002736e+02,   0.000000e+00,   1.848567e+00,   0.000000e+00,   4.107959e+02,   0.000000e+00,   1.404313e+02,   0.000000e+00,   2.935684e+01,   0.000000e+00,   3.637271e+01,   0.000000e+00,   7.667052e+00,   0.000000e+00,   9.707167e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:48.918,   1.801828e+00,   0.000000e+00,   2.601216e+04,   0.000000e+00,   4.506282e+02,   0.000000e+00,   1.849949e+00,   0.000000e+00,   4.626631e+02,   0.000000e+00,   1.403994e+02,   0.000000e+00,   2.936419e+01,   0.000000e+00,   3.638079e+01,   0.000000e+00,   7.666272e+00,   0.000000e+00,   9.711950e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:49.895,   1.799635e+00,   0.000000e+00,   2.671968e+04,   0.000000e+00,   9.239046e+02,   0.000000e+00,   1.849041e+00,   0.000000e+00,   9.492688e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   2.936717e+01,   0.000000e+00,   3.638992e+01,   0.000000e+00,   7.673429e+00,   0.000000e+00,   9.721568e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:50.870,   1.800703e+00,   0.000000e+00,   2.715457e+04,   0.000000e+00,   1.370342e+03,   0.000000e+00,   1.850965e+00,   0.000000e+00,   1.408592e+03,   0.000000e+00,   1.403798e+02,   0.000000e+00,   2.937205e+01,   0.000000e+00,   3.639965e+01,   0.000000e+00,   7.663177e+00,   0.000000e+00,   9.694843e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:51.847,   1.798121e+00,   0.000000e+00,   2.718474e+04,   0.000000e+00,   1.406722e+03,   0.000000e+00,   1.848369e+00,   0.000000e+00,   1.446032e+03,   0.000000e+00,   1.404127e+02,   0.000000e+00,   2.937552e+01,   0.000000e+00,   3.640626e+01,   0.000000e+00,   7.666086e+00,   0.000000e+00,   9.699857e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:52.824,   1.801270e+00,   0.000000e+00,   2.703441e+04,   0.000000e+00,   1.359450e+03,   0.000000e+00,   1.851319e+00,   0.000000e+00,   1.397223e+03,   0.000000e+00,   1.403818e+02,   0.000000e+00,   2.938161e+01,   0.000000e+00,   3.641406e+01,   0.000000e+00,   7.660624e+00,   0.000000e+00,   9.704961e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:53.802,   1.801646e+00,   0.000000e+00,   2.689529e+04,   0.000000e+00,   1.397146e+03,   0.000000e+00,   1.851441e+00,   0.000000e+00,   1.435762e+03,   0.000000e+00,   1.404333e+02,   0.000000e+00,   2.938780e+01,   0.000000e+00,   3.641730e+01,   0.000000e+00,   7.664186e+00,   0.000000e+00,   9.711879e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:54.778,   1.802506e+00,   0.000000e+00,   2.675872e+04,   0.000000e+00,   1.705860e+03,   0.000000e+00,   1.852065e+00,   0.000000e+00,   1.752761e+03,   0.000000e+00,   1.403946e+02,   0.000000e+00,   2.939128e+01,   0.000000e+00,   3.642247e+01,   0.000000e+00,   7.659675e+00,   0.000000e+00,   9.706845e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:55.755,   1.801997e+00,   0.000000e+00,   2.659216e+04,   0.000000e+00,   1.636229e+03,   0.000000e+00,   1.851225e+00,   0.000000e+00,   1.680929e+03,   0.000000e+00,   1.404268e+02,   0.000000e+00,   2.939573e+01,   0.000000e+00,   3.642667e+01,   0.000000e+00,   7.655907e+00,   0.000000e+00,   9.696703e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:56.732,   1.803907e+00,   0.000000e+00,   2.608884e+04,   0.000000e+00,   1.515207e+03,   0.000000e+00,   1.852230e+00,   0.000000e+00,   1.555796e+03,   0.000000e+00,   1.403774e+02,   0.000000e+00,   2.940071e+01,   0.000000e+00,   3.643424e+01,   0.000000e+00,   7.657224e+00,   0.000000e+00,   9.708900e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:57.709,   1.802977e+00,   0.000000e+00,   2.571785e+04,   0.000000e+00,   1.379762e+03,   0.000000e+00,   1.850570e+00,   0.000000e+00,   1.416183e+03,   0.000000e+00,   1.404134e+02,   0.000000e+00,   2.940532e+01,   0.000000e+00,   3.643937e+01,   0.000000e+00,   7.658803e+00,   0.000000e+00,   9.702497e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:58.685,   1.801498e+00,   0.000000e+00,   2.539332e+04,   0.000000e+00,   1.243285e+03,   0.000000e+00,   1.848436e+00,   0.000000e+00,   1.275679e+03,   0.000000e+00,   1.403757e+02,   0.000000e+00,   2.941086e+01,   0.000000e+00,   3.644746e+01,   0.000000e+00,   7.662665e+00,   0.000000e+00,   9.700674e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:00:59.662,   1.803853e+00,   0.000000e+00,   2.499075e+04,   0.000000e+00,   1.119129e+03,   0.000000e+00,   1.850088e+00,   0.000000e+00,   1.147813e+03,   0.000000e+00,   1.404309e+02,   0.000000e+00,   2.941411e+01,   0.000000e+00,   3.645035e+01,   0.000000e+00,   7.664327e+00,   0.000000e+00,   9.698929e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:01:00.640,   1.802441e+00,   0.000000e+00,   2.481323e+04,   0.000000e+00,   1.008197e+03,   0.000000e+00,   1.848303e+00,   0.000000e+00,   1.033850e+03,   0.000000e+00,   1.403943e+02,   0.000000e+00,   2.941912e+01,   0.000000e+00,   3.645815e+01,   0.000000e+00,   7.661595e+00,   0.000000e+00,   9.702665e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:01:01.616,   1.804291e+00,   0.000000e+00,   2.494669e+04,   0.000000e+00,   9.124256e+02,   0.000000e+00,   1.850454e+00,   0.000000e+00,   9.357700e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   2.942317e+01,   0.000000e+00,   3.646631e+01,   0.000000e+00,   7.662548e+00,   0.000000e+00,   9.706813e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:01:02.594,   1.808712e+00,   0.000000e+00,   2.546759e+04,   0.000000e+00,   8.327046e+02,   0.000000e+00,   1.855980e+00,   0.000000e+00,   8.544658e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   2.942736e+01,   0.000000e+00,   3.647800e+01,   0.000000e+00,   7.655085e+00,   0.000000e+00,   9.702925e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:01:03.570,   1.809103e+00,   0.000000e+00,   2.639659e+04,   0.000000e+00,   7.678646e+02,   0.000000e+00,   1.858152e+00,   0.000000e+00,   7.886832e+02,   0.000000e+00,   1.404044e+02,   0.000000e+00,   2.943215e+01,   0.000000e+00,   3.648442e+01,   0.000000e+00,   7.656811e+00,   0.000000e+00,   9.703976e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:01:04.548,   1.810623e+00,   0.000000e+00,   2.728128e+04,   0.000000e+00,   7.100123e+02,   0.000000e+00,   1.861405e+00,   0.000000e+00,   7.299257e+02,   0.000000e+00,   1.404168e+02,   0.000000e+00,   2.943680e+01,   0.000000e+00,   3.649323e+01,   0.000000e+00,   7.662997e+00,   0.000000e+00,   9.719942e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:01:05.524,   1.815530e+00,   0.000000e+00,   2.833994e+04,   0.000000e+00,   6.628778e+02,   0.000000e+00,   1.868482e+00,   0.000000e+00,   6.822117e+02,   0.000000e+00,   1.404233e+02,   0.000000e+00,   2.944175e+01,   0.000000e+00,   3.650220e+01,   0.000000e+00,   7.658770e+00,   0.000000e+00,   9.705139e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 12:01:06.502,   1.818587e+00,   0.000000e+00,   2.929683e+04,   0.000000e+00,   6.241552e+02,   0.000000e+00,   1.873473e+00,   0.000000e+00,   6.429929e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   2.944651e+01,   0.000000e+00,   3.650910e+01,   0.000000e+00,   7.662211e+00,   0.000000e+00,   9.722785e+00,   0.000000e+00,              3,              0,       1 meters
