VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 09:12:39.788,   1.803452e+00,   0.000000e+00,   2.452776e+04,   0.000000e+00,   4.075204e+02,   0.000000e+00,   1.848799e+00,   0.000000e+00,   4.177673e+02,   0.000000e+00,   1.404217e+02,   0.000000e+00,   3.105643e+01,   0.000000e+00,   3.546411e+01,   0.000000e+00,   7.524257e+00,   0.000000e+00,   9.993137e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:40.766,   1.806386e+00,   0.000000e+00,   2.462566e+04,   0.000000e+00,   4.078766e+02,   0.000000e+00,   1.851993e+00,   0.000000e+00,   4.181744e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   3.105962e+01,   0.000000e+00,   3.547224e+01,   0.000000e+00,   7.532188e+00,   0.000000e+00,   9.991722e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:41.743,   1.805120e+00,   0.000000e+00,   2.442589e+04,   0.000000e+00,   4.082367e+02,   0.000000e+00,   1.850316e+00,   0.000000e+00,   4.184579e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   3.106196e+01,   0.000000e+00,   3.547675e+01,   0.000000e+00,   7.528184e+00,   0.000000e+00,   9.988617e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:42.720,   1.802748e+00,   0.000000e+00,   2.459101e+04,   0.000000e+00,   4.085201e+02,   0.000000e+00,   1.848197e+00,   0.000000e+00,   4.188193e+02,   0.000000e+00,   1.403896e+02,   0.000000e+00,   3.106495e+01,   0.000000e+00,   3.548389e+01,   0.000000e+00,   7.526708e+00,   0.000000e+00,   9.987104e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:43.698,   1.802657e+00,   0.000000e+00,   2.456885e+04,   0.000000e+00,   4.085657e+02,   0.000000e+00,   1.848062e+00,   0.000000e+00,   4.188565e+02,   0.000000e+00,   1.404744e+02,   0.000000e+00,   3.106748e+01,   0.000000e+00,   3.549191e+01,   0.000000e+00,   7.529565e+00,   0.000000e+00,   9.984616e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:44.674,   1.803848e+00,   0.000000e+00,   2.453833e+04,   0.000000e+00,   4.119184e+02,   0.000000e+00,   1.849225e+00,   0.000000e+00,   4.222804e+02,   0.000000e+00,   1.403681e+02,   0.000000e+00,   3.107072e+01,   0.000000e+00,   3.550188e+01,   0.000000e+00,   7.531605e+00,   0.000000e+00,   9.987703e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:45.650,   1.803440e+00,   0.000000e+00,   2.441189e+04,   0.000000e+00,   4.223540e+02,   0.000000e+00,   1.848567e+00,   0.000000e+00,   4.329225e+02,   0.000000e+00,   1.404504e+02,   0.000000e+00,   3.107329e+01,   0.000000e+00,   3.550673e+01,   0.000000e+00,   7.532492e+00,   0.000000e+00,   9.988612e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:46.628,   1.800846e+00,   0.000000e+00,   2.437906e+04,   0.000000e+00,   4.253229e+02,   0.000000e+00,   1.845846e+00,   0.000000e+00,   4.359509e+02,   0.000000e+00,   1.403746e+02,   0.000000e+00,   3.107634e+01,   0.000000e+00,   3.551693e+01,   0.000000e+00,   7.529017e+00,   0.000000e+00,   9.988375e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:47.604,   1.801853e+00,   0.000000e+00,   2.455847e+04,   0.000000e+00,   4.250482e+02,   0.000000e+00,   1.847218e+00,   0.000000e+00,   4.357495e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   3.107946e+01,   0.000000e+00,   3.552227e+01,   0.000000e+00,   7.527863e+00,   0.000000e+00,   9.986676e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:48.581,   1.804758e+00,   0.000000e+00,   2.481669e+04,   0.000000e+00,   4.262540e+02,   0.000000e+00,   1.850686e+00,   0.000000e+00,   4.371014e+02,   0.000000e+00,   1.403937e+02,   0.000000e+00,   3.108205e+01,   0.000000e+00,   3.552764e+01,   0.000000e+00,   7.527841e+00,   0.000000e+00,   9.981142e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:49.558,   1.805008e+00,   0.000000e+00,   2.491395e+04,   0.000000e+00,   4.252535e+02,   0.000000e+00,   1.851127e+00,   0.000000e+00,   4.361190e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   3.108365e+01,   0.000000e+00,   3.553363e+01,   0.000000e+00,   7.524416e+00,   0.000000e+00,   9.991755e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:50.534,   1.803604e+00,   0.000000e+00,   2.479494e+04,   0.000000e+00,   4.237057e+02,   0.000000e+00,   1.849461e+00,   0.000000e+00,   4.344786e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   3.108691e+01,   0.000000e+00,   3.553968e+01,   0.000000e+00,   7.530802e+00,   0.000000e+00,   9.993202e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:51.512,   1.802888e+00,   0.000000e+00,   2.471916e+04,   0.000000e+00,   4.213966e+02,   0.000000e+00,   1.848584e+00,   0.000000e+00,   4.320772e+02,   0.000000e+00,   1.404024e+02,   0.000000e+00,   3.108982e+01,   0.000000e+00,   3.554515e+01,   0.000000e+00,   7.528960e+00,   0.000000e+00,   9.978778e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:52.489,   1.803403e+00,   0.000000e+00,   2.472057e+04,   0.000000e+00,   4.189757e+02,   0.000000e+00,   1.849114e+00,   0.000000e+00,   4.295956e+02,   0.000000e+00,   1.404702e+02,   0.000000e+00,   3.109233e+01,   0.000000e+00,   3.555259e+01,   0.000000e+00,   7.535122e+00,   0.000000e+00,   9.990081e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:53.465,   1.803893e+00,   0.000000e+00,   2.467090e+04,   0.000000e+00,   4.210746e+02,   0.000000e+00,   1.849522e+00,   0.000000e+00,   4.317257e+02,   0.000000e+00,   1.403705e+02,   0.000000e+00,   3.109558e+01,   0.000000e+00,   3.556273e+01,   0.000000e+00,   7.524239e+00,   0.000000e+00,   9.986423e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:54.443,   1.803558e+00,   0.000000e+00,   2.479408e+04,   0.000000e+00,   4.211963e+02,   0.000000e+00,   1.849412e+00,   0.000000e+00,   4.319050e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   3.109778e+01,   0.000000e+00,   3.556880e+01,   0.000000e+00,   7.529796e+00,   0.000000e+00,   9.992949e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:55.419,   1.805567e+00,   0.000000e+00,   2.485106e+04,   0.000000e+00,   4.200726e+02,   0.000000e+00,   1.851581e+00,   0.000000e+00,   4.307779e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.110238e+01,   0.000000e+00,   3.557725e+01,   0.000000e+00,   7.526345e+00,   0.000000e+00,   9.992761e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:56.395,   1.804565e+00,   0.000000e+00,   2.500826e+04,   0.000000e+00,   4.186877e+02,   0.000000e+00,   1.850852e+00,   0.000000e+00,   4.294269e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   3.110345e+01,   0.000000e+00,   3.558585e+01,   0.000000e+00,   7.533951e+00,   0.000000e+00,   9.992590e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:57.374,   1.802827e+00,   0.000000e+00,   2.515340e+04,   0.000000e+00,   4.181976e+02,   0.000000e+00,   1.849344e+00,   0.000000e+00,   4.289881e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   3.110636e+01,   0.000000e+00,   3.559593e+01,   0.000000e+00,   7.528317e+00,   0.000000e+00,   9.988410e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:58.350,   1.805009e+00,   0.000000e+00,   2.545765e+04,   0.000000e+00,   4.177175e+02,   0.000000e+00,   1.852161e+00,   0.000000e+00,   4.286294e+02,   0.000000e+00,   1.404352e+02,   0.000000e+00,   3.110894e+01,   0.000000e+00,   3.559964e+01,   0.000000e+00,   7.524779e+00,   0.000000e+00,   9.990649e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:12:59.326,   1.809928e+00,   0.000000e+00,   2.560901e+04,   0.000000e+00,   4.173077e+02,   0.000000e+00,   1.857497e+00,   0.000000e+00,   4.282754e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   3.111188e+01,   0.000000e+00,   3.560878e+01,   0.000000e+00,   7.528784e+00,   0.000000e+00,   9.986257e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:00.304,   1.816196e+00,   0.000000e+00,   2.564752e+04,   0.000000e+00,   4.169572e+02,   0.000000e+00,   1.864003e+00,   0.000000e+00,   4.279326e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   3.111435e+01,   0.000000e+00,   3.561801e+01,   0.000000e+00,   7.524558e+00,   0.000000e+00,   9.990043e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:01.280,   1.818750e+00,   0.000000e+00,   2.587507e+04,   0.000000e+00,   4.167093e+02,   0.000000e+00,   1.867060e+00,   0.000000e+00,   4.277781e+02,   0.000000e+00,   1.404575e+02,   0.000000e+00,   3.111785e+01,   0.000000e+00,   3.562546e+01,   0.000000e+00,   7.520706e+00,   0.000000e+00,   1.000398e+01,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:02.257,   1.819687e+00,   0.000000e+00,   2.607963e+04,   0.000000e+00,   4.167912e+02,   0.000000e+00,   1.868414e+00,   0.000000e+00,   4.279520e+02,   0.000000e+00,   1.403821e+02,   0.000000e+00,   3.111976e+01,   0.000000e+00,   3.563354e+01,   0.000000e+00,   7.526887e+00,   0.000000e+00,   9.995316e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:03.235,   1.825372e+00,   0.000000e+00,   2.618380e+04,   0.000000e+00,   4.170718e+02,   0.000000e+00,   1.874452e+00,   0.000000e+00,   4.282859e+02,   0.000000e+00,   1.404715e+02,   0.000000e+00,   3.112244e+01,   0.000000e+00,   3.563814e+01,   0.000000e+00,   7.528511e+00,   0.000000e+00,   9.991717e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:04.211,   1.831702e+00,   0.000000e+00,   2.631041e+04,   0.000000e+00,   4.189497e+02,   0.000000e+00,   1.881197e+00,   0.000000e+00,   4.302703e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   3.112686e+01,   0.000000e+00,   3.564848e+01,   0.000000e+00,   7.532771e+00,   0.000000e+00,   9.984043e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:05.188,   1.834768e+00,   0.000000e+00,   2.663580e+04,   0.000000e+00,   4.196071e+02,   0.000000e+00,   1.884976e+00,   0.000000e+00,   4.310895e+02,   0.000000e+00,   1.404471e+02,   0.000000e+00,   3.112818e+01,   0.000000e+00,   3.565120e+01,   0.000000e+00,   7.531642e+00,   0.000000e+00,   9.995207e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:06.166,   1.841791e+00,   0.000000e+00,   2.678322e+04,   0.000000e+00,   4.211248e+02,   0.000000e+00,   1.892477e+00,   0.000000e+00,   4.327143e+02,   0.000000e+00,   1.403781e+02,   0.000000e+00,   3.113075e+01,   0.000000e+00,   3.565974e+01,   0.000000e+00,   7.529174e+00,   0.000000e+00,   9.981510e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:07.141,   1.847322e+00,   0.000000e+00,   2.697692e+04,   0.000000e+00,   4.220013e+02,   0.000000e+00,   1.898539e+00,   0.000000e+00,   4.337012e+02,   0.000000e+00,   1.404178e+02,   0.000000e+00,   3.113417e+01,   0.000000e+00,   3.566621e+01,   0.000000e+00,   7.531305e+00,   0.000000e+00,   9.978896e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:08.119,   1.851727e+00,   0.000000e+00,   2.730260e+04,   0.000000e+00,   4.223583e+02,   0.000000e+00,   1.903703e+00,   0.000000e+00,   4.342134e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   3.113661e+01,   0.000000e+00,   3.567477e+01,   0.000000e+00,   7.527607e+00,   0.000000e+00,   9.986674e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:09.096,   1.863208e+00,   0.000000e+00,   2.751763e+04,   0.000000e+00,   4.234380e+02,   0.000000e+00,   1.915929e+00,   0.000000e+00,   4.354198e+02,   0.000000e+00,   1.404028e+02,   0.000000e+00,   3.113896e+01,   0.000000e+00,   3.568240e+01,   0.000000e+00,   7.527083e+00,   0.000000e+00,   9.991356e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:10.072,   1.866556e+00,   0.000000e+00,   2.753892e+04,   0.000000e+00,   4.241126e+02,   0.000000e+00,   1.919414e+00,   0.000000e+00,   4.361230e+02,   0.000000e+00,   1.404525e+02,   0.000000e+00,   3.114229e+01,   0.000000e+00,   3.568978e+01,   0.000000e+00,   7.523891e+00,   0.000000e+00,   9.991309e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:11.050,   1.878310e+00,   0.000000e+00,   2.782235e+04,   0.000000e+00,   4.249665e+02,   0.000000e+00,   1.932064e+00,   0.000000e+00,   4.371284e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   3.114389e+01,   0.000000e+00,   3.569641e+01,   0.000000e+00,   7.531036e+00,   0.000000e+00,   9.982375e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:12.027,   1.883159e+00,   0.000000e+00,   2.782463e+04,   0.000000e+00,   4.263352e+02,   0.000000e+00,   1.937057e+00,   0.000000e+00,   4.385374e+02,   0.000000e+00,   1.404693e+02,   0.000000e+00,   3.114717e+01,   0.000000e+00,   3.570283e+01,   0.000000e+00,   7.531090e+00,   0.000000e+00,   9.985045e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:13.003,   1.888893e+00,   0.000000e+00,   2.791563e+04,   0.000000e+00,   4.270826e+02,   0.000000e+00,   1.943137e+00,   0.000000e+00,   4.393472e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.115062e+01,   0.000000e+00,   3.571259e+01,   0.000000e+00,   7.523275e+00,   0.000000e+00,   9.991037e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:13.981,   1.896882e+00,   0.000000e+00,   2.815477e+04,   0.000000e+00,   4.271753e+02,   0.000000e+00,   1.951836e+00,   0.000000e+00,   4.395507e+02,   0.000000e+00,   1.404591e+02,   0.000000e+00,   3.115263e+01,   0.000000e+00,   3.571815e+01,   0.000000e+00,   7.521605e+00,   0.000000e+00,   9.987991e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:14.957,   1.900904e+00,   0.000000e+00,   2.817036e+04,   0.000000e+00,   4.275849e+02,   0.000000e+00,   1.956005e+00,   0.000000e+00,   4.399792e+02,   0.000000e+00,   1.403569e+02,   0.000000e+00,   3.115620e+01,   0.000000e+00,   3.572449e+01,   0.000000e+00,   7.526222e+00,   0.000000e+00,   9.990520e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:15.934,   1.905373e+00,   0.000000e+00,   2.823357e+04,   0.000000e+00,   4.282385e+02,   0.000000e+00,   1.960732e+00,   0.000000e+00,   4.406805e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   3.115867e+01,   0.000000e+00,   3.573194e+01,   0.000000e+00,   7.529686e+00,   0.000000e+00,   9.988889e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:16.912,   1.911002e+00,   0.000000e+00,   2.837995e+04,   0.000000e+00,   4.287903e+02,   0.000000e+00,   1.966820e+00,   0.000000e+00,   4.413148e+02,   0.000000e+00,   1.404046e+02,   0.000000e+00,   3.116160e+01,   0.000000e+00,   3.574030e+01,   0.000000e+00,   7.525401e+00,   0.000000e+00,   9.987805e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:17.888,   1.916724e+00,   0.000000e+00,   2.838150e+04,   0.000000e+00,   4.286377e+02,   0.000000e+00,   1.972713e+00,   0.000000e+00,   4.411584e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   3.116383e+01,   0.000000e+00,   3.574620e+01,   0.000000e+00,   7.527663e+00,   0.000000e+00,   9.987328e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:18.864,   1.917217e+00,   0.000000e+00,   2.844937e+04,   0.000000e+00,   4.286804e+02,   0.000000e+00,   1.973358e+00,   0.000000e+00,   4.412332e+02,   0.000000e+00,   1.404305e+02,   0.000000e+00,   3.116664e+01,   0.000000e+00,   3.575423e+01,   0.000000e+00,   7.526607e+00,   0.000000e+00,   9.992791e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:19.842,   1.923314e+00,   0.000000e+00,   2.851853e+04,   0.000000e+00,   4.293908e+02,   0.000000e+00,   1.979774e+00,   0.000000e+00,   4.419959e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   3.116960e+01,   0.000000e+00,   3.576251e+01,   0.000000e+00,   7.525863e+00,   0.000000e+00,   9.986038e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:20.818,   1.924171e+00,   0.000000e+00,   2.859319e+04,   0.000000e+00,   4.297936e+02,   0.000000e+00,   1.980809e+00,   0.000000e+00,   4.424445e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   3.117196e+01,   0.000000e+00,   3.577188e+01,   0.000000e+00,   7.527654e+00,   0.000000e+00,   9.983256e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:21.795,   1.929495e+00,   0.000000e+00,   2.865641e+04,   0.000000e+00,   4.293175e+02,   0.000000e+00,   1.986418e+00,   0.000000e+00,   4.419831e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   3.117420e+01,   0.000000e+00,   3.578026e+01,   0.000000e+00,   7.529518e+00,   0.000000e+00,   9.985847e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:22.773,   1.930632e+00,   0.000000e+00,   2.877363e+04,   0.000000e+00,   4.296069e+02,   0.000000e+00,   1.987829e+00,   0.000000e+00,   4.423344e+02,   0.000000e+00,   1.404711e+02,   0.000000e+00,   3.117724e+01,   0.000000e+00,   3.578585e+01,   0.000000e+00,   7.527754e+00,   0.000000e+00,   9.994723e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:23.749,   1.933857e+00,   0.000000e+00,   2.865593e+04,   0.000000e+00,   4.304049e+02,   0.000000e+00,   1.990909e+00,   0.000000e+00,   4.431025e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   3.118056e+01,   0.000000e+00,   3.579345e+01,   0.000000e+00,   7.520548e+00,   0.000000e+00,   9.987010e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:24.726,   1.941287e+00,   0.000000e+00,   2.889462e+04,   0.000000e+00,   4.305277e+02,   0.000000e+00,   1.999049e+00,   0.000000e+00,   4.433377e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   3.118349e+01,   0.000000e+00,   3.579855e+01,   0.000000e+00,   7.519603e+00,   0.000000e+00,   9.993142e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:25.704,   1.942783e+00,   0.000000e+00,   2.890726e+04,   0.000000e+00,   4.304855e+02,   0.000000e+00,   2.000615e+00,   0.000000e+00,   4.433001e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   3.118555e+01,   0.000000e+00,   3.580692e+01,   0.000000e+00,   7.526228e+00,   0.000000e+00,   9.989969e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:26.679,   1.946636e+00,   0.000000e+00,   2.908698e+04,   0.000000e+00,   4.306539e+02,   0.000000e+00,   2.004954e+00,   0.000000e+00,   4.435556e+02,   0.000000e+00,   1.404180e+02,   0.000000e+00,   3.118809e+01,   0.000000e+00,   3.581337e+01,   0.000000e+00,   7.526363e+00,   0.000000e+00,   9.984456e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 09:13:27.656,   1.944383e+00,   0.000000e+00,   2.902237e+04,   0.000000e+00,   4.310816e+02,   0.000000e+00,   2.002501e+00,   0.000000e+00,   4.439665e+02,   0.000000e+00,   1.403986e+02,   0.000000e+00,   3.119134e+01,   0.000000e+00,   3.582031e+01,   0.000000e+00,   7.530183e+00,   0.000000e+00,   9.983837e+00,   0.000000e+00,              3,              0,       1 meters
