VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 13:49:02.910,   1.819501e+00,   0.000000e+00,   2.090309e+04,   0.000000e+00,   4.044443e+02,   0.000000e+00,   1.858346e+00,   0.000000e+00,   4.130789e+02,   0.000000e+00,   1.404071e+02,   0.000000e+00,   4.320295e+01,   0.000000e+00,   4.185320e+01,   0.000000e+00,   7.618667e+00,   0.000000e+00,   9.349389e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:03.887,   1.821080e+00,   0.000000e+00,   2.091196e+04,   0.000000e+00,   4.042908e+02,   0.000000e+00,   1.859976e+00,   0.000000e+00,   4.129259e+02,   0.000000e+00,   1.404453e+02,   0.000000e+00,   4.320268e+01,   0.000000e+00,   4.185987e+01,   0.000000e+00,   7.616295e+00,   0.000000e+00,   9.347506e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:04.865,   1.823602e+00,   0.000000e+00,   2.095769e+04,   0.000000e+00,   4.048129e+02,   0.000000e+00,   1.862638e+00,   0.000000e+00,   4.134784e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   4.320268e+01,   0.000000e+00,   4.186838e+01,   0.000000e+00,   7.610998e+00,   0.000000e+00,   9.336995e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:05.840,   1.820801e+00,   0.000000e+00,   2.090213e+04,   0.000000e+00,   4.037181e+02,   0.000000e+00,   1.859672e+00,   0.000000e+00,   4.123369e+02,   0.000000e+00,   1.404556e+02,   0.000000e+00,   4.320189e+01,   0.000000e+00,   4.187279e+01,   0.000000e+00,   7.614419e+00,   0.000000e+00,   9.340912e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:06.818,   1.822482e+00,   0.000000e+00,   2.095090e+04,   0.000000e+00,   4.044450e+02,   0.000000e+00,   1.861482e+00,   0.000000e+00,   4.130998e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   4.320219e+01,   0.000000e+00,   4.188238e+01,   0.000000e+00,   7.611684e+00,   0.000000e+00,   9.339109e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:07.796,   1.821920e+00,   0.000000e+00,   2.099802e+04,   0.000000e+00,   4.038018e+02,   0.000000e+00,   1.860997e+00,   0.000000e+00,   4.124627e+02,   0.000000e+00,   1.404405e+02,   0.000000e+00,   4.320084e+01,   0.000000e+00,   4.188570e+01,   0.000000e+00,   7.613598e+00,   0.000000e+00,   9.339278e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:08.771,   1.820964e+00,   0.000000e+00,   2.093897e+04,   0.000000e+00,   4.043534e+02,   0.000000e+00,   1.859909e+00,   0.000000e+00,   4.130013e+02,   0.000000e+00,   1.404427e+02,   0.000000e+00,   4.320091e+01,   0.000000e+00,   4.189233e+01,   0.000000e+00,   7.613094e+00,   0.000000e+00,   9.346429e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:09.749,   1.819137e+00,   0.000000e+00,   2.099923e+04,   0.000000e+00,   4.033463e+02,   0.000000e+00,   1.858157e+00,   0.000000e+00,   4.119979e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   4.320096e+01,   0.000000e+00,   4.190088e+01,   0.000000e+00,   7.618233e+00,   0.000000e+00,   9.344540e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:10.725,   1.819706e+00,   0.000000e+00,   2.107354e+04,   0.000000e+00,   4.068248e+02,   0.000000e+00,   1.858879e+00,   0.000000e+00,   4.155826e+02,   0.000000e+00,   1.404734e+02,   0.000000e+00,   4.319981e+01,   0.000000e+00,   4.190553e+01,   0.000000e+00,   7.610708e+00,   0.000000e+00,   9.334837e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:11.701,   1.818844e+00,   0.000000e+00,   2.103228e+04,   0.000000e+00,   4.115089e+02,   0.000000e+00,   1.857920e+00,   0.000000e+00,   4.203498e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   4.320014e+01,   0.000000e+00,   4.191411e+01,   0.000000e+00,   7.613502e+00,   0.000000e+00,   9.343012e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:12.680,   1.821660e+00,   0.000000e+00,   2.096894e+04,   0.000000e+00,   4.115547e+02,   0.000000e+00,   1.860677e+00,   0.000000e+00,   4.203694e+02,   0.000000e+00,   1.404452e+02,   0.000000e+00,   4.319875e+01,   0.000000e+00,   4.192016e+01,   0.000000e+00,   7.614115e+00,   0.000000e+00,   9.342037e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:13.656,   1.819499e+00,   0.000000e+00,   2.085436e+04,   0.000000e+00,   4.112259e+02,   0.000000e+00,   1.858252e+00,   0.000000e+00,   4.199844e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   4.319891e+01,   0.000000e+00,   4.192902e+01,   0.000000e+00,   7.611487e+00,   0.000000e+00,   9.338432e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:14.632,   1.822543e+00,   0.000000e+00,   2.084956e+04,   0.000000e+00,   4.113073e+02,   0.000000e+00,   1.861352e+00,   0.000000e+00,   4.200654e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   4.319847e+01,   0.000000e+00,   4.193496e+01,   0.000000e+00,   7.610529e+00,   0.000000e+00,   9.352021e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:15.610,   1.818359e+00,   0.000000e+00,   2.080636e+04,   0.000000e+00,   4.107154e+02,   0.000000e+00,   1.856996e+00,   0.000000e+00,   4.194424e+02,   0.000000e+00,   1.404680e+02,   0.000000e+00,   4.319770e+01,   0.000000e+00,   4.194003e+01,   0.000000e+00,   7.614499e+00,   0.000000e+00,   9.336711e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:16.586,   1.821546e+00,   0.000000e+00,   2.071739e+04,   0.000000e+00,   4.101168e+02,   0.000000e+00,   1.860082e+00,   0.000000e+00,   4.187931e+02,   0.000000e+00,   1.403634e+02,   0.000000e+00,   4.319774e+01,   0.000000e+00,   4.195108e+01,   0.000000e+00,   7.612751e+00,   0.000000e+00,   9.346016e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:17.563,   1.820186e+00,   0.000000e+00,   2.067100e+04,   0.000000e+00,   4.090384e+02,   0.000000e+00,   1.858605e+00,   0.000000e+00,   4.176721e+02,   0.000000e+00,   1.404552e+02,   0.000000e+00,   4.319664e+01,   0.000000e+00,   4.195623e+01,   0.000000e+00,   7.613598e+00,   0.000000e+00,   9.343384e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:18.541,   1.819977e+00,   0.000000e+00,   2.063210e+04,   0.000000e+00,   4.089803e+02,   0.000000e+00,   1.858318e+00,   0.000000e+00,   4.175962e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   4.319711e+01,   0.000000e+00,   4.196315e+01,   0.000000e+00,   7.616386e+00,   0.000000e+00,   9.341020e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:19.516,   1.820192e+00,   0.000000e+00,   2.068369e+04,   0.000000e+00,   4.077703e+02,   0.000000e+00,   1.858635e+00,   0.000000e+00,   4.163826e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   4.319574e+01,   0.000000e+00,   4.196923e+01,   0.000000e+00,   7.614301e+00,   0.000000e+00,   9.348209e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:20.494,   1.820527e+00,   0.000000e+00,   2.065686e+04,   0.000000e+00,   4.069069e+02,   0.000000e+00,   1.858927e+00,   0.000000e+00,   4.154896e+02,   0.000000e+00,   1.404372e+02,   0.000000e+00,   4.319537e+01,   0.000000e+00,   4.197682e+01,   0.000000e+00,   7.615986e+00,   0.000000e+00,   9.341448e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:21.472,   1.820801e+00,   0.000000e+00,   2.068292e+04,   0.000000e+00,   4.057693e+02,   0.000000e+00,   1.859256e+00,   0.000000e+00,   4.143390e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   4.319596e+01,   0.000000e+00,   4.198472e+01,   0.000000e+00,   7.619217e+00,   0.000000e+00,   9.348841e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:22.447,   1.823077e+00,   0.000000e+00,   2.062770e+04,   0.000000e+00,   4.055856e+02,   0.000000e+00,   1.861475e+00,   0.000000e+00,   4.141281e+02,   0.000000e+00,   1.404575e+02,   0.000000e+00,   4.319447e+01,   0.000000e+00,   4.198899e+01,   0.000000e+00,   7.614303e+00,   0.000000e+00,   9.336057e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:23.425,   1.822637e+00,   0.000000e+00,   2.059203e+04,   0.000000e+00,   4.043221e+02,   0.000000e+00,   1.860958e+00,   0.000000e+00,   4.128230e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   4.319479e+01,   0.000000e+00,   4.199681e+01,   0.000000e+00,   7.616720e+00,   0.000000e+00,   9.342504e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:24.402,   1.820280e+00,   0.000000e+00,   2.051010e+04,   0.000000e+00,   4.039935e+02,   0.000000e+00,   1.858396e+00,   0.000000e+00,   4.124529e+02,   0.000000e+00,   1.404453e+02,   0.000000e+00,   4.319383e+01,   0.000000e+00,   4.200009e+01,   0.000000e+00,   7.617315e+00,   0.000000e+00,   9.346205e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:25.379,   1.822613e+00,   0.000000e+00,   2.038640e+04,   0.000000e+00,   4.039074e+02,   0.000000e+00,   1.860543e+00,   0.000000e+00,   4.123130e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   4.319368e+01,   0.000000e+00,   4.200479e+01,   0.000000e+00,   7.611874e+00,   0.000000e+00,   9.338036e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:26.357,   1.822405e+00,   0.000000e+00,   2.042493e+04,   0.000000e+00,   4.035009e+02,   0.000000e+00,   1.860404e+00,   0.000000e+00,   4.119142e+02,   0.000000e+00,   1.403699e+02,   0.000000e+00,   4.319379e+01,   0.000000e+00,   4.201476e+01,   0.000000e+00,   7.615973e+00,   0.000000e+00,   9.345303e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:27.333,   1.820194e+00,   0.000000e+00,   2.041207e+04,   0.000000e+00,   4.032040e+02,   0.000000e+00,   1.858122e+00,   0.000000e+00,   4.116057e+02,   0.000000e+00,   1.404669e+02,   0.000000e+00,   4.319264e+01,   0.000000e+00,   4.201720e+01,   0.000000e+00,   7.614006e+00,   0.000000e+00,   9.346377e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:28.309,   1.824272e+00,   0.000000e+00,   2.040017e+04,   0.000000e+00,   4.023807e+02,   0.000000e+00,   1.862262e+00,   0.000000e+00,   4.107603e+02,   0.000000e+00,   1.403656e+02,   0.000000e+00,   4.319345e+01,   0.000000e+00,   4.202565e+01,   0.000000e+00,   7.610445e+00,   0.000000e+00,   9.343430e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:29.287,   1.819960e+00,   0.000000e+00,   2.037192e+04,   0.000000e+00,   4.022630e+02,   0.000000e+00,   1.857807e+00,   0.000000e+00,   4.106283e+02,   0.000000e+00,   1.404509e+02,   0.000000e+00,   4.319203e+01,   0.000000e+00,   4.203034e+01,   0.000000e+00,   7.614677e+00,   0.000000e+00,   9.347825e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:30.263,   1.822932e+00,   0.000000e+00,   2.028095e+04,   0.000000e+00,   4.017674e+02,   0.000000e+00,   1.860668e+00,   0.000000e+00,   4.100843e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   4.319245e+01,   0.000000e+00,   4.203806e+01,   0.000000e+00,   7.616881e+00,   0.000000e+00,   9.340828e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:31.240,   1.820181e+00,   0.000000e+00,   2.034412e+04,   0.000000e+00,   4.017927e+02,   0.000000e+00,   1.857980e+00,   0.000000e+00,   4.101366e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   4.319137e+01,   0.000000e+00,   4.204275e+01,   0.000000e+00,   7.614906e+00,   0.000000e+00,   9.346597e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:32.218,   1.818822e+00,   0.000000e+00,   2.032224e+04,   0.000000e+00,   4.011476e+02,   0.000000e+00,   1.856551e+00,   0.000000e+00,   4.094689e+02,   0.000000e+00,   1.404634e+02,   0.000000e+00,   4.319089e+01,   0.000000e+00,   4.204795e+01,   0.000000e+00,   7.612002e+00,   0.000000e+00,   9.352449e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:33.194,   1.821265e+00,   0.000000e+00,   2.026310e+04,   0.000000e+00,   4.015228e+02,   0.000000e+00,   1.858933e+00,   0.000000e+00,   4.098272e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   4.319136e+01,   0.000000e+00,   4.205694e+01,   0.000000e+00,   7.616293e+00,   0.000000e+00,   9.345393e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:34.171,   1.820711e+00,   0.000000e+00,   2.027905e+04,   0.000000e+00,   4.013444e+02,   0.000000e+00,   1.858398e+00,   0.000000e+00,   4.096517e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   4.319005e+01,   0.000000e+00,   4.205989e+01,   0.000000e+00,   7.615306e+00,   0.000000e+00,   9.344634e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:35.149,   1.822524e+00,   0.000000e+00,   2.036510e+04,   0.000000e+00,   4.019349e+02,   0.000000e+00,   1.860411e+00,   0.000000e+00,   4.102905e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   4.319085e+01,   0.000000e+00,   4.206839e+01,   0.000000e+00,   7.613766e+00,   0.000000e+00,   9.342078e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:36.125,   1.819103e+00,   0.000000e+00,   2.039513e+04,   0.000000e+00,   4.025697e+02,   0.000000e+00,   1.856976e+00,   0.000000e+00,   4.109511e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   4.319004e+01,   0.000000e+00,   4.207245e+01,   0.000000e+00,   7.618224e+00,   0.000000e+00,   9.338447e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:37.101,   1.820432e+00,   0.000000e+00,   2.046722e+04,   0.000000e+00,   4.023145e+02,   0.000000e+00,   1.858470e+00,   0.000000e+00,   4.107208e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   4.318951e+01,   0.000000e+00,   4.207944e+01,   0.000000e+00,   7.613429e+00,   0.000000e+00,   9.350375e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:38.079,   1.822377e+00,   0.000000e+00,   2.054332e+04,   0.000000e+00,   4.032861e+02,   0.000000e+00,   1.860599e+00,   0.000000e+00,   4.117447e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   4.318973e+01,   0.000000e+00,   4.208470e+01,   0.000000e+00,   7.613984e+00,   0.000000e+00,   9.339345e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:39.055,   1.817072e+00,   0.000000e+00,   2.055630e+04,   0.000000e+00,   4.023159e+02,   0.000000e+00,   1.855208e+00,   0.000000e+00,   4.107596e+02,   0.000000e+00,   1.404602e+02,   0.000000e+00,   4.318889e+01,   0.000000e+00,   4.208967e+01,   0.000000e+00,   7.616558e+00,   0.000000e+00,   9.346548e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:40.032,   1.819628e+00,   0.000000e+00,   2.055586e+04,   0.000000e+00,   4.027216e+02,   0.000000e+00,   1.857817e+00,   0.000000e+00,   4.111737e+02,   0.000000e+00,   1.403695e+02,   0.000000e+00,   4.318908e+01,   0.000000e+00,   4.209811e+01,   0.000000e+00,   7.618112e+00,   0.000000e+00,   9.343120e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:41.009,   1.822006e+00,   0.000000e+00,   2.066585e+04,   0.000000e+00,   4.029004e+02,   0.000000e+00,   1.860454e+00,   0.000000e+00,   4.114024e+02,   0.000000e+00,   1.404586e+02,   0.000000e+00,   4.318804e+01,   0.000000e+00,   4.210160e+01,   0.000000e+00,   7.611285e+00,   0.000000e+00,   9.338039e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:41.985,   1.820060e+00,   0.000000e+00,   2.067358e+04,   0.000000e+00,   4.025890e+02,   0.000000e+00,   1.858481e+00,   0.000000e+00,   4.110876e+02,   0.000000e+00,   1.404129e+02,   0.000000e+00,   4.318816e+01,   0.000000e+00,   4.210736e+01,   0.000000e+00,   7.615622e+00,   0.000000e+00,   9.348113e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:42.963,   1.818368e+00,   0.000000e+00,   2.074610e+04,   0.000000e+00,   4.031176e+02,   0.000000e+00,   1.856892e+00,   0.000000e+00,   4.116579e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   4.318786e+01,   0.000000e+00,   4.211227e+01,   0.000000e+00,   7.614329e+00,   0.000000e+00,   9.347686e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:43.940,   1.820269e+00,   0.000000e+00,   2.082692e+04,   0.000000e+00,   4.027782e+02,   0.000000e+00,   1.858986e+00,   0.000000e+00,   4.113452e+02,   0.000000e+00,   1.404487e+02,   0.000000e+00,   4.318733e+01,   0.000000e+00,   4.211739e+01,   0.000000e+00,   7.614803e+00,   0.000000e+00,   9.348295e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:44.916,   1.821191e+00,   0.000000e+00,   2.083531e+04,   0.000000e+00,   4.033263e+02,   0.000000e+00,   1.859944e+00,   0.000000e+00,   4.119085e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   4.318748e+01,   0.000000e+00,   4.212395e+01,   0.000000e+00,   7.611878e+00,   0.000000e+00,   9.335937e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:45.894,   1.816208e+00,   0.000000e+00,   2.089880e+04,   0.000000e+00,   4.027875e+02,   0.000000e+00,   1.854974e+00,   0.000000e+00,   4.113849e+02,   0.000000e+00,   1.404654e+02,   0.000000e+00,   4.318683e+01,   0.000000e+00,   4.212886e+01,   0.000000e+00,   7.616341e+00,   0.000000e+00,   9.340790e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:46.870,   1.818225e+00,   0.000000e+00,   2.086324e+04,   0.000000e+00,   4.028472e+02,   0.000000e+00,   1.856967e+00,   0.000000e+00,   4.114310e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   4.318698e+01,   0.000000e+00,   4.213640e+01,   0.000000e+00,   7.612646e+00,   0.000000e+00,   9.340515e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:47.847,   1.814356e+00,   0.000000e+00,   2.091357e+04,   0.000000e+00,   4.024051e+02,   0.000000e+00,   1.853111e+00,   0.000000e+00,   4.110006e+02,   0.000000e+00,   1.404253e+02,   0.000000e+00,   4.318613e+01,   0.000000e+00,   4.214291e+01,   0.000000e+00,   7.616173e+00,   0.000000e+00,   9.340246e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:48.825,   1.814947e+00,   0.000000e+00,   2.083364e+04,   0.000000e+00,   4.018424e+02,   0.000000e+00,   1.853564e+00,   0.000000e+00,   4.103923e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   4.318645e+01,   0.000000e+00,   4.214866e+01,   0.000000e+00,   7.617445e+00,   0.000000e+00,   9.345676e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:49.801,   1.819934e+00,   0.000000e+00,   2.085592e+04,   0.000000e+00,   4.020124e+02,   0.000000e+00,   1.858698e+00,   0.000000e+00,   4.105753e+02,   0.000000e+00,   1.403768e+02,   0.000000e+00,   4.318626e+01,   0.000000e+00,   4.215700e+01,   0.000000e+00,   7.613959e+00,   0.000000e+00,   9.345804e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 13:49:50.778,   1.818336e+00,   0.000000e+00,   2.085329e+04,   0.000000e+00,   4.024991e+02,   0.000000e+00,   1.857062e+00,   0.000000e+00,   4.110713e+02,   0.000000e+00,   1.404617e+02,   0.000000e+00,   4.318528e+01,   0.000000e+00,   4.216062e+01,   0.000000e+00,   7.613878e+00,   0.000000e+00,   9.350500e+00,   0.000000e+00,              3,              0,       1 meters
