VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 11:40:33.988,   1.839017e+00,   0.000000e+00,   1.984919e+04,   0.000000e+00,   4.075540e+02,   0.000000e+00,   1.876259e+00,   0.000000e+00,   4.158075e+02,   0.000000e+00,   1.402972e+02,   0.000000e+00,   4.531856e+01,   0.000000e+00,   4.697724e+01,   0.000000e+00,   7.629460e+00,   0.000000e+00,   9.367982e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:34.964,   1.839475e+00,   0.000000e+00,   1.988040e+04,   0.000000e+00,   4.071032e+02,   0.000000e+00,   1.876786e+00,   0.000000e+00,   4.153608e+02,   0.000000e+00,   1.403762e+02,   0.000000e+00,   4.531782e+01,   0.000000e+00,   4.697841e+01,   0.000000e+00,   7.627246e+00,   0.000000e+00,   9.366399e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:35.943,   1.835148e+00,   0.000000e+00,   1.983990e+04,   0.000000e+00,   4.058751e+02,   0.000000e+00,   1.872294e+00,   0.000000e+00,   4.140906e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   4.531762e+01,   0.000000e+00,   4.697910e+01,   0.000000e+00,   7.632417e+00,   0.000000e+00,   9.363900e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:36.920,   1.834602e+00,   0.000000e+00,   1.985300e+04,   0.000000e+00,   4.059489e+02,   0.000000e+00,   1.871762e+00,   0.000000e+00,   4.141715e+02,   0.000000e+00,   1.402987e+02,   0.000000e+00,   4.531795e+01,   0.000000e+00,   4.698251e+01,   0.000000e+00,   7.628540e+00,   0.000000e+00,   9.358258e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:37.896,   1.832791e+00,   0.000000e+00,   1.982341e+04,   0.000000e+00,   4.053075e+02,   0.000000e+00,   1.869858e+00,   0.000000e+00,   4.135046e+02,   0.000000e+00,   1.403788e+02,   0.000000e+00,   4.531710e+01,   0.000000e+00,   4.698191e+01,   0.000000e+00,   7.633306e+00,   0.000000e+00,   9.366957e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:38.874,   1.833662e+00,   0.000000e+00,   1.987359e+04,   0.000000e+00,   4.053098e+02,   0.000000e+00,   1.870842e+00,   0.000000e+00,   4.135281e+02,   0.000000e+00,   1.403370e+02,   0.000000e+00,   4.531790e+01,   0.000000e+00,   4.698622e+01,   0.000000e+00,   7.628709e+00,   0.000000e+00,   9.366926e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:39.849,   1.833443e+00,   0.000000e+00,   1.988221e+04,   0.000000e+00,   4.044404e+02,   0.000000e+00,   1.870635e+00,   0.000000e+00,   4.126446e+02,   0.000000e+00,   1.403054e+02,   0.000000e+00,   4.531755e+01,   0.000000e+00,   4.698733e+01,   0.000000e+00,   7.630843e+00,   0.000000e+00,   9.362296e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:40.826,   1.831619e+00,   0.000000e+00,   1.994755e+04,   0.000000e+00,   4.048983e+02,   0.000000e+00,   1.868899e+00,   0.000000e+00,   4.131394e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   4.531698e+01,   0.000000e+00,   4.698794e+01,   0.000000e+00,   7.631075e+00,   0.000000e+00,   9.369837e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:41.803,   1.836524e+00,   0.000000e+00,   1.995543e+04,   0.000000e+00,   4.045740e+02,   0.000000e+00,   1.873919e+00,   0.000000e+00,   4.128118e+02,   0.000000e+00,   1.403275e+02,   0.000000e+00,   4.531743e+01,   0.000000e+00,   4.699071e+01,   0.000000e+00,   7.626776e+00,   0.000000e+00,   9.368223e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:42.781,   1.837365e+00,   0.000000e+00,   1.995065e+04,   0.000000e+00,   4.051605e+02,   0.000000e+00,   1.874768e+00,   0.000000e+00,   4.134083e+02,   0.000000e+00,   1.403069e+02,   0.000000e+00,   4.531709e+01,   0.000000e+00,   4.699164e+01,   0.000000e+00,   7.628873e+00,   0.000000e+00,   9.362849e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:43.755,   1.840126e+00,   0.000000e+00,   2.002422e+04,   0.000000e+00,   4.048594e+02,   0.000000e+00,   1.877726e+00,   0.000000e+00,   4.131320e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   4.531645e+01,   0.000000e+00,   4.699035e+01,   0.000000e+00,   7.629855e+00,   0.000000e+00,   9.363977e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:44.732,   1.838129e+00,   0.000000e+00,   1.997776e+04,   0.000000e+00,   4.053384e+02,   0.000000e+00,   1.875599e+00,   0.000000e+00,   4.136013e+02,   0.000000e+00,   1.403221e+02,   0.000000e+00,   4.531669e+01,   0.000000e+00,   4.699262e+01,   0.000000e+00,   7.627761e+00,   0.000000e+00,   9.365277e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:45.709,   1.843400e+00,   0.000000e+00,   2.010291e+04,   0.000000e+00,   4.058733e+02,   0.000000e+00,   1.881218e+00,   0.000000e+00,   4.141999e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   4.531707e+01,   0.000000e+00,   4.699518e+01,   0.000000e+00,   7.627477e+00,   0.000000e+00,   9.359446e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:46.687,   1.843066e+00,   0.000000e+00,   2.014747e+04,   0.000000e+00,   4.058256e+02,   0.000000e+00,   1.880962e+00,   0.000000e+00,   4.141701e+02,   0.000000e+00,   1.403906e+02,   0.000000e+00,   4.531584e+01,   0.000000e+00,   4.699518e+01,   0.000000e+00,   7.626666e+00,   0.000000e+00,   9.371254e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:47.664,   1.844653e+00,   0.000000e+00,   2.009916e+04,   0.000000e+00,   4.068551e+02,   0.000000e+00,   1.882489e+00,   0.000000e+00,   4.152003e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   4.531661e+01,   0.000000e+00,   4.699844e+01,   0.000000e+00,   7.631996e+00,   0.000000e+00,   9.357554e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:48.640,   1.844552e+00,   0.000000e+00,   2.018699e+04,   0.000000e+00,   4.057304e+02,   0.000000e+00,   1.882555e+00,   0.000000e+00,   4.140896e+02,   0.000000e+00,   1.403193e+02,   0.000000e+00,   4.531639e+01,   0.000000e+00,   4.700157e+01,   0.000000e+00,   7.627144e+00,   0.000000e+00,   9.356540e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:49.617,   1.843468e+00,   0.000000e+00,   2.018382e+04,   0.000000e+00,   4.057624e+02,   0.000000e+00,   1.881443e+00,   0.000000e+00,   4.141210e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   4.531588e+01,   0.000000e+00,   4.700132e+01,   0.000000e+00,   7.630616e+00,   0.000000e+00,   9.365909e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:50.594,   1.847186e+00,   0.000000e+00,   2.017306e+04,   0.000000e+00,   4.060000e+02,   0.000000e+00,   1.885216e+00,   0.000000e+00,   4.143589e+02,   0.000000e+00,   1.403444e+02,   0.000000e+00,   4.531641e+01,   0.000000e+00,   4.700631e+01,   0.000000e+00,   7.632778e+00,   0.000000e+00,   9.358828e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:51.571,   1.849703e+00,   0.000000e+00,   2.016855e+04,   0.000000e+00,   4.065659e+02,   0.000000e+00,   1.887777e+00,   0.000000e+00,   4.149346e+02,   0.000000e+00,   1.403058e+02,   0.000000e+00,   4.531642e+01,   0.000000e+00,   4.700990e+01,   0.000000e+00,   7.629194e+00,   0.000000e+00,   9.364503e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:52.548,   1.852750e+00,   0.000000e+00,   2.025759e+04,   0.000000e+00,   4.066908e+02,   0.000000e+00,   1.891058e+00,   0.000000e+00,   4.150997e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   4.531582e+01,   0.000000e+00,   4.701021e+01,   0.000000e+00,   7.631011e+00,   0.000000e+00,   9.368201e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:53.525,   1.854775e+00,   0.000000e+00,   2.025160e+04,   0.000000e+00,   4.067569e+02,   0.000000e+00,   1.893113e+00,   0.000000e+00,   4.151646e+02,   0.000000e+00,   1.403395e+02,   0.000000e+00,   4.531624e+01,   0.000000e+00,   4.701263e+01,   0.000000e+00,   7.630610e+00,   0.000000e+00,   9.368283e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:54.503,   1.859248e+00,   0.000000e+00,   2.026706e+04,   0.000000e+00,   4.074950e+02,   0.000000e+00,   1.897709e+00,   0.000000e+00,   4.159246e+02,   0.000000e+00,   1.403099e+02,   0.000000e+00,   4.531615e+01,   0.000000e+00,   4.701535e+01,   0.000000e+00,   7.629017e+00,   0.000000e+00,   9.356792e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:55.479,   1.856385e+00,   0.000000e+00,   2.039827e+04,   0.000000e+00,   4.067964e+02,   0.000000e+00,   1.895041e+00,   0.000000e+00,   4.152671e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   4.531553e+01,   0.000000e+00,   4.701652e+01,   0.000000e+00,   7.629819e+00,   0.000000e+00,   9.366375e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:56.457,   1.855301e+00,   0.000000e+00,   2.034506e+04,   0.000000e+00,   4.068071e+02,   0.000000e+00,   1.893831e+00,   0.000000e+00,   4.152555e+02,   0.000000e+00,   1.403337e+02,   0.000000e+00,   4.531603e+01,   0.000000e+00,   4.702119e+01,   0.000000e+00,   7.631462e+00,   0.000000e+00,   9.361766e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:57.433,   1.859228e+00,   0.000000e+00,   2.039334e+04,   0.000000e+00,   4.077182e+02,   0.000000e+00,   1.897933e+00,   0.000000e+00,   4.162060e+02,   0.000000e+00,   1.403144e+02,   0.000000e+00,   4.531613e+01,   0.000000e+00,   4.702365e+01,   0.000000e+00,   7.629668e+00,   0.000000e+00,   9.363523e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:58.411,   1.859979e+00,   0.000000e+00,   2.044344e+04,   0.000000e+00,   4.075108e+02,   0.000000e+00,   1.898797e+00,   0.000000e+00,   4.160156e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   4.531468e+01,   0.000000e+00,   4.702300e+01,   0.000000e+00,   7.626105e+00,   0.000000e+00,   9.369479e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:40:59.388,   1.859624e+00,   0.000000e+00,   2.036297e+04,   0.000000e+00,   4.070316e+02,   0.000000e+00,   1.898279e+00,   0.000000e+00,   4.154923e+02,   0.000000e+00,   1.403288e+02,   0.000000e+00,   4.531525e+01,   0.000000e+00,   4.702636e+01,   0.000000e+00,   7.629250e+00,   0.000000e+00,   9.371478e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:00.364,   1.858759e+00,   0.000000e+00,   2.041169e+04,   0.000000e+00,   4.078542e+02,   0.000000e+00,   1.897490e+00,   0.000000e+00,   4.163526e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   4.531528e+01,   0.000000e+00,   4.702794e+01,   0.000000e+00,   7.629096e+00,   0.000000e+00,   9.365614e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:01.342,   1.859783e+00,   0.000000e+00,   2.047539e+04,   0.000000e+00,   4.071589e+02,   0.000000e+00,   1.898659e+00,   0.000000e+00,   4.156699e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   4.531422e+01,   0.000000e+00,   4.702735e+01,   0.000000e+00,   7.631517e+00,   0.000000e+00,   9.373602e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:02.319,   1.863132e+00,   0.000000e+00,   2.048003e+04,   0.000000e+00,   4.078219e+02,   0.000000e+00,   1.902087e+00,   0.000000e+00,   4.163487e+02,   0.000000e+00,   1.403251e+02,   0.000000e+00,   4.531532e+01,   0.000000e+00,   4.703335e+01,   0.000000e+00,   7.630850e+00,   0.000000e+00,   9.360982e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:03.294,   1.862896e+00,   0.000000e+00,   2.047818e+04,   0.000000e+00,   4.076636e+02,   0.000000e+00,   1.901843e+00,   0.000000e+00,   4.161863e+02,   0.000000e+00,   1.403250e+02,   0.000000e+00,   4.531507e+01,   0.000000e+00,   4.703463e+01,   0.000000e+00,   7.633569e+00,   0.000000e+00,   9.364967e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:04.273,   1.858399e+00,   0.000000e+00,   2.049731e+04,   0.000000e+00,   4.071953e+02,   0.000000e+00,   1.897288e+00,   0.000000e+00,   4.157164e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   4.531434e+01,   0.000000e+00,   4.703620e+01,   0.000000e+00,   7.631307e+00,   0.000000e+00,   9.367163e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:05.249,   1.859356e+00,   0.000000e+00,   2.043444e+04,   0.000000e+00,   4.072258e+02,   0.000000e+00,   1.898143e+00,   0.000000e+00,   4.157209e+02,   0.000000e+00,   1.403198e+02,   0.000000e+00,   4.531523e+01,   0.000000e+00,   4.704069e+01,   0.000000e+00,   7.630327e+00,   0.000000e+00,   9.372043e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:06.225,   1.860324e+00,   0.000000e+00,   2.050236e+04,   0.000000e+00,   4.077431e+02,   0.000000e+00,   1.899263e+00,   0.000000e+00,   4.162778e+02,   0.000000e+00,   1.403267e+02,   0.000000e+00,   4.531499e+01,   0.000000e+00,   4.704174e+01,   0.000000e+00,   7.631708e+00,   0.000000e+00,   9.364245e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:07.203,   1.856233e+00,   0.000000e+00,   2.046293e+04,   0.000000e+00,   4.073247e+02,   0.000000e+00,   1.895010e+00,   0.000000e+00,   4.158339e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   4.531395e+01,   0.000000e+00,   4.704379e+01,   0.000000e+00,   7.626807e+00,   0.000000e+00,   9.363108e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:08.180,   1.855835e+00,   0.000000e+00,   2.042329e+04,   0.000000e+00,   4.066236e+02,   0.000000e+00,   1.894528e+00,   0.000000e+00,   4.151014e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   4.531427e+01,   0.000000e+00,   4.704654e+01,   0.000000e+00,   7.629004e+00,   0.000000e+00,   9.366717e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:09.156,   1.854773e+00,   0.000000e+00,   2.046910e+04,   0.000000e+00,   4.077516e+02,   0.000000e+00,   1.893532e+00,   0.000000e+00,   4.162723e+02,   0.000000e+00,   1.403280e+02,   0.000000e+00,   4.531450e+01,   0.000000e+00,   4.704882e+01,   0.000000e+00,   7.634382e+00,   0.000000e+00,   9.358360e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:10.134,   1.854757e+00,   0.000000e+00,   2.051186e+04,   0.000000e+00,   4.064158e+02,   0.000000e+00,   1.893598e+00,   0.000000e+00,   4.149267e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   4.531393e+01,   0.000000e+00,   4.705044e+01,   0.000000e+00,   7.630429e+00,   0.000000e+00,   9.367603e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:11.110,   1.852512e+00,   0.000000e+00,   2.037242e+04,   0.000000e+00,   4.065859e+02,   0.000000e+00,   1.891037e+00,   0.000000e+00,   4.150413e+02,   0.000000e+00,   1.403401e+02,   0.000000e+00,   4.531438e+01,   0.000000e+00,   4.705355e+01,   0.000000e+00,   7.632747e+00,   0.000000e+00,   9.364777e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:12.087,   1.849480e+00,   0.000000e+00,   2.051572e+04,   0.000000e+00,   4.066419e+02,   0.000000e+00,   1.888218e+00,   0.000000e+00,   4.151592e+02,   0.000000e+00,   1.403315e+02,   0.000000e+00,   4.531428e+01,   0.000000e+00,   4.705752e+01,   0.000000e+00,   7.629427e+00,   0.000000e+00,   9.366611e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:13.065,   1.850440e+00,   0.000000e+00,   2.047351e+04,   0.000000e+00,   4.062985e+02,   0.000000e+00,   1.889117e+00,   0.000000e+00,   4.147907e+02,   0.000000e+00,   1.404044e+02,   0.000000e+00,   4.531360e+01,   0.000000e+00,   4.705838e+01,   0.000000e+00,   7.632954e+00,   0.000000e+00,   9.366562e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:14.040,   1.850229e+00,   0.000000e+00,   2.043665e+04,   0.000000e+00,   4.061923e+02,   0.000000e+00,   1.888831e+00,   0.000000e+00,   4.146667e+02,   0.000000e+00,   1.403361e+02,   0.000000e+00,   4.531455e+01,   0.000000e+00,   4.706415e+01,   0.000000e+00,   7.632643e+00,   0.000000e+00,   9.367341e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:15.018,   1.850538e+00,   0.000000e+00,   2.044657e+04,   0.000000e+00,   4.057627e+02,   0.000000e+00,   1.889165e+00,   0.000000e+00,   4.142323e+02,   0.000000e+00,   1.403283e+02,   0.000000e+00,   4.531364e+01,   0.000000e+00,   4.706663e+01,   0.000000e+00,   7.626009e+00,   0.000000e+00,   9.366761e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:15.996,   1.849233e+00,   0.000000e+00,   2.040187e+04,   0.000000e+00,   4.057546e+02,   0.000000e+00,   1.887747e+00,   0.000000e+00,   4.142051e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   4.531399e+01,   0.000000e+00,   4.706847e+01,   0.000000e+00,   7.630642e+00,   0.000000e+00,   9.371630e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:16.971,   1.848843e+00,   0.000000e+00,   2.041840e+04,   0.000000e+00,   4.059115e+02,   0.000000e+00,   1.887380e+00,   0.000000e+00,   4.143723e+02,   0.000000e+00,   1.403391e+02,   0.000000e+00,   4.531478e+01,   0.000000e+00,   4.707391e+01,   0.000000e+00,   7.630202e+00,   0.000000e+00,   9.369089e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:17.949,   1.851372e+00,   0.000000e+00,   2.042643e+04,   0.000000e+00,   4.060491e+02,   0.000000e+00,   1.889978e+00,   0.000000e+00,   4.145162e+02,   0.000000e+00,   1.402992e+02,   0.000000e+00,   4.531453e+01,   0.000000e+00,   4.707462e+01,   0.000000e+00,   7.633171e+00,   0.000000e+00,   9.371967e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:18.926,   1.848317e+00,   0.000000e+00,   2.046196e+04,   0.000000e+00,   4.048263e+02,   0.000000e+00,   1.886928e+00,   0.000000e+00,   4.132829e+02,   0.000000e+00,   1.404028e+02,   0.000000e+00,   4.531401e+01,   0.000000e+00,   4.707569e+01,   0.000000e+00,   7.633655e+00,   0.000000e+00,   9.369864e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:19.902,   1.846226e+00,   0.000000e+00,   2.043567e+04,   0.000000e+00,   4.054477e+02,   0.000000e+00,   1.884742e+00,   0.000000e+00,   4.139061e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   4.531523e+01,   0.000000e+00,   4.708059e+01,   0.000000e+00,   7.634422e+00,   0.000000e+00,   9.365216e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:20.880,   1.852913e+00,   0.000000e+00,   2.045608e+04,   0.000000e+00,   4.060694e+02,   0.000000e+00,   1.891608e+00,   0.000000e+00,   4.145494e+02,   0.000000e+00,   1.403018e+02,   0.000000e+00,   4.531512e+01,   0.000000e+00,   4.708249e+01,   0.000000e+00,   7.631093e+00,   0.000000e+00,   9.369210e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 11:41:21.856,   1.852139e+00,   0.000000e+00,   2.050588e+04,   0.000000e+00,   4.065287e+02,   0.000000e+00,   1.890914e+00,   0.000000e+00,   4.150395e+02,   0.000000e+00,   1.404078e+02,   0.000000e+00,   4.531431e+01,   0.000000e+00,   4.708245e+01,   0.000000e+00,   7.631905e+00,   0.000000e+00,   9.362330e+00,   0.000000e+00,              3,              0,       1 meters
