VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 16:22:16.673,   1.834295e+00,   0.000000e+00,   1.547791e+04,   0.000000e+00,   4.159594e+02,   0.000000e+00,   1.863133e+00,   0.000000e+00,   4.224988e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   4.153752e+01,   0.000000e+00,   4.237468e+01,   0.000000e+00,   7.640161e+00,   0.000000e+00,   9.471664e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:17.650,   1.824541e+00,   0.000000e+00,   1.569810e+04,   0.000000e+00,   4.164685e+02,   0.000000e+00,   1.853640e+00,   0.000000e+00,   4.231106e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   4.153637e+01,   0.000000e+00,   4.237132e+01,   0.000000e+00,   7.644292e+00,   0.000000e+00,   9.459693e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:18.627,   1.827158e+00,   0.000000e+00,   1.576195e+04,   0.000000e+00,   4.165666e+02,   0.000000e+00,   1.856419e+00,   0.000000e+00,   4.232376e+02,   0.000000e+00,   1.403730e+02,   0.000000e+00,   4.153652e+01,   0.000000e+00,   4.237250e+01,   0.000000e+00,   7.638795e+00,   0.000000e+00,   9.473528e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:19.603,   1.828535e+00,   0.000000e+00,   1.582234e+04,   0.000000e+00,   4.172374e+02,   0.000000e+00,   1.857932e+00,   0.000000e+00,   4.239452e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   4.153624e+01,   0.000000e+00,   4.237483e+01,   0.000000e+00,   7.642592e+00,   0.000000e+00,   9.472076e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:20.580,   1.828980e+00,   0.000000e+00,   1.600938e+04,   0.000000e+00,   4.166603e+02,   0.000000e+00,   1.858737e+00,   0.000000e+00,   4.234393e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   4.153458e+01,   0.000000e+00,   4.237247e+01,   0.000000e+00,   7.640581e+00,   0.000000e+00,   9.464377e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:21.557,   1.831331e+00,   0.000000e+00,   1.575013e+04,   0.000000e+00,   4.159568e+02,   0.000000e+00,   1.860637e+00,   0.000000e+00,   4.226130e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   4.153470e+01,   0.000000e+00,   4.237419e+01,   0.000000e+00,   7.644941e+00,   0.000000e+00,   9.482658e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:22.534,   1.830150e+00,   0.000000e+00,   1.567269e+04,   0.000000e+00,   4.153776e+02,   0.000000e+00,   1.859290e+00,   0.000000e+00,   4.219913e+02,   0.000000e+00,   1.403228e+02,   0.000000e+00,   4.153481e+01,   0.000000e+00,   4.237545e+01,   0.000000e+00,   7.641278e+00,   0.000000e+00,   9.454166e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:23.511,   1.826423e+00,   0.000000e+00,   1.551685e+04,   0.000000e+00,   4.149595e+02,   0.000000e+00,   1.855210e+00,   0.000000e+00,   4.214999e+02,   0.000000e+00,   1.404027e+02,   0.000000e+00,   4.153320e+01,   0.000000e+00,   4.237474e+01,   0.000000e+00,   7.642262e+00,   0.000000e+00,   9.462949e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:24.490,   1.823604e+00,   0.000000e+00,   1.540282e+04,   0.000000e+00,   4.137522e+02,   0.000000e+00,   1.852132e+00,   0.000000e+00,   4.202248e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   4.153304e+01,   0.000000e+00,   4.237429e+01,   0.000000e+00,   7.648358e+00,   0.000000e+00,   9.473658e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:25.466,   1.850510e+00,   0.000000e+00,   1.557972e+04,   0.000000e+00,   4.158698e+02,   0.000000e+00,   1.879797e+00,   0.000000e+00,   4.224515e+02,   0.000000e+00,   1.403350e+02,   0.000000e+00,   4.153234e+01,   0.000000e+00,   4.237683e+01,   0.000000e+00,   7.630585e+00,   0.000000e+00,   9.468797e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:26.442,   1.881475e+00,   0.000000e+00,   1.602591e+04,   0.000000e+00,   4.174756e+02,   0.000000e+00,   1.912118e+00,   0.000000e+00,   4.242749e+02,   0.000000e+00,   1.403409e+02,   0.000000e+00,   4.153170e+01,   0.000000e+00,   4.237726e+01,   0.000000e+00,   7.632020e+00,   0.000000e+00,   9.476929e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:27.418,   1.903346e+00,   0.000000e+00,   1.666573e+04,   0.000000e+00,   4.194961e+02,   0.000000e+00,   1.935604e+00,   0.000000e+00,   4.266058e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   4.153035e+01,   0.000000e+00,   4.237507e+01,   0.000000e+00,   7.645599e+00,   0.000000e+00,   9.466808e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:28.395,   1.949721e+00,   0.000000e+00,   1.721080e+04,   0.000000e+00,   4.231135e+02,   0.000000e+00,   1.983865e+00,   0.000000e+00,   4.305231e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   4.153045e+01,   0.000000e+00,   4.237674e+01,   0.000000e+00,   7.642619e+00,   0.000000e+00,   9.469321e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:29.373,   1.978183e+00,   0.000000e+00,   1.783209e+04,   0.000000e+00,   4.252628e+02,   0.000000e+00,   2.014099e+00,   0.000000e+00,   4.329838e+02,   0.000000e+00,   1.403274e+02,   0.000000e+00,   4.153012e+01,   0.000000e+00,   4.237587e+01,   0.000000e+00,   7.639262e+00,   0.000000e+00,   9.474796e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:30.350,   1.998364e+00,   0.000000e+00,   1.861514e+04,   0.000000e+00,   4.276381e+02,   0.000000e+00,   2.036269e+00,   0.000000e+00,   4.357496e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   4.152895e+01,   0.000000e+00,   4.237391e+01,   0.000000e+00,   7.640968e+00,   0.000000e+00,   9.466707e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:31.327,   2.012479e+00,   0.000000e+00,   1.938350e+04,   0.000000e+00,   4.288684e+02,   0.000000e+00,   2.052259e+00,   0.000000e+00,   4.373457e+02,   0.000000e+00,   1.403966e+02,   0.000000e+00,   4.152790e+01,   0.000000e+00,   4.237372e+01,   0.000000e+00,   7.637507e+00,   0.000000e+00,   9.470817e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:32.304,   2.028631e+00,   0.000000e+00,   2.018587e+04,   0.000000e+00,   4.307771e+02,   0.000000e+00,   2.070424e+00,   0.000000e+00,   4.396519e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   4.152858e+01,   0.000000e+00,   4.237504e+01,   0.000000e+00,   7.640596e+00,   0.000000e+00,   9.465232e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:33.281,   2.037980e+00,   0.000000e+00,   2.092150e+04,   0.000000e+00,   4.314334e+02,   0.000000e+00,   2.081529e+00,   0.000000e+00,   4.406525e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   4.152698e+01,   0.000000e+00,   4.237229e+01,   0.000000e+00,   7.637773e+00,   0.000000e+00,   9.464668e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:34.258,   2.043683e+00,   0.000000e+00,   2.143230e+04,   0.000000e+00,   4.325001e+02,   0.000000e+00,   2.088443e+00,   0.000000e+00,   4.419725e+02,   0.000000e+00,   1.404234e+02,   0.000000e+00,   4.152702e+01,   0.000000e+00,   4.237169e+01,   0.000000e+00,   7.643793e+00,   0.000000e+00,   9.472333e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:35.234,   2.055552e+00,   0.000000e+00,   2.192442e+04,   0.000000e+00,   4.330951e+02,   0.000000e+00,   2.101629e+00,   0.000000e+00,   4.428033e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   4.152698e+01,   0.000000e+00,   4.237377e+01,   0.000000e+00,   7.637067e+00,   0.000000e+00,   9.465782e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:36.211,   2.063143e+00,   0.000000e+00,   2.235836e+04,   0.000000e+00,   4.344812e+02,   0.000000e+00,   2.110327e+00,   0.000000e+00,   4.444177e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   4.152663e+01,   0.000000e+00,   4.237289e+01,   0.000000e+00,   7.641094e+00,   0.000000e+00,   9.471645e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:37.188,   2.074069e+00,   0.000000e+00,   2.273094e+04,   0.000000e+00,   4.353339e+02,   0.000000e+00,   2.122311e+00,   0.000000e+00,   4.454596e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   4.152552e+01,   0.000000e+00,   4.237103e+01,   0.000000e+00,   7.638897e+00,   0.000000e+00,   9.468588e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:38.165,   2.080505e+00,   0.000000e+00,   2.299453e+04,   0.000000e+00,   4.363957e+02,   0.000000e+00,   2.129471e+00,   0.000000e+00,   4.466666e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   4.152546e+01,   0.000000e+00,   4.237542e+01,   0.000000e+00,   7.641315e+00,   0.000000e+00,   9.468176e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:39.141,   2.092185e+00,   0.000000e+00,   2.323198e+04,   0.000000e+00,   4.375518e+02,   0.000000e+00,   2.141946e+00,   0.000000e+00,   4.479587e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   4.152548e+01,   0.000000e+00,   4.237689e+01,   0.000000e+00,   7.638428e+00,   0.000000e+00,   9.470878e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:40.118,   2.098226e+00,   0.000000e+00,   2.368285e+04,   0.000000e+00,   4.382081e+02,   0.000000e+00,   2.149123e+00,   0.000000e+00,   4.488378e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   4.152433e+01,   0.000000e+00,   4.237373e+01,   0.000000e+00,   7.638359e+00,   0.000000e+00,   9.469572e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:41.095,   2.107759e+00,   0.000000e+00,   2.386607e+04,   0.000000e+00,   4.384426e+02,   0.000000e+00,   2.159293e+00,   0.000000e+00,   4.491624e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   4.152377e+01,   0.000000e+00,   4.237671e+01,   0.000000e+00,   7.637793e+00,   0.000000e+00,   9.465663e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:42.072,   2.115424e+00,   0.000000e+00,   2.408690e+04,   0.000000e+00,   4.398342e+02,   0.000000e+00,   2.167635e+00,   0.000000e+00,   4.506899e+02,   0.000000e+00,   1.403282e+02,   0.000000e+00,   4.152346e+01,   0.000000e+00,   4.237819e+01,   0.000000e+00,   7.641482e+00,   0.000000e+00,   9.464354e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:43.049,   2.126278e+00,   0.000000e+00,   2.437326e+04,   0.000000e+00,   4.410508e+02,   0.000000e+00,   2.179397e+00,   0.000000e+00,   4.520692e+02,   0.000000e+00,   1.404122e+02,   0.000000e+00,   4.152230e+01,   0.000000e+00,   4.237713e+01,   0.000000e+00,   7.637790e+00,   0.000000e+00,   9.462927e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:44.026,   2.139929e+00,   0.000000e+00,   2.444960e+04,   0.000000e+00,   4.424942e+02,   0.000000e+00,   2.193561e+00,   0.000000e+00,   4.535842e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   4.152219e+01,   0.000000e+00,   4.238048e+01,   0.000000e+00,   7.640396e+00,   0.000000e+00,   9.471770e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:45.003,   2.149703e+00,   0.000000e+00,   2.463054e+04,   0.000000e+00,   4.435755e+02,   0.000000e+00,   2.203988e+00,   0.000000e+00,   4.547769e+02,   0.000000e+00,   1.403381e+02,   0.000000e+00,   4.152241e+01,   0.000000e+00,   4.238398e+01,   0.000000e+00,   7.635258e+00,   0.000000e+00,   9.472182e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:45.980,   2.158718e+00,   0.000000e+00,   2.485261e+04,   0.000000e+00,   4.443495e+02,   0.000000e+00,   2.213735e+00,   0.000000e+00,   4.556742e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   4.152168e+01,   0.000000e+00,   4.238403e+01,   0.000000e+00,   7.639963e+00,   0.000000e+00,   9.470949e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:46.956,   2.167732e+00,   0.000000e+00,   2.501740e+04,   0.000000e+00,   4.456526e+02,   0.000000e+00,   2.223355e+00,   0.000000e+00,   4.570877e+02,   0.000000e+00,   1.404239e+02,   0.000000e+00,   4.152026e+01,   0.000000e+00,   4.238112e+01,   0.000000e+00,   7.637832e+00,   0.000000e+00,   9.459189e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:47.933,   2.179646e+00,   0.000000e+00,   2.499327e+04,   0.000000e+00,   4.466706e+02,   0.000000e+00,   2.235519e+00,   0.000000e+00,   4.581205e+02,   0.000000e+00,   1.403631e+02,   0.000000e+00,   4.152050e+01,   0.000000e+00,   4.238440e+01,   0.000000e+00,   7.638618e+00,   0.000000e+00,   9.462772e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:48.910,   2.188715e+00,   0.000000e+00,   2.536521e+04,   0.000000e+00,   4.478268e+02,   0.000000e+00,   2.245678e+00,   0.000000e+00,   4.594816e+02,   0.000000e+00,   1.403344e+02,   0.000000e+00,   4.152001e+01,   0.000000e+00,   4.238456e+01,   0.000000e+00,   7.642006e+00,   0.000000e+00,   9.458426e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:49.887,   2.196613e+00,   0.000000e+00,   2.558563e+04,   0.000000e+00,   4.478911e+02,   0.000000e+00,   2.254291e+00,   0.000000e+00,   4.596516e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   4.151905e+01,   0.000000e+00,   4.238500e+01,   0.000000e+00,   7.639296e+00,   0.000000e+00,   9.476969e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:50.864,   2.211500e+00,   0.000000e+00,   2.567292e+04,   0.000000e+00,   4.500212e+02,   0.000000e+00,   2.269772e+00,   0.000000e+00,   4.618790e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   4.151849e+01,   0.000000e+00,   4.238575e+01,   0.000000e+00,   7.633913e+00,   0.000000e+00,   9.471243e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:51.841,   2.215050e+00,   0.000000e+00,   2.596481e+04,   0.000000e+00,   4.499027e+02,   0.000000e+00,   2.274096e+00,   0.000000e+00,   4.618957e+02,   0.000000e+00,   1.403324e+02,   0.000000e+00,   4.151814e+01,   0.000000e+00,   4.238795e+01,   0.000000e+00,   7.638509e+00,   0.000000e+00,   9.465743e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:52.818,   2.230597e+00,   0.000000e+00,   2.611941e+04,   0.000000e+00,   4.518814e+02,   0.000000e+00,   2.290422e+00,   0.000000e+00,   4.640008e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   4.151696e+01,   0.000000e+00,   4.238899e+01,   0.000000e+00,   7.638407e+00,   0.000000e+00,   9.471232e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:53.796,   2.233440e+00,   0.000000e+00,   2.635462e+04,   0.000000e+00,   4.525772e+02,   0.000000e+00,   2.293895e+00,   0.000000e+00,   4.648275e+02,   0.000000e+00,   1.404159e+02,   0.000000e+00,   4.151654e+01,   0.000000e+00,   4.238987e+01,   0.000000e+00,   7.639977e+00,   0.000000e+00,   9.470507e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:54.772,   2.244549e+00,   0.000000e+00,   2.655995e+04,   0.000000e+00,   4.537614e+02,   0.000000e+00,   2.305790e+00,   0.000000e+00,   4.661421e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   4.151637e+01,   0.000000e+00,   4.239468e+01,   0.000000e+00,   7.638230e+00,   0.000000e+00,   9.463114e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:55.749,   2.255684e+00,   0.000000e+00,   2.670873e+04,   0.000000e+00,   4.548964e+02,   0.000000e+00,   2.317583e+00,   0.000000e+00,   4.673795e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   4.151545e+01,   0.000000e+00,   4.239538e+01,   0.000000e+00,   7.640698e+00,   0.000000e+00,   9.462747e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:56.725,   2.260976e+00,   0.000000e+00,   2.696323e+04,   0.000000e+00,   4.554291e+02,   0.000000e+00,   2.323628e+00,   0.000000e+00,   4.680493e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   4.151475e+01,   0.000000e+00,   4.239396e+01,   0.000000e+00,   7.642803e+00,   0.000000e+00,   9.455191e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:57.702,   2.275440e+00,   0.000000e+00,   2.708445e+04,   0.000000e+00,   4.569362e+02,   0.000000e+00,   2.338785e+00,   0.000000e+00,   4.696566e+02,   0.000000e+00,   1.403592e+02,   0.000000e+00,   4.151426e+01,   0.000000e+00,   4.239727e+01,   0.000000e+00,   7.638081e+00,   0.000000e+00,   9.462310e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:58.679,   2.286652e+00,   0.000000e+00,   2.717281e+04,   0.000000e+00,   4.578411e+02,   0.000000e+00,   2.350522e+00,   0.000000e+00,   4.706294e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   4.151404e+01,   0.000000e+00,   4.239765e+01,   0.000000e+00,   7.636197e+00,   0.000000e+00,   9.456446e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:22:59.656,   2.291286e+00,   0.000000e+00,   2.736261e+04,   0.000000e+00,   4.586791e+02,   0.000000e+00,   2.355746e+00,   0.000000e+00,   4.715829e+02,   0.000000e+00,   1.404316e+02,   0.000000e+00,   4.151318e+01,   0.000000e+00,   4.239776e+01,   0.000000e+00,   7.644353e+00,   0.000000e+00,   9.453976e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:23:00.633,   2.309559e+00,   0.000000e+00,   2.737054e+04,   0.000000e+00,   4.598967e+02,   0.000000e+00,   2.374552e+00,   0.000000e+00,   4.728385e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   4.151266e+01,   0.000000e+00,   4.240133e+01,   0.000000e+00,   7.635570e+00,   0.000000e+00,   9.469388e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:23:01.610,   2.319970e+00,   0.000000e+00,   2.742436e+04,   0.000000e+00,   4.616289e+02,   0.000000e+00,   2.385387e+00,   0.000000e+00,   4.746458e+02,   0.000000e+00,   1.403335e+02,   0.000000e+00,   4.151247e+01,   0.000000e+00,   4.240273e+01,   0.000000e+00,   7.635878e+00,   0.000000e+00,   9.471596e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:23:02.587,   2.327838e+00,   0.000000e+00,   2.766370e+04,   0.000000e+00,   4.621100e+02,   0.000000e+00,   2.394067e+00,   0.000000e+00,   4.752574e+02,   0.000000e+00,   1.403999e+02,   0.000000e+00,   4.151108e+01,   0.000000e+00,   4.240131e+01,   0.000000e+00,   7.637718e+00,   0.000000e+00,   9.467836e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:23:03.564,   2.339875e+00,   0.000000e+00,   2.774586e+04,   0.000000e+00,   4.639246e+02,   0.000000e+00,   2.406649e+00,   0.000000e+00,   4.771639e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   4.151064e+01,   0.000000e+00,   4.240317e+01,   0.000000e+00,   7.639548e+00,   0.000000e+00,   9.455484e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 16:23:04.541,   2.351391e+00,   0.000000e+00,   2.772211e+04,   0.000000e+00,   4.654044e+02,   0.000000e+00,   2.418435e+00,   0.000000e+00,   4.786742e+02,   0.000000e+00,   1.403288e+02,   0.000000e+00,   4.151009e+01,   0.000000e+00,   4.240631e+01,   0.000000e+00,   7.639065e+00,   0.000000e+00,   9.461409e+00,   0.000000e+00,              3,              0,       1 meters
