VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 11:43:27.823,   2.436627e+00,   0.000000e+00,   3.322089e+04,   0.000000e+00,   4.360961e+02,   0.000000e+00,   2.520355e+00,   0.000000e+00,   4.510814e+02,   0.000000e+00,   1.403264e+02,   0.000000e+00,   4.013887e+01,   0.000000e+00,   4.262048e+01,   0.000000e+00,   7.632399e+00,   0.000000e+00,   9.607528e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:28.800,   2.452712e+00,   0.000000e+00,   3.366013e+04,   0.000000e+00,   4.381176e+02,   0.000000e+00,   2.538146e+00,   0.000000e+00,   4.533784e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   4.013909e+01,   0.000000e+00,   4.262776e+01,   0.000000e+00,   7.631077e+00,   0.000000e+00,   9.610353e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:29.777,   2.470776e+00,   0.000000e+00,   3.362494e+04,   0.000000e+00,   4.399329e+02,   0.000000e+00,   2.556747e+00,   0.000000e+00,   4.552403e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   4.014055e+01,   0.000000e+00,   4.263556e+01,   0.000000e+00,   7.637520e+00,   0.000000e+00,   9.593500e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:30.753,   2.500022e+00,   0.000000e+00,   3.372936e+04,   0.000000e+00,   4.404933e+02,   0.000000e+00,   2.587290e+00,   0.000000e+00,   4.558695e+02,   0.000000e+00,   1.403453e+02,   0.000000e+00,   4.014164e+01,   0.000000e+00,   4.264274e+01,   0.000000e+00,   7.633785e+00,   0.000000e+00,   9.586301e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:31.730,   2.523173e+00,   0.000000e+00,   3.372502e+04,   0.000000e+00,   4.412754e+02,   0.000000e+00,   2.611237e+00,   0.000000e+00,   4.566769e+02,   0.000000e+00,   1.404289e+02,   0.000000e+00,   4.014252e+01,   0.000000e+00,   4.264552e+01,   0.000000e+00,   7.629591e+00,   0.000000e+00,   9.592505e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:32.709,   2.546370e+00,   0.000000e+00,   3.385298e+04,   0.000000e+00,   4.433036e+02,   0.000000e+00,   2.635593e+00,   0.000000e+00,   4.588366e+02,   0.000000e+00,   1.403592e+02,   0.000000e+00,   4.014388e+01,   0.000000e+00,   4.265522e+01,   0.000000e+00,   7.626256e+00,   0.000000e+00,   9.600404e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:33.685,   2.569334e+00,   0.000000e+00,   3.390608e+04,   0.000000e+00,   4.438917e+02,   0.000000e+00,   2.659507e+00,   0.000000e+00,   4.594706e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   4.014487e+01,   0.000000e+00,   4.266047e+01,   0.000000e+00,   7.629751e+00,   0.000000e+00,   9.601798e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:34.663,   2.588717e+00,   0.000000e+00,   3.394866e+04,   0.000000e+00,   4.444577e+02,   0.000000e+00,   2.679688e+00,   0.000000e+00,   4.600767e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   4.014571e+01,   0.000000e+00,   4.266725e+01,   0.000000e+00,   7.627240e+00,   0.000000e+00,   9.596769e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:35.640,   2.606240e+00,   0.000000e+00,   3.401087e+04,   0.000000e+00,   4.454958e+02,   0.000000e+00,   2.698002e+00,   0.000000e+00,   4.611810e+02,   0.000000e+00,   1.403285e+02,   0.000000e+00,   4.014740e+01,   0.000000e+00,   4.267469e+01,   0.000000e+00,   7.627864e+00,   0.000000e+00,   9.597560e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:36.616,   2.625065e+00,   0.000000e+00,   3.426482e+04,   0.000000e+00,   4.467789e+02,   0.000000e+00,   2.718204e+00,   0.000000e+00,   4.626309e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   4.014765e+01,   0.000000e+00,   4.268045e+01,   0.000000e+00,   7.628506e+00,   0.000000e+00,   9.590905e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:37.593,   2.639583e+00,   0.000000e+00,   3.426973e+04,   0.000000e+00,   4.478051e+02,   0.000000e+00,   2.733250e+00,   0.000000e+00,   4.636959e+02,   0.000000e+00,   1.404078e+02,   0.000000e+00,   4.014896e+01,   0.000000e+00,   4.268734e+01,   0.000000e+00,   7.628862e+00,   0.000000e+00,   9.597483e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:38.569,   2.647559e+00,   0.000000e+00,   3.444471e+04,   0.000000e+00,   4.478552e+02,   0.000000e+00,   2.742007e+00,   0.000000e+00,   4.638318e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   4.015073e+01,   0.000000e+00,   4.269492e+01,   0.000000e+00,   7.636864e+00,   0.000000e+00,   9.589919e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:39.547,   2.676741e+00,   0.000000e+00,   3.434067e+04,   0.000000e+00,   4.493171e+02,   0.000000e+00,   2.771931e+00,   0.000000e+00,   4.652957e+02,   0.000000e+00,   1.404266e+02,   0.000000e+00,   4.015102e+01,   0.000000e+00,   4.270053e+01,   0.000000e+00,   7.629954e+00,   0.000000e+00,   9.590655e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:40.523,   2.692926e+00,   0.000000e+00,   3.447561e+04,   0.000000e+00,   4.499782e+02,   0.000000e+00,   2.789081e+00,   0.000000e+00,   4.660454e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   4.015300e+01,   0.000000e+00,   4.271009e+01,   0.000000e+00,   7.630425e+00,   0.000000e+00,   9.592157e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:41.499,   2.716828e+00,   0.000000e+00,   3.442924e+04,   0.000000e+00,   4.512617e+02,   0.000000e+00,   2.813702e+00,   0.000000e+00,   4.673523e+02,   0.000000e+00,   1.403876e+02,   0.000000e+00,   4.015332e+01,   0.000000e+00,   4.271435e+01,   0.000000e+00,   7.626232e+00,   0.000000e+00,   9.592408e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:42.476,   2.734276e+00,   0.000000e+00,   3.467591e+04,   0.000000e+00,   4.524914e+02,   0.000000e+00,   2.832496e+00,   0.000000e+00,   4.687455e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   4.015474e+01,   0.000000e+00,   4.272148e+01,   0.000000e+00,   7.625065e+00,   0.000000e+00,   9.593111e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:43.455,   2.753191e+00,   0.000000e+00,   3.474797e+04,   0.000000e+00,   4.539435e+02,   0.000000e+00,   2.852303e+00,   0.000000e+00,   4.702850e+02,   0.000000e+00,   1.403351e+02,   0.000000e+00,   4.015628e+01,   0.000000e+00,   4.272987e+01,   0.000000e+00,   7.626320e+00,   0.000000e+00,   9.586119e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:44.431,   2.775011e+00,   0.000000e+00,   3.474778e+04,   0.000000e+00,   4.551611e+02,   0.000000e+00,   2.874908e+00,   0.000000e+00,   4.715463e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   4.015690e+01,   0.000000e+00,   4.273691e+01,   0.000000e+00,   7.631250e+00,   0.000000e+00,   9.589414e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:45.408,   2.795799e+00,   0.000000e+00,   3.480059e+04,   0.000000e+00,   4.557044e+02,   0.000000e+00,   2.896602e+00,   0.000000e+00,   4.721350e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   4.015826e+01,   0.000000e+00,   4.274308e+01,   0.000000e+00,   7.629323e+00,   0.000000e+00,   9.593597e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:46.386,   2.812550e+00,   0.000000e+00,   3.497466e+04,   0.000000e+00,   4.564582e+02,   0.000000e+00,   2.914483e+00,   0.000000e+00,   4.730012e+02,   0.000000e+00,   1.403293e+02,   0.000000e+00,   4.015967e+01,   0.000000e+00,   4.275007e+01,   0.000000e+00,   7.625291e+00,   0.000000e+00,   9.599299e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:47.362,   2.833730e+00,   0.000000e+00,   3.494879e+04,   0.000000e+00,   4.574733e+02,   0.000000e+00,   2.936352e+00,   0.000000e+00,   4.740405e+02,   0.000000e+00,   1.404214e+02,   0.000000e+00,   4.016018e+01,   0.000000e+00,   4.275524e+01,   0.000000e+00,   7.626656e+00,   0.000000e+00,   9.593006e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:48.340,   2.853928e+00,   0.000000e+00,   3.484462e+04,   0.000000e+00,   4.585008e+02,   0.000000e+00,   2.956963e+00,   0.000000e+00,   4.750539e+02,   0.000000e+00,   1.403396e+02,   0.000000e+00,   4.016207e+01,   0.000000e+00,   4.276305e+01,   0.000000e+00,   7.625986e+00,   0.000000e+00,   9.605207e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:49.316,   2.870204e+00,   0.000000e+00,   3.509537e+04,   0.000000e+00,   4.599104e+02,   0.000000e+00,   2.974599e+00,   0.000000e+00,   4.766382e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   4.016276e+01,   0.000000e+00,   4.277017e+01,   0.000000e+00,   7.629340e+00,   0.000000e+00,   9.586654e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:50.293,   2.886443e+00,   0.000000e+00,   3.519314e+04,   0.000000e+00,   4.608034e+02,   0.000000e+00,   2.991731e+00,   0.000000e+00,   4.776121e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   4.016395e+01,   0.000000e+00,   4.277666e+01,   0.000000e+00,   7.627442e+00,   0.000000e+00,   9.585586e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:51.271,   2.905390e+00,   0.000000e+00,   3.522133e+04,   0.000000e+00,   4.619679e+02,   0.000000e+00,   3.011457e+00,   0.000000e+00,   4.788331e+02,   0.000000e+00,   1.403353e+02,   0.000000e+00,   4.016569e+01,   0.000000e+00,   4.278665e+01,   0.000000e+00,   7.632854e+00,   0.000000e+00,   9.586612e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:52.249,   2.927267e+00,   0.000000e+00,   3.532738e+04,   0.000000e+00,   4.631206e+02,   0.000000e+00,   3.034466e+00,   0.000000e+00,   4.800806e+02,   0.000000e+00,   1.404145e+02,   0.000000e+00,   4.016641e+01,   0.000000e+00,   4.279285e+01,   0.000000e+00,   7.630985e+00,   0.000000e+00,   9.588677e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:53.223,   2.946893e+00,   0.000000e+00,   3.526022e+04,   0.000000e+00,   4.630583e+02,   0.000000e+00,   3.054599e+00,   0.000000e+00,   4.799826e+02,   0.000000e+00,   1.404128e+02,   0.000000e+00,   4.016777e+01,   0.000000e+00,   4.279955e+01,   0.000000e+00,   7.627564e+00,   0.000000e+00,   9.603681e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:54.202,   2.972582e+00,   0.000000e+00,   3.534982e+04,   0.000000e+00,   4.652656e+02,   0.000000e+00,   3.081513e+00,   0.000000e+00,   4.823154e+02,   0.000000e+00,   1.403253e+02,   0.000000e+00,   4.016943e+01,   0.000000e+00,   4.280897e+01,   0.000000e+00,   7.629389e+00,   0.000000e+00,   9.592435e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:55.178,   2.987729e+00,   0.000000e+00,   3.540582e+04,   0.000000e+00,   4.662848e+02,   0.000000e+00,   3.097395e+00,   0.000000e+00,   4.834000e+02,   0.000000e+00,   1.404459e+02,   0.000000e+00,   4.016968e+01,   0.000000e+00,   4.281340e+01,   0.000000e+00,   7.630349e+00,   0.000000e+00,   9.595274e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:56.155,   3.006236e+00,   0.000000e+00,   3.537477e+04,   0.000000e+00,   4.670091e+02,   0.000000e+00,   3.116481e+00,   0.000000e+00,   4.841353e+02,   0.000000e+00,   1.403487e+02,   0.000000e+00,   4.017166e+01,   0.000000e+00,   4.282074e+01,   0.000000e+00,   7.631047e+00,   0.000000e+00,   9.591932e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:57.132,   3.026924e+00,   0.000000e+00,   3.564000e+04,   0.000000e+00,   4.684638e+02,   0.000000e+00,   3.138790e+00,   0.000000e+00,   4.857769e+02,   0.000000e+00,   1.403624e+02,   0.000000e+00,   4.017275e+01,   0.000000e+00,   4.282742e+01,   0.000000e+00,   7.623762e+00,   0.000000e+00,   9.590326e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:58.109,   3.045878e+00,   0.000000e+00,   3.565319e+04,   0.000000e+00,   4.686143e+02,   0.000000e+00,   3.158489e+00,   0.000000e+00,   4.859396e+02,   0.000000e+00,   1.404149e+02,   0.000000e+00,   4.017363e+01,   0.000000e+00,   4.283354e+01,   0.000000e+00,   7.624291e+00,   0.000000e+00,   9.605963e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:43:59.085,   3.061539e+00,   0.000000e+00,   3.569149e+04,   0.000000e+00,   4.692297e+02,   0.000000e+00,   3.174854e+00,   0.000000e+00,   4.865971e+02,   0.000000e+00,   1.403328e+02,   0.000000e+00,   4.017518e+01,   0.000000e+00,   4.284282e+01,   0.000000e+00,   7.628609e+00,   0.000000e+00,   9.579891e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:00.062,   3.080749e+00,   0.000000e+00,   3.570131e+04,   0.000000e+00,   4.711942e+02,   0.000000e+00,   3.194808e+00,   0.000000e+00,   4.886392e+02,   0.000000e+00,   1.404080e+02,   0.000000e+00,   4.017585e+01,   0.000000e+00,   4.284706e+01,   0.000000e+00,   7.628750e+00,   0.000000e+00,   9.595791e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:01.038,   3.096369e+00,   0.000000e+00,   3.577040e+04,   0.000000e+00,   4.713553e+02,   0.000000e+00,   3.211237e+00,   0.000000e+00,   4.888414e+02,   0.000000e+00,   1.404199e+02,   0.000000e+00,   4.017720e+01,   0.000000e+00,   4.285524e+01,   0.000000e+00,   7.629721e+00,   0.000000e+00,   9.593685e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:02.016,   3.120503e+00,   0.000000e+00,   3.566894e+04,   0.000000e+00,   4.719258e+02,   0.000000e+00,   3.235925e+00,   0.000000e+00,   4.893815e+02,   0.000000e+00,   1.403562e+02,   0.000000e+00,   4.017853e+01,   0.000000e+00,   4.286381e+01,   0.000000e+00,   7.625387e+00,   0.000000e+00,   9.599592e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:02.995,   3.139281e+00,   0.000000e+00,   3.574916e+04,   0.000000e+00,   4.740965e+02,   0.000000e+00,   3.255668e+00,   0.000000e+00,   4.916734e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   4.017950e+01,   0.000000e+00,   4.287041e+01,   0.000000e+00,   7.628675e+00,   0.000000e+00,   9.589787e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:03.970,   3.160656e+00,   0.000000e+00,   3.585073e+04,   0.000000e+00,   4.754730e+02,   0.000000e+00,   3.278181e+00,   0.000000e+00,   4.931528e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   4.018175e+01,   0.000000e+00,   4.288057e+01,   0.000000e+00,   7.623838e+00,   0.000000e+00,   9.600079e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:04.948,   3.182614e+00,   0.000000e+00,   3.588020e+04,   0.000000e+00,   4.759494e+02,   0.000000e+00,   3.301056e+00,   0.000000e+00,   4.936621e+02,   0.000000e+00,   1.403948e+02,   0.000000e+00,   4.018244e+01,   0.000000e+00,   4.288469e+01,   0.000000e+00,   7.625976e+00,   0.000000e+00,   9.601167e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:05.926,   3.198275e+00,   0.000000e+00,   3.592715e+04,   0.000000e+00,   4.768182e+02,   0.000000e+00,   3.317462e+00,   0.000000e+00,   4.945874e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   4.018357e+01,   0.000000e+00,   4.289297e+01,   0.000000e+00,   7.628744e+00,   0.000000e+00,   9.583086e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:06.900,   3.218589e+00,   0.000000e+00,   3.601756e+04,   0.000000e+00,   4.774439e+02,   0.000000e+00,   3.338846e+00,   0.000000e+00,   4.952828e+02,   0.000000e+00,   1.403308e+02,   0.000000e+00,   4.018549e+01,   0.000000e+00,   4.290181e+01,   0.000000e+00,   7.626097e+00,   0.000000e+00,   9.599182e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:07.877,   3.243726e+00,   0.000000e+00,   3.609088e+04,   0.000000e+00,   4.790094e+02,   0.000000e+00,   3.365178e+00,   0.000000e+00,   4.969445e+02,   0.000000e+00,   1.404201e+02,   0.000000e+00,   4.018586e+01,   0.000000e+00,   4.290540e+01,   0.000000e+00,   7.621245e+00,   0.000000e+00,   9.601980e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:08.853,   3.255830e+00,   0.000000e+00,   3.610012e+04,   0.000000e+00,   4.801884e+02,   0.000000e+00,   3.377768e+00,   0.000000e+00,   4.981725e+02,   0.000000e+00,   1.403791e+02,   0.000000e+00,   4.018734e+01,   0.000000e+00,   4.291228e+01,   0.000000e+00,   7.628443e+00,   0.000000e+00,   9.580028e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:09.830,   3.272419e+00,   0.000000e+00,   3.620882e+04,   0.000000e+00,   4.809874e+02,   0.000000e+00,   3.395361e+00,   0.000000e+00,   4.990576e+02,   0.000000e+00,   1.403517e+02,   0.000000e+00,   4.018849e+01,   0.000000e+00,   4.291909e+01,   0.000000e+00,   7.629763e+00,   0.000000e+00,   9.589736e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:10.807,   3.294714e+00,   0.000000e+00,   3.625417e+04,   0.000000e+00,   4.821571e+02,   0.000000e+00,   3.418655e+00,   0.000000e+00,   5.002949e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   4.018980e+01,   0.000000e+00,   4.292172e+01,   0.000000e+00,   7.625024e+00,   0.000000e+00,   9.585968e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:11.785,   3.314377e+00,   0.000000e+00,   3.618325e+04,   0.000000e+00,   4.830873e+02,   0.000000e+00,   3.438804e+00,   0.000000e+00,   5.012231e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   4.019159e+01,   0.000000e+00,   4.293102e+01,   0.000000e+00,   7.628319e+00,   0.000000e+00,   9.589582e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:12.762,   3.331942e+00,   0.000000e+00,   3.621249e+04,   0.000000e+00,   4.843545e+02,   0.000000e+00,   3.457133e+00,   0.000000e+00,   5.025532e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   4.019253e+01,   0.000000e+00,   4.293448e+01,   0.000000e+00,   7.628602e+00,   0.000000e+00,   9.584094e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:13.738,   3.346227e+00,   0.000000e+00,   3.629092e+04,   0.000000e+00,   4.846961e+02,   0.000000e+00,   3.472238e+00,   0.000000e+00,   5.029485e+02,   0.000000e+00,   1.404174e+02,   0.000000e+00,   4.019376e+01,   0.000000e+00,   4.294309e+01,   0.000000e+00,   7.626780e+00,   0.000000e+00,   9.584825e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:14.715,   3.371196e+00,   0.000000e+00,   3.637183e+04,   0.000000e+00,   4.871783e+02,   0.000000e+00,   3.498441e+00,   0.000000e+00,   5.055667e+02,   0.000000e+00,   1.403357e+02,   0.000000e+00,   4.019576e+01,   0.000000e+00,   4.294944e+01,   0.000000e+00,   7.623283e+00,   0.000000e+00,   9.579764e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 11:44:15.693,   3.384907e+00,   0.000000e+00,   3.640551e+04,   0.000000e+00,   4.872677e+02,   0.000000e+00,   3.512792e+00,   0.000000e+00,   5.056771e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   4.019643e+01,   0.000000e+00,   4.295471e+01,   0.000000e+00,   7.627755e+00,   0.000000e+00,   9.583123e+00,   0.000000e+00,              3,              0,       1 meters
