VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 08:30:23.916,   1.799952e+00,   0.000000e+00,   2.637842e+04,   0.000000e+00,   4.110871e+02,   0.000000e+00,   1.848718e+00,   0.000000e+00,   4.222248e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   2.699151e+01,   0.000000e+00,   2.780066e+01,   0.000000e+00,   7.538999e+00,   0.000000e+00,   9.890807e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:24.893,   1.799738e+00,   0.000000e+00,   2.630719e+04,   0.000000e+00,   4.114992e+02,   0.000000e+00,   1.848364e+00,   0.000000e+00,   4.226171e+02,   0.000000e+00,   1.405135e+02,   0.000000e+00,   2.699238e+01,   0.000000e+00,   2.780519e+01,   0.000000e+00,   7.546790e+00,   0.000000e+00,   9.887138e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:25.870,   1.797215e+00,   0.000000e+00,   2.623965e+04,   0.000000e+00,   4.121136e+02,   0.000000e+00,   1.845644e+00,   0.000000e+00,   4.232187e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   2.699362e+01,   0.000000e+00,   2.781328e+01,   0.000000e+00,   7.541907e+00,   0.000000e+00,   9.891877e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:26.847,   1.799933e+00,   0.000000e+00,   2.625941e+04,   0.000000e+00,   4.123203e+02,   0.000000e+00,   1.848472e+00,   0.000000e+00,   4.234396e+02,   0.000000e+00,   1.404732e+02,   0.000000e+00,   2.699415e+01,   0.000000e+00,   2.781780e+01,   0.000000e+00,   7.536350e+00,   0.000000e+00,   9.893911e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:27.824,   1.797924e+00,   0.000000e+00,   2.604611e+04,   0.000000e+00,   4.116676e+02,   0.000000e+00,   1.846006e+00,   0.000000e+00,   4.226767e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   2.699476e+01,   0.000000e+00,   2.782500e+01,   0.000000e+00,   7.542071e+00,   0.000000e+00,   9.895670e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:28.801,   1.797249e+00,   0.000000e+00,   2.599302e+04,   0.000000e+00,   4.114452e+02,   0.000000e+00,   1.845211e+00,   0.000000e+00,   4.224253e+02,   0.000000e+00,   1.404497e+02,   0.000000e+00,   2.699531e+01,   0.000000e+00,   2.782833e+01,   0.000000e+00,   7.547143e+00,   0.000000e+00,   9.887551e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:29.778,   1.800472e+00,   0.000000e+00,   2.584264e+04,   0.000000e+00,   4.119461e+02,   0.000000e+00,   1.848235e+00,   0.000000e+00,   4.228743e+02,   0.000000e+00,   1.404971e+02,   0.000000e+00,   2.699603e+01,   0.000000e+00,   2.783395e+01,   0.000000e+00,   7.542601e+00,   0.000000e+00,   9.886467e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:30.755,   1.801023e+00,   0.000000e+00,   2.588590e+04,   0.000000e+00,   4.110746e+02,   0.000000e+00,   1.848883e+00,   0.000000e+00,   4.219984e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   2.699761e+01,   0.000000e+00,   2.783903e+01,   0.000000e+00,   7.544159e+00,   0.000000e+00,   9.896625e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:31.732,   1.799800e+00,   0.000000e+00,   2.583283e+04,   0.000000e+00,   4.107650e+02,   0.000000e+00,   1.847527e+00,   0.000000e+00,   4.216576e+02,   0.000000e+00,   1.404983e+02,   0.000000e+00,   2.699791e+01,   0.000000e+00,   2.784614e+01,   0.000000e+00,   7.545653e+00,   0.000000e+00,   9.889994e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:32.708,   1.797975e+00,   0.000000e+00,   2.580626e+04,   0.000000e+00,   4.109161e+02,   0.000000e+00,   1.845603e+00,   0.000000e+00,   4.218012e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   2.699886e+01,   0.000000e+00,   2.785220e+01,   0.000000e+00,   7.543821e+00,   0.000000e+00,   9.888214e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:33.686,   1.798494e+00,   0.000000e+00,   2.575516e+04,   0.000000e+00,   4.111373e+02,   0.000000e+00,   1.846039e+00,   0.000000e+00,   4.220061e+02,   0.000000e+00,   1.404767e+02,   0.000000e+00,   2.699961e+01,   0.000000e+00,   2.785568e+01,   0.000000e+00,   7.544562e+00,   0.000000e+00,   9.893716e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:34.662,   1.802448e+00,   0.000000e+00,   2.575312e+04,   0.000000e+00,   4.104034e+02,   0.000000e+00,   1.850094e+00,   0.000000e+00,   4.212520e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   2.700080e+01,   0.000000e+00,   2.786584e+01,   0.000000e+00,   7.543525e+00,   0.000000e+00,   9.893328e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:35.639,   1.799416e+00,   0.000000e+00,   2.572599e+04,   0.000000e+00,   4.103001e+02,   0.000000e+00,   1.846930e+00,   0.000000e+00,   4.211342e+02,   0.000000e+00,   1.404665e+02,   0.000000e+00,   2.700160e+01,   0.000000e+00,   2.786800e+01,   0.000000e+00,   7.544721e+00,   0.000000e+00,   9.888149e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:36.616,   1.797643e+00,   0.000000e+00,   2.571610e+04,   0.000000e+00,   4.105724e+02,   0.000000e+00,   1.845092e+00,   0.000000e+00,   4.214094e+02,   0.000000e+00,   1.404802e+02,   0.000000e+00,   2.700239e+01,   0.000000e+00,   2.787448e+01,   0.000000e+00,   7.541673e+00,   0.000000e+00,   9.885582e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:37.593,   1.801402e+00,   0.000000e+00,   2.581355e+04,   0.000000e+00,   4.103726e+02,   0.000000e+00,   1.849135e+00,   0.000000e+00,   4.212464e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   2.700274e+01,   0.000000e+00,   2.787986e+01,   0.000000e+00,   7.539726e+00,   0.000000e+00,   9.891097e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:38.570,   1.796834e+00,   0.000000e+00,   2.575253e+04,   0.000000e+00,   4.106692e+02,   0.000000e+00,   1.844330e+00,   0.000000e+00,   4.215246e+02,   0.000000e+00,   1.404974e+02,   0.000000e+00,   2.700380e+01,   0.000000e+00,   2.788588e+01,   0.000000e+00,   7.546864e+00,   0.000000e+00,   9.886908e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:39.547,   1.800506e+00,   0.000000e+00,   2.578082e+04,   0.000000e+00,   4.107571e+02,   0.000000e+00,   1.848153e+00,   0.000000e+00,   4.216270e+02,   0.000000e+00,   1.404083e+02,   0.000000e+00,   2.700574e+01,   0.000000e+00,   2.789535e+01,   0.000000e+00,   7.544068e+00,   0.000000e+00,   9.897835e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:40.523,   1.800526e+00,   0.000000e+00,   2.581720e+04,   0.000000e+00,   4.110133e+02,   0.000000e+00,   1.848243e+00,   0.000000e+00,   4.219057e+02,   0.000000e+00,   1.404979e+02,   0.000000e+00,   2.700586e+01,   0.000000e+00,   2.789936e+01,   0.000000e+00,   7.538224e+00,   0.000000e+00,   9.894391e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:41.500,   1.801717e+00,   0.000000e+00,   2.582279e+04,   0.000000e+00,   4.103810e+02,   0.000000e+00,   1.849476e+00,   0.000000e+00,   4.212591e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   2.700652e+01,   0.000000e+00,   2.790665e+01,   0.000000e+00,   7.542256e+00,   0.000000e+00,   9.894427e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:42.477,   1.798516e+00,   0.000000e+00,   2.576394e+04,   0.000000e+00,   4.101012e+02,   0.000000e+00,   1.846078e+00,   0.000000e+00,   4.209464e+02,   0.000000e+00,   1.404751e+02,   0.000000e+00,   2.700729e+01,   0.000000e+00,   2.791293e+01,   0.000000e+00,   7.542794e+00,   0.000000e+00,   9.894310e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:43.454,   1.801018e+00,   0.000000e+00,   2.575234e+04,   0.000000e+00,   4.099694e+02,   0.000000e+00,   1.848624e+00,   0.000000e+00,   4.208061e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   2.700840e+01,   0.000000e+00,   2.791921e+01,   0.000000e+00,   7.539671e+00,   0.000000e+00,   9.894239e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:44.432,   1.799678e+00,   0.000000e+00,   2.588514e+04,   0.000000e+00,   4.098326e+02,   0.000000e+00,   1.847500e+00,   0.000000e+00,   4.207230e+02,   0.000000e+00,   1.404651e+02,   0.000000e+00,   2.700902e+01,   0.000000e+00,   2.792409e+01,   0.000000e+00,   7.539976e+00,   0.000000e+00,   9.893981e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:45.408,   1.798176e+00,   0.000000e+00,   2.589929e+04,   0.000000e+00,   4.097055e+02,   0.000000e+00,   1.845986e+00,   0.000000e+00,   4.205987e+02,   0.000000e+00,   1.404802e+02,   0.000000e+00,   2.701009e+01,   0.000000e+00,   2.792986e+01,   0.000000e+00,   7.541728e+00,   0.000000e+00,   9.885581e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:46.385,   1.800145e+00,   0.000000e+00,   2.592672e+04,   0.000000e+00,   4.095686e+02,   0.000000e+00,   1.848059e+00,   0.000000e+00,   4.204700e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   2.701114e+01,   0.000000e+00,   2.793716e+01,   0.000000e+00,   7.541513e+00,   0.000000e+00,   9.894253e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:47.362,   1.800075e+00,   0.000000e+00,   2.593052e+04,   0.000000e+00,   4.096658e+02,   0.000000e+00,   1.847994e+00,   0.000000e+00,   4.205714e+02,   0.000000e+00,   1.405025e+02,   0.000000e+00,   2.701206e+01,   0.000000e+00,   2.794192e+01,   0.000000e+00,   7.541772e+00,   0.000000e+00,   9.895467e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:48.339,   1.798590e+00,   0.000000e+00,   2.601740e+04,   0.000000e+00,   4.096229e+02,   0.000000e+00,   1.846635e+00,   0.000000e+00,   4.205649e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   2.701291e+01,   0.000000e+00,   2.795052e+01,   0.000000e+00,   7.541754e+00,   0.000000e+00,   9.892155e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:49.316,   1.802095e+00,   0.000000e+00,   2.606464e+04,   0.000000e+00,   4.092700e+02,   0.000000e+00,   1.850323e+00,   0.000000e+00,   4.202230e+02,   0.000000e+00,   1.405023e+02,   0.000000e+00,   2.701351e+01,   0.000000e+00,   2.795278e+01,   0.000000e+00,   7.539326e+00,   0.000000e+00,   9.892298e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:50.293,   1.800612e+00,   0.000000e+00,   2.584432e+04,   0.000000e+00,   4.094676e+02,   0.000000e+00,   1.848382e+00,   0.000000e+00,   4.203308e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   2.701479e+01,   0.000000e+00,   2.796227e+01,   0.000000e+00,   7.541623e+00,   0.000000e+00,   9.886053e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:51.270,   1.801562e+00,   0.000000e+00,   2.586837e+04,   0.000000e+00,   4.094021e+02,   0.000000e+00,   1.849403e+00,   0.000000e+00,   4.202739e+02,   0.000000e+00,   1.404732e+02,   0.000000e+00,   2.701562e+01,   0.000000e+00,   2.796635e+01,   0.000000e+00,   7.541597e+00,   0.000000e+00,   9.894061e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:52.247,   1.802238e+00,   0.000000e+00,   2.576603e+04,   0.000000e+00,   4.088951e+02,   0.000000e+00,   1.849902e+00,   0.000000e+00,   4.197094e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   2.701650e+01,   0.000000e+00,   2.797407e+01,   0.000000e+00,   7.537914e+00,   0.000000e+00,   9.890767e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:53.223,   1.799830e+00,   0.000000e+00,   2.585021e+04,   0.000000e+00,   4.084230e+02,   0.000000e+00,   1.847591e+00,   0.000000e+00,   4.192610e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   2.701724e+01,   0.000000e+00,   2.797896e+01,   0.000000e+00,   7.539312e+00,   0.000000e+00,   9.894021e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:54.200,   1.798805e+00,   0.000000e+00,   2.567086e+04,   0.000000e+00,   4.085042e+02,   0.000000e+00,   1.846199e+00,   0.000000e+00,   4.192672e+02,   0.000000e+00,   1.404824e+02,   0.000000e+00,   2.701806e+01,   0.000000e+00,   2.798553e+01,   0.000000e+00,   7.538190e+00,   0.000000e+00,   9.894131e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:55.176,   1.800789e+00,   0.000000e+00,   2.562322e+04,   0.000000e+00,   4.083798e+02,   0.000000e+00,   1.848145e+00,   0.000000e+00,   4.191189e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   2.701898e+01,   0.000000e+00,   2.799262e+01,   0.000000e+00,   7.539843e+00,   0.000000e+00,   9.895740e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:56.154,   1.799315e+00,   0.000000e+00,   2.580255e+04,   0.000000e+00,   4.083793e+02,   0.000000e+00,   1.846971e+00,   0.000000e+00,   4.191956e+02,   0.000000e+00,   1.404924e+02,   0.000000e+00,   2.701990e+01,   0.000000e+00,   2.799751e+01,   0.000000e+00,   7.544364e+00,   0.000000e+00,   9.890101e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:57.131,   1.798896e+00,   0.000000e+00,   2.561829e+04,   0.000000e+00,   4.081933e+02,   0.000000e+00,   1.846192e+00,   0.000000e+00,   4.189254e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   2.702103e+01,   0.000000e+00,   2.800464e+01,   0.000000e+00,   7.539496e+00,   0.000000e+00,   9.899036e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:58.107,   1.802393e+00,   0.000000e+00,   2.580915e+04,   0.000000e+00,   4.085657e+02,   0.000000e+00,   1.850144e+00,   0.000000e+00,   4.193898e+02,   0.000000e+00,   1.405014e+02,   0.000000e+00,   2.702161e+01,   0.000000e+00,   2.800961e+01,   0.000000e+00,   7.536376e+00,   0.000000e+00,   9.889287e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:30:59.084,   1.797404e+00,   0.000000e+00,   2.575833e+04,   0.000000e+00,   4.072375e+02,   0.000000e+00,   1.844926e+00,   0.000000e+00,   4.180046e+02,   0.000000e+00,   1.404225e+02,   0.000000e+00,   2.702301e+01,   0.000000e+00,   2.801856e+01,   0.000000e+00,   7.541646e+00,   0.000000e+00,   9.895471e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:00.062,   1.799608e+00,   0.000000e+00,   2.580011e+04,   0.000000e+00,   4.082415e+02,   0.000000e+00,   1.847267e+00,   0.000000e+00,   4.190531e+02,   0.000000e+00,   1.404467e+02,   0.000000e+00,   2.702352e+01,   0.000000e+00,   2.802176e+01,   0.000000e+00,   7.543196e+00,   0.000000e+00,   9.891819e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:01.038,   1.800856e+00,   0.000000e+00,   2.580257e+04,   0.000000e+00,   4.076529e+02,   0.000000e+00,   1.848554e+00,   0.000000e+00,   4.184500e+02,   0.000000e+00,   1.404498e+02,   0.000000e+00,   2.702436e+01,   0.000000e+00,   2.802914e+01,   0.000000e+00,   7.535754e+00,   0.000000e+00,   9.894437e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:02.015,   1.799245e+00,   0.000000e+00,   2.587504e+04,   0.000000e+00,   4.079693e+02,   0.000000e+00,   1.847037e+00,   0.000000e+00,   4.188060e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   2.702507e+01,   0.000000e+00,   2.803306e+01,   0.000000e+00,   7.538433e+00,   0.000000e+00,   9.894955e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:02.992,   1.798131e+00,   0.000000e+00,   2.574304e+04,   0.000000e+00,   4.073519e+02,   0.000000e+00,   1.845644e+00,   0.000000e+00,   4.181154e+02,   0.000000e+00,   1.405092e+02,   0.000000e+00,   2.702589e+01,   0.000000e+00,   2.803869e+01,   0.000000e+00,   7.545131e+00,   0.000000e+00,   9.894274e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:03.969,   1.799130e+00,   0.000000e+00,   2.580724e+04,   0.000000e+00,   4.079752e+02,   0.000000e+00,   1.846790e+00,   0.000000e+00,   4.187828e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   2.702724e+01,   0.000000e+00,   2.804785e+01,   0.000000e+00,   7.533286e+00,   0.000000e+00,   9.898607e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:04.946,   1.799966e+00,   0.000000e+00,   2.570567e+04,   0.000000e+00,   4.078787e+02,   0.000000e+00,   1.847456e+00,   0.000000e+00,   4.186401e+02,   0.000000e+00,   1.404922e+02,   0.000000e+00,   2.702812e+01,   0.000000e+00,   2.805153e+01,   0.000000e+00,   7.536340e+00,   0.000000e+00,   9.893014e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:05.924,   1.800509e+00,   0.000000e+00,   2.569659e+04,   0.000000e+00,   4.076672e+02,   0.000000e+00,   1.847996e+00,   0.000000e+00,   4.184191e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   2.702907e+01,   0.000000e+00,   2.806005e+01,   0.000000e+00,   7.542516e+00,   0.000000e+00,   9.895074e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:06.899,   1.800789e+00,   0.000000e+00,   2.584425e+04,   0.000000e+00,   4.075632e+02,   0.000000e+00,   1.848564e+00,   0.000000e+00,   4.183758e+02,   0.000000e+00,   1.404628e+02,   0.000000e+00,   2.702954e+01,   0.000000e+00,   2.806364e+01,   0.000000e+00,   7.540775e+00,   0.000000e+00,   9.895239e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:07.877,   1.802692e+00,   0.000000e+00,   2.575099e+04,   0.000000e+00,   4.079955e+02,   0.000000e+00,   1.850340e+00,   0.000000e+00,   4.187795e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   2.703058e+01,   0.000000e+00,   2.807024e+01,   0.000000e+00,   7.533812e+00,   0.000000e+00,   9.898775e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:08.853,   1.800190e+00,   0.000000e+00,   2.584303e+04,   0.000000e+00,   4.083327e+02,   0.000000e+00,   1.847946e+00,   0.000000e+00,   4.191652e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   2.703136e+01,   0.000000e+00,   2.807566e+01,   0.000000e+00,   7.538981e+00,   0.000000e+00,   9.894442e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:09.830,   1.801206e+00,   0.000000e+00,   2.568196e+04,   0.000000e+00,   4.077749e+02,   0.000000e+00,   1.848684e+00,   0.000000e+00,   4.185234e+02,   0.000000e+00,   1.404897e+02,   0.000000e+00,   2.703227e+01,   0.000000e+00,   2.808235e+01,   0.000000e+00,   7.542098e+00,   0.000000e+00,   9.894752e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:10.807,   1.796236e+00,   0.000000e+00,   2.577848e+04,   0.000000e+00,   4.082816e+02,   0.000000e+00,   1.843765e+00,   0.000000e+00,   4.190850e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   2.703328e+01,   0.000000e+00,   2.808792e+01,   0.000000e+00,   7.540751e+00,   0.000000e+00,   9.887224e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 08:31:11.785,   1.798633e+00,   0.000000e+00,   2.572201e+04,   0.000000e+00,   4.076427e+02,   0.000000e+00,   1.846119e+00,   0.000000e+00,   4.184049e+02,   0.000000e+00,   1.405100e+02,   0.000000e+00,   2.703355e+01,   0.000000e+00,   2.809252e+01,   0.000000e+00,   7.541318e+00,   0.000000e+00,   9.894950e+00,   0.000000e+00,              3,              0,       1 meters
