VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 10:04:42.302,   1.993259e+00,   0.000000e+00,   2.401992e+04,   0.000000e+00,   4.242561e+02,   0.000000e+00,   2.042315e+00,   0.000000e+00,   4.346975e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   3.470561e+01,   0.000000e+00,   3.842797e+01,   0.000000e+00,   7.695167e+00,   0.000000e+00,   9.887277e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:43.281,   1.992850e+00,   0.000000e+00,   2.387208e+04,   0.000000e+00,   4.222426e+02,   0.000000e+00,   2.041587e+00,   0.000000e+00,   4.325689e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   3.470675e+01,   0.000000e+00,   3.843134e+01,   0.000000e+00,   7.693923e+00,   0.000000e+00,   9.894072e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:44.258,   1.987299e+00,   0.000000e+00,   2.380227e+04,   0.000000e+00,   4.204511e+02,   0.000000e+00,   2.035755e+00,   0.000000e+00,   4.307028e+02,   0.000000e+00,   1.403268e+02,   0.000000e+00,   3.470847e+01,   0.000000e+00,   3.843403e+01,   0.000000e+00,   7.693647e+00,   0.000000e+00,   9.888027e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:45.233,   1.980848e+00,   0.000000e+00,   2.377114e+04,   0.000000e+00,   4.192510e+02,   0.000000e+00,   2.029082e+00,   0.000000e+00,   4.294597e+02,   0.000000e+00,   1.404076e+02,   0.000000e+00,   3.470899e+01,   0.000000e+00,   3.843674e+01,   0.000000e+00,   7.696088e+00,   0.000000e+00,   9.889083e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:46.211,   1.984542e+00,   0.000000e+00,   2.368374e+04,   0.000000e+00,   4.177278e+02,   0.000000e+00,   2.032684e+00,   0.000000e+00,   4.278611e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   3.471082e+01,   0.000000e+00,   3.844280e+01,   0.000000e+00,   7.693007e+00,   0.000000e+00,   9.892108e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:47.187,   1.992159e+00,   0.000000e+00,   2.373254e+04,   0.000000e+00,   4.180050e+02,   0.000000e+00,   2.040588e+00,   0.000000e+00,   4.281664e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   3.471193e+01,   0.000000e+00,   3.844605e+01,   0.000000e+00,   7.695037e+00,   0.000000e+00,   9.882934e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:48.164,   2.008279e+00,   0.000000e+00,   2.370707e+04,   0.000000e+00,   4.174782e+02,   0.000000e+00,   2.057045e+00,   0.000000e+00,   4.276158e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   3.471274e+01,   0.000000e+00,   3.844927e+01,   0.000000e+00,   7.691839e+00,   0.000000e+00,   9.883821e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:49.141,   2.013883e+00,   0.000000e+00,   2.374108e+04,   0.000000e+00,   4.180161e+02,   0.000000e+00,   2.062857e+00,   0.000000e+00,   4.281815e+02,   0.000000e+00,   1.403285e+02,   0.000000e+00,   3.471439e+01,   0.000000e+00,   3.845471e+01,   0.000000e+00,   7.692053e+00,   0.000000e+00,   9.889509e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:50.118,   2.012865e+00,   0.000000e+00,   2.383121e+04,   0.000000e+00,   4.173620e+02,   0.000000e+00,   2.062005e+00,   0.000000e+00,   4.275511e+02,   0.000000e+00,   1.403881e+02,   0.000000e+00,   3.471515e+01,   0.000000e+00,   3.845734e+01,   0.000000e+00,   7.693151e+00,   0.000000e+00,   9.878688e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:51.095,   1.998944e+00,   0.000000e+00,   2.385695e+04,   0.000000e+00,   4.168790e+02,   0.000000e+00,   2.047798e+00,   0.000000e+00,   4.270675e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   3.471643e+01,   0.000000e+00,   3.846080e+01,   0.000000e+00,   7.693794e+00,   0.000000e+00,   9.889761e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:52.073,   1.986018e+00,   0.000000e+00,   2.382215e+04,   0.000000e+00,   4.173976e+02,   0.000000e+00,   2.034484e+00,   0.000000e+00,   4.275835e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   3.471798e+01,   0.000000e+00,   3.846468e+01,   0.000000e+00,   7.694467e+00,   0.000000e+00,   9.884647e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:53.048,   1.986457e+00,   0.000000e+00,   2.387762e+04,   0.000000e+00,   4.199176e+02,   0.000000e+00,   2.035049e+00,   0.000000e+00,   4.301895e+02,   0.000000e+00,   1.404255e+02,   0.000000e+00,   3.471895e+01,   0.000000e+00,   3.846464e+01,   0.000000e+00,   7.696934e+00,   0.000000e+00,   9.880221e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:54.025,   2.000451e+00,   0.000000e+00,   2.390521e+04,   0.000000e+00,   4.244288e+02,   0.000000e+00,   2.049444e+00,   0.000000e+00,   4.348233e+02,   0.000000e+00,   1.403938e+02,   0.000000e+00,   3.472011e+01,   0.000000e+00,   3.846967e+01,   0.000000e+00,   7.693686e+00,   0.000000e+00,   9.886121e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:55.003,   2.042635e+00,   0.000000e+00,   2.412789e+04,   0.000000e+00,   4.328479e+02,   0.000000e+00,   2.093138e+00,   0.000000e+00,   4.435498e+02,   0.000000e+00,   1.403291e+02,   0.000000e+00,   3.472194e+01,   0.000000e+00,   3.847461e+01,   0.000000e+00,   7.693897e+00,   0.000000e+00,   9.880545e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:55.979,   2.082061e+00,   0.000000e+00,   2.430447e+04,   0.000000e+00,   4.397097e+02,   0.000000e+00,   2.133925e+00,   0.000000e+00,   4.506628e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   3.472257e+01,   0.000000e+00,   3.847677e+01,   0.000000e+00,   7.687964e+00,   0.000000e+00,   9.885809e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:56.956,   2.091594e+00,   0.000000e+00,   2.440214e+04,   0.000000e+00,   4.428063e+02,   0.000000e+00,   2.143910e+00,   0.000000e+00,   4.538820e+02,   0.000000e+00,   1.403486e+02,   0.000000e+00,   3.472454e+01,   0.000000e+00,   3.848186e+01,   0.000000e+00,   7.694341e+00,   0.000000e+00,   9.885041e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:57.933,   2.092210e+00,   0.000000e+00,   2.459060e+04,   0.000000e+00,   4.493764e+02,   0.000000e+00,   2.144956e+00,   0.000000e+00,   4.607054e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   3.472547e+01,   0.000000e+00,   3.848387e+01,   0.000000e+00,   7.692322e+00,   0.000000e+00,   9.871955e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:58.910,   2.092786e+00,   0.000000e+00,   2.470473e+04,   0.000000e+00,   4.540849e+02,   0.000000e+00,   2.145798e+00,   0.000000e+00,   4.655871e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   3.472658e+01,   0.000000e+00,   3.848295e+01,   0.000000e+00,   7.693486e+00,   0.000000e+00,   9.885495e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:04:59.887,   2.081051e+00,   0.000000e+00,   2.470372e+04,   0.000000e+00,   4.550514e+02,   0.000000e+00,   2.133762e+00,   0.000000e+00,   4.665776e+02,   0.000000e+00,   1.403249e+02,   0.000000e+00,   3.472844e+01,   0.000000e+00,   3.848888e+01,   0.000000e+00,   7.695569e+00,   0.000000e+00,   9.885753e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:00.866,   2.065352e+00,   0.000000e+00,   2.490264e+04,   0.000000e+00,   4.526753e+02,   0.000000e+00,   2.118098e+00,   0.000000e+00,   4.642360e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   3.472894e+01,   0.000000e+00,   3.848888e+01,   0.000000e+00,   7.693090e+00,   0.000000e+00,   9.884466e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:01.842,   2.054723e+00,   0.000000e+00,   2.473986e+04,   0.000000e+00,   4.489803e+02,   0.000000e+00,   2.106846e+00,   0.000000e+00,   4.603698e+02,   0.000000e+00,   1.404117e+02,   0.000000e+00,   3.473041e+01,   0.000000e+00,   3.849048e+01,   0.000000e+00,   7.695277e+00,   0.000000e+00,   9.884741e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:02.820,   2.034354e+00,   0.000000e+00,   2.477958e+04,   0.000000e+00,   4.434060e+02,   0.000000e+00,   2.086045e+00,   0.000000e+00,   4.546726e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   3.473207e+01,   0.000000e+00,   3.849566e+01,   0.000000e+00,   7.690924e+00,   0.000000e+00,   9.888284e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:03.797,   2.006007e+00,   0.000000e+00,   2.473888e+04,   0.000000e+00,   4.382763e+02,   0.000000e+00,   2.056893e+00,   0.000000e+00,   4.493939e+02,   0.000000e+00,   1.404325e+02,   0.000000e+00,   3.473298e+01,   0.000000e+00,   3.849531e+01,   0.000000e+00,   7.689951e+00,   0.000000e+00,   9.886987e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:04.772,   1.985639e+00,   0.000000e+00,   2.454030e+04,   0.000000e+00,   4.335319e+02,   0.000000e+00,   2.035593e+00,   0.000000e+00,   4.444385e+02,   0.000000e+00,   1.403750e+02,   0.000000e+00,   3.473441e+01,   0.000000e+00,   3.849792e+01,   0.000000e+00,   7.694823e+00,   0.000000e+00,   9.885438e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:05.751,   1.969736e+00,   0.000000e+00,   2.447285e+04,   0.000000e+00,   4.295621e+02,   0.000000e+00,   2.019150e+00,   0.000000e+00,   4.403384e+02,   0.000000e+00,   1.403381e+02,   0.000000e+00,   3.473583e+01,   0.000000e+00,   3.850103e+01,   0.000000e+00,   7.691010e+00,   0.000000e+00,   9.871890e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:06.727,   1.959468e+00,   0.000000e+00,   2.433382e+04,   0.000000e+00,   4.262846e+02,   0.000000e+00,   2.008339e+00,   0.000000e+00,   4.369165e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   3.473641e+01,   0.000000e+00,   3.850217e+01,   0.000000e+00,   7.691051e+00,   0.000000e+00,   9.881998e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:07.706,   1.945134e+00,   0.000000e+00,   2.407111e+04,   0.000000e+00,   4.235021e+02,   0.000000e+00,   1.993111e+00,   0.000000e+00,   4.339477e+02,   0.000000e+00,   1.403322e+02,   0.000000e+00,   3.473819e+01,   0.000000e+00,   3.850446e+01,   0.000000e+00,   7.693903e+00,   0.000000e+00,   9.883570e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:08.688,   1.933414e+00,   0.000000e+00,   2.396603e+04,   0.000000e+00,   4.209247e+02,   0.000000e+00,   1.980888e+00,   0.000000e+00,   4.312603e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   3.473890e+01,   0.000000e+00,   3.850643e+01,   0.000000e+00,   7.693098e+00,   0.000000e+00,   9.878655e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:09.661,   1.919689e+00,   0.000000e+00,   2.379434e+04,   0.000000e+00,   4.186031e+02,   0.000000e+00,   1.966480e+00,   0.000000e+00,   4.288062e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   3.474008e+01,   0.000000e+00,   3.850903e+01,   0.000000e+00,   7.694207e+00,   0.000000e+00,   9.881647e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:10.640,   1.915158e+00,   0.000000e+00,   2.359087e+04,   0.000000e+00,   4.184542e+02,   0.000000e+00,   1.961430e+00,   0.000000e+00,   4.285644e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   3.474163e+01,   0.000000e+00,   3.851327e+01,   0.000000e+00,   7.690919e+00,   0.000000e+00,   9.876497e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:11.617,   1.906771e+00,   0.000000e+00,   2.359178e+04,   0.000000e+00,   4.173313e+02,   0.000000e+00,   1.952842e+00,   0.000000e+00,   4.274147e+02,   0.000000e+00,   1.404232e+02,   0.000000e+00,   3.474210e+01,   0.000000e+00,   3.851486e+01,   0.000000e+00,   7.689622e+00,   0.000000e+00,   9.886091e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:12.592,   1.901790e+00,   0.000000e+00,   2.345528e+04,   0.000000e+00,   4.157846e+02,   0.000000e+00,   1.947468e+00,   0.000000e+00,   4.257712e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   3.474368e+01,   0.000000e+00,   3.851595e+01,   0.000000e+00,   7.687975e+00,   0.000000e+00,   9.887750e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:13.571,   1.901919e+00,   0.000000e+00,   2.336677e+04,   0.000000e+00,   4.154596e+02,   0.000000e+00,   1.947424e+00,   0.000000e+00,   4.253999e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   3.474495e+01,   0.000000e+00,   3.851848e+01,   0.000000e+00,   7.692086e+00,   0.000000e+00,   9.878348e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:14.546,   1.898554e+00,   0.000000e+00,   2.325671e+04,   0.000000e+00,   4.155428e+02,   0.000000e+00,   1.943759e+00,   0.000000e+00,   4.254371e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   3.474601e+01,   0.000000e+00,   3.851947e+01,   0.000000e+00,   7.693214e+00,   0.000000e+00,   9.892670e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:15.523,   1.903988e+00,   0.000000e+00,   2.319848e+04,   0.000000e+00,   4.155175e+02,   0.000000e+00,   1.949207e+00,   0.000000e+00,   4.253859e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.474821e+01,   0.000000e+00,   3.852395e+01,   0.000000e+00,   7.696409e+00,   0.000000e+00,   9.878795e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:16.500,   1.918465e+00,   0.000000e+00,   2.311861e+04,   0.000000e+00,   4.154422e+02,   0.000000e+00,   1.963866e+00,   0.000000e+00,   4.252740e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   3.474796e+01,   0.000000e+00,   3.852286e+01,   0.000000e+00,   7.691706e+00,   0.000000e+00,   9.885544e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:17.478,   1.914853e+00,   0.000000e+00,   2.306894e+04,   0.000000e+00,   4.195087e+02,   0.000000e+00,   1.960069e+00,   0.000000e+00,   4.294149e+02,   0.000000e+00,   1.404159e+02,   0.000000e+00,   3.474935e+01,   0.000000e+00,   3.852765e+01,   0.000000e+00,   7.693313e+00,   0.000000e+00,   9.884320e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:18.455,   1.912506e+00,   0.000000e+00,   2.306846e+04,   0.000000e+00,   4.264739e+02,   0.000000e+00,   1.957667e+00,   0.000000e+00,   4.365443e+02,   0.000000e+00,   1.403240e+02,   0.000000e+00,   3.475145e+01,   0.000000e+00,   3.853232e+01,   0.000000e+00,   7.688546e+00,   0.000000e+00,   9.889504e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:19.431,   1.907944e+00,   0.000000e+00,   2.300029e+04,   0.000000e+00,   4.276438e+02,   0.000000e+00,   1.952860e+00,   0.000000e+00,   4.377113e+02,   0.000000e+00,   1.404102e+02,   0.000000e+00,   3.475185e+01,   0.000000e+00,   3.853242e+01,   0.000000e+00,   7.694649e+00,   0.000000e+00,   9.881532e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:20.408,   1.902242e+00,   0.000000e+00,   2.299552e+04,   0.000000e+00,   4.264650e+02,   0.000000e+00,   1.947015e+00,   0.000000e+00,   4.365026e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   3.475349e+01,   0.000000e+00,   3.853920e+01,   0.000000e+00,   7.694995e+00,   0.000000e+00,   9.883211e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:21.384,   1.894955e+00,   0.000000e+00,   2.300620e+04,   0.000000e+00,   4.254137e+02,   0.000000e+00,   1.939577e+00,   0.000000e+00,   4.354313e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   3.475466e+01,   0.000000e+00,   3.854116e+01,   0.000000e+00,   7.694320e+00,   0.000000e+00,   9.885723e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:22.363,   1.890481e+00,   0.000000e+00,   2.305116e+04,   0.000000e+00,   4.249708e+02,   0.000000e+00,   1.935087e+00,   0.000000e+00,   4.349980e+02,   0.000000e+00,   1.404265e+02,   0.000000e+00,   3.475547e+01,   0.000000e+00,   3.854132e+01,   0.000000e+00,   7.691559e+00,   0.000000e+00,   9.880605e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:23.338,   1.883859e+00,   0.000000e+00,   2.303172e+04,   0.000000e+00,   4.234311e+02,   0.000000e+00,   1.928270e+00,   0.000000e+00,   4.334133e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   3.475704e+01,   0.000000e+00,   3.854468e+01,   0.000000e+00,   7.692413e+00,   0.000000e+00,   9.878750e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:24.316,   1.884866e+00,   0.000000e+00,   2.304094e+04,   0.000000e+00,   4.222074e+02,   0.000000e+00,   1.929320e+00,   0.000000e+00,   4.321648e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   3.475793e+01,   0.000000e+00,   3.854818e+01,   0.000000e+00,   7.695252e+00,   0.000000e+00,   9.891205e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:25.293,   1.900350e+00,   0.000000e+00,   2.301113e+04,   0.000000e+00,   4.218606e+02,   0.000000e+00,   1.945109e+00,   0.000000e+00,   4.317967e+02,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.475910e+01,   0.000000e+00,   3.854959e+01,   0.000000e+00,   7.693029e+00,   0.000000e+00,   9.881191e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:26.269,   1.929400e+00,   0.000000e+00,   2.309585e+04,   0.000000e+00,   4.234049e+02,   0.000000e+00,   1.975015e+00,   0.000000e+00,   4.334150e+02,   0.000000e+00,   1.403262e+02,   0.000000e+00,   3.476087e+01,   0.000000e+00,   3.855388e+01,   0.000000e+00,   7.689532e+00,   0.000000e+00,   9.881197e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:27.247,   1.960369e+00,   0.000000e+00,   2.326948e+04,   0.000000e+00,   4.232541e+02,   0.000000e+00,   2.007072e+00,   0.000000e+00,   4.333377e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   3.476111e+01,   0.000000e+00,   3.855326e+01,   0.000000e+00,   7.689410e+00,   0.000000e+00,   9.883640e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:28.225,   1.985762e+00,   0.000000e+00,   2.316029e+04,   0.000000e+00,   4.227987e+02,   0.000000e+00,   2.032844e+00,   0.000000e+00,   4.328230e+02,   0.000000e+00,   1.403787e+02,   0.000000e+00,   3.476243e+01,   0.000000e+00,   3.855598e+01,   0.000000e+00,   7.690697e+00,   0.000000e+00,   9.891714e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:29.201,   2.014026e+00,   0.000000e+00,   2.329096e+04,   0.000000e+00,   4.228836e+02,   0.000000e+00,   2.062053e+00,   0.000000e+00,   4.329679e+02,   0.000000e+00,   1.403418e+02,   0.000000e+00,   3.476423e+01,   0.000000e+00,   3.856119e+01,   0.000000e+00,   7.690068e+00,   0.000000e+00,   9.877809e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 10:05:30.179,   2.054761e+00,   0.000000e+00,   2.345335e+04,   0.000000e+00,   4.250130e+02,   0.000000e+00,   2.104109e+00,   0.000000e+00,   4.352204e+02,   0.000000e+00,   1.404301e+02,   0.000000e+00,   3.476513e+01,   0.000000e+00,   3.856319e+01,   0.000000e+00,   7.691040e+00,   0.000000e+00,   9.886542e+00,   0.000000e+00,              3,              0,       1 meters
