VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 12:24:34.878,   1.766957e+00,   0.000000e+00,   3.993430e+04,   0.000000e+00,   3.964408e+02,   0.000000e+00,   1.840455e+00,   0.000000e+00,   4.129309e+02,   0.000000e+00,   1.400535e+02,   0.000000e+00,   3.867263e+01,   0.000000e+00,   3.995984e+01,   0.000000e+00,   7.658971e+00,   0.000000e+00,   9.629980e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:35.856,   1.777015e+00,   0.000000e+00,   4.015650e+04,   0.000000e+00,   3.968158e+02,   0.000000e+00,   1.851359e+00,   0.000000e+00,   4.134172e+02,   0.000000e+00,   1.400365e+02,   0.000000e+00,   3.867343e+01,   0.000000e+00,   3.996515e+01,   0.000000e+00,   7.651435e+00,   0.000000e+00,   9.615519e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:36.831,   1.771538e+00,   0.000000e+00,   4.049471e+04,   0.000000e+00,   3.973300e+02,   0.000000e+00,   1.846303e+00,   0.000000e+00,   4.140988e+02,   0.000000e+00,   1.400533e+02,   0.000000e+00,   3.867426e+01,   0.000000e+00,   3.997077e+01,   0.000000e+00,   7.653534e+00,   0.000000e+00,   9.623359e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:37.809,   1.776998e+00,   0.000000e+00,   4.059289e+04,   0.000000e+00,   3.971564e+02,   0.000000e+00,   1.852183e+00,   0.000000e+00,   4.139602e+02,   0.000000e+00,   1.400376e+02,   0.000000e+00,   3.867516e+01,   0.000000e+00,   3.997530e+01,   0.000000e+00,   7.653094e+00,   0.000000e+00,   9.636256e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:38.786,   1.771062e+00,   0.000000e+00,   4.112504e+04,   0.000000e+00,   3.967194e+02,   0.000000e+00,   1.847021e+00,   0.000000e+00,   4.137343e+02,   0.000000e+00,   1.400319e+02,   0.000000e+00,   3.867643e+01,   0.000000e+00,   3.998099e+01,   0.000000e+00,   7.657476e+00,   0.000000e+00,   9.627428e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:39.762,   1.776416e+00,   0.000000e+00,   4.150221e+04,   0.000000e+00,   3.978538e+02,   0.000000e+00,   1.853333e+00,   0.000000e+00,   4.150805e+02,   0.000000e+00,   1.400253e+02,   0.000000e+00,   3.867666e+01,   0.000000e+00,   3.998610e+01,   0.000000e+00,   7.643758e+00,   0.000000e+00,   9.626705e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:40.739,   1.764649e+00,   0.000000e+00,   4.202295e+04,   0.000000e+00,   3.980613e+02,   0.000000e+00,   1.842058e+00,   0.000000e+00,   4.155228e+02,   0.000000e+00,   1.399993e+02,   0.000000e+00,   3.867820e+01,   0.000000e+00,   3.999163e+01,   0.000000e+00,   7.651482e+00,   0.000000e+00,   9.631006e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:41.715,   1.769151e+00,   0.000000e+00,   4.225300e+04,   0.000000e+00,   3.993945e+02,   0.000000e+00,   1.847201e+00,   0.000000e+00,   4.170146e+02,   0.000000e+00,   1.400139e+02,   0.000000e+00,   3.867851e+01,   0.000000e+00,   3.999522e+01,   0.000000e+00,   7.657596e+00,   0.000000e+00,   9.612894e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:42.692,   1.775011e+00,   0.000000e+00,   4.245566e+04,   0.000000e+00,   3.997668e+02,   0.000000e+00,   1.853712e+00,   0.000000e+00,   4.174917e+02,   0.000000e+00,   1.400001e+02,   0.000000e+00,   3.867950e+01,   0.000000e+00,   4.000122e+01,   0.000000e+00,   7.646390e+00,   0.000000e+00,   9.636074e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:43.669,   1.761763e+00,   0.000000e+00,   4.289512e+04,   0.000000e+00,   3.995369e+02,   0.000000e+00,   1.840721e+00,   0.000000e+00,   4.174432e+02,   0.000000e+00,   1.400153e+02,   0.000000e+00,   3.867969e+01,   0.000000e+00,   4.000509e+01,   0.000000e+00,   7.657335e+00,   0.000000e+00,   9.628374e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:44.646,   1.768597e+00,   0.000000e+00,   4.311838e+04,   0.000000e+00,   3.995118e+02,   0.000000e+00,   1.848292e+00,   0.000000e+00,   4.175143e+02,   0.000000e+00,   1.400130e+02,   0.000000e+00,   3.868082e+01,   0.000000e+00,   4.000847e+01,   0.000000e+00,   7.656910e+00,   0.000000e+00,   9.604246e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:45.622,   1.771628e+00,   0.000000e+00,   4.339082e+04,   0.000000e+00,   4.004481e+02,   0.000000e+00,   1.851987e+00,   0.000000e+00,   4.186120e+02,   0.000000e+00,   1.400003e+02,   0.000000e+00,   3.868219e+01,   0.000000e+00,   4.001333e+01,   0.000000e+00,   7.652355e+00,   0.000000e+00,   9.623266e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:46.600,   1.760988e+00,   0.000000e+00,   4.356617e+04,   0.000000e+00,   4.005511e+02,   0.000000e+00,   1.841202e+00,   0.000000e+00,   4.187965e+02,   0.000000e+00,   1.400110e+02,   0.000000e+00,   3.868245e+01,   0.000000e+00,   4.001696e+01,   0.000000e+00,   7.656989e+00,   0.000000e+00,   9.624304e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:47.576,   1.767382e+00,   0.000000e+00,   4.371018e+04,   0.000000e+00,   4.014004e+02,   0.000000e+00,   1.848165e+00,   0.000000e+00,   4.197476e+02,   0.000000e+00,   1.400246e+02,   0.000000e+00,   3.868289e+01,   0.000000e+00,   4.001893e+01,   0.000000e+00,   7.654154e+00,   0.000000e+00,   9.622405e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:48.552,   1.775350e+00,   0.000000e+00,   4.375962e+04,   0.000000e+00,   4.021748e+02,   0.000000e+00,   1.856594e+00,   0.000000e+00,   4.205792e+02,   0.000000e+00,   1.400287e+02,   0.000000e+00,   3.868365e+01,   0.000000e+00,   4.002129e+01,   0.000000e+00,   7.647735e+00,   0.000000e+00,   9.633964e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:49.530,   1.769886e+00,   0.000000e+00,   4.408645e+04,   0.000000e+00,   4.029248e+02,   0.000000e+00,   1.851512e+00,   0.000000e+00,   4.215075e+02,   0.000000e+00,   1.400258e+02,   0.000000e+00,   3.868424e+01,   0.000000e+00,   4.002506e+01,   0.000000e+00,   7.649752e+00,   0.000000e+00,   9.632486e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:50.506,   1.767428e+00,   0.000000e+00,   4.426750e+04,   0.000000e+00,   4.033373e+02,   0.000000e+00,   1.849291e+00,   0.000000e+00,   4.220191e+02,   0.000000e+00,   1.400359e+02,   0.000000e+00,   3.868489e+01,   0.000000e+00,   4.002486e+01,   0.000000e+00,   7.652481e+00,   0.000000e+00,   9.625329e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:51.483,   1.763484e+00,   0.000000e+00,   4.444875e+04,   0.000000e+00,   4.035645e+02,   0.000000e+00,   1.845514e+00,   0.000000e+00,   4.223368e+02,   0.000000e+00,   1.400586e+02,   0.000000e+00,   3.868510e+01,   0.000000e+00,   4.002911e+01,   0.000000e+00,   7.652983e+00,   0.000000e+00,   9.612509e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:52.460,   1.768115e+00,   0.000000e+00,   4.463005e+04,   0.000000e+00,   4.042985e+02,   0.000000e+00,   1.850712e+00,   0.000000e+00,   4.231852e+02,   0.000000e+00,   1.400362e+02,   0.000000e+00,   3.868636e+01,   0.000000e+00,   4.003214e+01,   0.000000e+00,   7.653228e+00,   0.000000e+00,   9.609231e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:53.437,   1.765498e+00,   0.000000e+00,   4.475324e+04,   0.000000e+00,   4.058541e+02,   0.000000e+00,   1.848211e+00,   0.000000e+00,   4.248684e+02,   0.000000e+00,   1.400524e+02,   0.000000e+00,   3.868683e+01,   0.000000e+00,   4.003652e+01,   0.000000e+00,   7.646490e+00,   0.000000e+00,   9.631789e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:54.413,   1.763857e+00,   0.000000e+00,   4.486008e+04,   0.000000e+00,   4.056022e+02,   0.000000e+00,   1.846700e+00,   0.000000e+00,   4.246521e+02,   0.000000e+00,   1.400358e+02,   0.000000e+00,   3.868758e+01,   0.000000e+00,   4.004163e+01,   0.000000e+00,   7.653821e+00,   0.000000e+00,   9.628342e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:55.390,   1.768559e+00,   0.000000e+00,   4.471678e+04,   0.000000e+00,   4.065054e+02,   0.000000e+00,   1.851345e+00,   0.000000e+00,   4.255339e+02,   0.000000e+00,   1.400267e+02,   0.000000e+00,   3.868828e+01,   0.000000e+00,   4.004624e+01,   0.000000e+00,   7.647822e+00,   0.000000e+00,   9.627160e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:56.367,   1.769507e+00,   0.000000e+00,   4.491827e+04,   0.000000e+00,   4.074280e+02,   0.000000e+00,   1.852729e+00,   0.000000e+00,   4.265897e+02,   0.000000e+00,   1.400365e+02,   0.000000e+00,   3.868915e+01,   0.000000e+00,   4.005032e+01,   0.000000e+00,   7.648523e+00,   0.000000e+00,   9.625530e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:57.346,   1.772952e+00,   0.000000e+00,   4.486965e+04,   0.000000e+00,   4.078773e+02,   0.000000e+00,   1.856241e+00,   0.000000e+00,   4.270384e+02,   0.000000e+00,   1.400097e+02,   0.000000e+00,   3.869013e+01,   0.000000e+00,   4.005593e+01,   0.000000e+00,   7.653129e+00,   0.000000e+00,   9.633806e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:58.323,   1.773893e+00,   0.000000e+00,   4.506074e+04,   0.000000e+00,   4.083419e+02,   0.000000e+00,   1.857598e+00,   0.000000e+00,   4.276104e+02,   0.000000e+00,   1.400136e+02,   0.000000e+00,   3.869059e+01,   0.000000e+00,   4.006043e+01,   0.000000e+00,   7.651798e+00,   0.000000e+00,   9.621577e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:24:59.298,   1.765582e+00,   0.000000e+00,   4.536656e+04,   0.000000e+00,   4.091429e+02,   0.000000e+00,   1.849487e+00,   0.000000e+00,   4.285864e+02,   0.000000e+00,   1.399977e+02,   0.000000e+00,   3.869159e+01,   0.000000e+00,   4.006504e+01,   0.000000e+00,   7.642042e+00,   0.000000e+00,   9.624864e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:00.275,   1.768596e+00,   0.000000e+00,   4.540142e+04,   0.000000e+00,   4.098408e+02,   0.000000e+00,   1.852711e+00,   0.000000e+00,   4.293332e+02,   0.000000e+00,   1.399916e+02,   0.000000e+00,   3.869220e+01,   0.000000e+00,   4.006854e+01,   0.000000e+00,   7.652753e+00,   0.000000e+00,   9.610049e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:01.252,   1.772546e+00,   0.000000e+00,   4.544565e+04,   0.000000e+00,   4.113613e+02,   0.000000e+00,   1.856935e+00,   0.000000e+00,   4.309460e+02,   0.000000e+00,   1.400103e+02,   0.000000e+00,   3.869229e+01,   0.000000e+00,   4.007126e+01,   0.000000e+00,   7.651867e+00,   0.000000e+00,   9.606773e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:02.229,   1.770452e+00,   0.000000e+00,   4.561896e+04,   0.000000e+00,   4.118645e+02,   0.000000e+00,   1.855079e+00,   0.000000e+00,   4.315515e+02,   0.000000e+00,   1.399975e+02,   0.000000e+00,   3.869351e+01,   0.000000e+00,   4.007656e+01,   0.000000e+00,   7.640543e+00,   0.000000e+00,   9.625916e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:03.206,   1.770343e+00,   0.000000e+00,   4.566460e+04,   0.000000e+00,   4.124144e+02,   0.000000e+00,   1.855053e+00,   0.000000e+00,   4.321483e+02,   0.000000e+00,   1.400118e+02,   0.000000e+00,   3.869405e+01,   0.000000e+00,   4.007999e+01,   0.000000e+00,   7.643189e+00,   0.000000e+00,   9.622240e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:04.183,   1.769101e+00,   0.000000e+00,   4.580674e+04,   0.000000e+00,   4.130203e+02,   0.000000e+00,   1.854028e+00,   0.000000e+00,   4.328476e+02,   0.000000e+00,   1.400239e+02,   0.000000e+00,   3.869447e+01,   0.000000e+00,   4.008428e+01,   0.000000e+00,   7.648289e+00,   0.000000e+00,   9.615638e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:05.159,   1.770274e+00,   0.000000e+00,   4.585311e+04,   0.000000e+00,   4.130440e+02,   0.000000e+00,   1.855348e+00,   0.000000e+00,   4.328935e+02,   0.000000e+00,   1.400300e+02,   0.000000e+00,   3.869524e+01,   0.000000e+00,   4.008656e+01,   0.000000e+00,   7.649388e+00,   0.000000e+00,   9.621127e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:06.136,   1.772168e+00,   0.000000e+00,   4.576029e+04,   0.000000e+00,   4.134887e+02,   0.000000e+00,   1.857152e+00,   0.000000e+00,   4.333174e+02,   0.000000e+00,   1.400267e+02,   0.000000e+00,   3.869589e+01,   0.000000e+00,   4.009126e+01,   0.000000e+00,   7.645367e+00,   0.000000e+00,   9.626910e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:07.113,   1.764825e+00,   0.000000e+00,   4.609642e+04,   0.000000e+00,   4.150105e+02,   0.000000e+00,   1.850108e+00,   0.000000e+00,   4.350655e+02,   0.000000e+00,   1.400434e+02,   0.000000e+00,   3.869623e+01,   0.000000e+00,   4.009296e+01,   0.000000e+00,   7.651406e+00,   0.000000e+00,   9.617557e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:08.091,   1.772843e+00,   0.000000e+00,   4.601004e+04,   0.000000e+00,   4.158114e+02,   0.000000e+00,   1.858346e+00,   0.000000e+00,   4.358656e+02,   0.000000e+00,   1.400589e+02,   0.000000e+00,   3.869667e+01,   0.000000e+00,   4.009630e+01,   0.000000e+00,   7.652617e+00,   0.000000e+00,   9.609902e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:09.067,   1.770402e+00,   0.000000e+00,   4.609088e+04,   0.000000e+00,   4.160588e+02,   0.000000e+00,   1.855944e+00,   0.000000e+00,   4.361619e+02,   0.000000e+00,   1.400361e+02,   0.000000e+00,   3.869786e+01,   0.000000e+00,   4.010051e+01,   0.000000e+00,   7.651361e+00,   0.000000e+00,   9.608594e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:10.044,   1.768118e+00,   0.000000e+00,   4.616481e+04,   0.000000e+00,   4.159472e+02,   0.000000e+00,   1.853694e+00,   0.000000e+00,   4.360787e+02,   0.000000e+00,   1.400520e+02,   0.000000e+00,   3.869814e+01,   0.000000e+00,   4.010223e+01,   0.000000e+00,   7.648254e+00,   0.000000e+00,   9.638059e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:11.021,   1.767168e+00,   0.000000e+00,   4.630092e+04,   0.000000e+00,   4.170431e+02,   0.000000e+00,   1.852961e+00,   0.000000e+00,   4.372901e+02,   0.000000e+00,   1.400313e+02,   0.000000e+00,   3.869922e+01,   0.000000e+00,   4.010711e+01,   0.000000e+00,   7.646846e+00,   0.000000e+00,   9.626650e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:11.998,   1.765319e+00,   0.000000e+00,   4.649459e+04,   0.000000e+00,   4.177306e+02,   0.000000e+00,   1.851399e+00,   0.000000e+00,   4.380999e+02,   0.000000e+00,   1.400293e+02,   0.000000e+00,   3.870015e+01,   0.000000e+00,   4.011153e+01,   0.000000e+00,   7.653928e+00,   0.000000e+00,   9.623059e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:12.975,   1.770763e+00,   0.000000e+00,   4.653385e+04,   0.000000e+00,   4.190259e+02,   0.000000e+00,   1.857185e+00,   0.000000e+00,   4.394764e+02,   0.000000e+00,   1.400223e+02,   0.000000e+00,   3.870084e+01,   0.000000e+00,   4.011527e+01,   0.000000e+00,   7.651209e+00,   0.000000e+00,   9.607017e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:13.951,   1.771450e+00,   0.000000e+00,   4.647676e+04,   0.000000e+00,   4.195843e+02,   0.000000e+00,   1.857795e+00,   0.000000e+00,   4.400357e+02,   0.000000e+00,   1.399946e+02,   0.000000e+00,   3.870177e+01,   0.000000e+00,   4.011987e+01,   0.000000e+00,   7.646552e+00,   0.000000e+00,   9.623512e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:14.928,   1.770491e+00,   0.000000e+00,   4.664296e+04,   0.000000e+00,   4.211219e+02,   0.000000e+00,   1.857112e+00,   0.000000e+00,   4.417253e+02,   0.000000e+00,   1.400110e+02,   0.000000e+00,   3.870290e+01,   0.000000e+00,   4.012071e+01,   0.000000e+00,   7.646017e+00,   0.000000e+00,   9.614686e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:15.905,   1.771295e+00,   0.000000e+00,   4.664830e+04,   0.000000e+00,   4.209000e+02,   0.000000e+00,   1.857966e+00,   0.000000e+00,   4.414950e+02,   0.000000e+00,   1.399958e+02,   0.000000e+00,   3.870368e+01,   0.000000e+00,   4.012438e+01,   0.000000e+00,   7.649413e+00,   0.000000e+00,   9.623163e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:16.882,   1.764878e+00,   0.000000e+00,   4.673117e+04,   0.000000e+00,   4.213358e+02,   0.000000e+00,   1.851396e+00,   0.000000e+00,   4.419906e+02,   0.000000e+00,   1.399984e+02,   0.000000e+00,   3.870399e+01,   0.000000e+00,   4.012893e+01,   0.000000e+00,   7.653255e+00,   0.000000e+00,   9.620197e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:17.859,   1.773125e+00,   0.000000e+00,   4.681867e+04,   0.000000e+00,   4.217501e+02,   0.000000e+00,   1.860218e+00,   0.000000e+00,   4.424657e+02,   0.000000e+00,   1.400130e+02,   0.000000e+00,   3.870453e+01,   0.000000e+00,   4.012985e+01,   0.000000e+00,   7.641320e+00,   0.000000e+00,   9.620453e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:18.836,   1.768519e+00,   0.000000e+00,   4.694246e+04,   0.000000e+00,   4.230359e+02,   0.000000e+00,   1.855627e+00,   0.000000e+00,   4.438724e+02,   0.000000e+00,   1.400056e+02,   0.000000e+00,   3.870519e+01,   0.000000e+00,   4.013247e+01,   0.000000e+00,   7.647686e+00,   0.000000e+00,   9.614906e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:19.813,   1.773831e+00,   0.000000e+00,   4.690037e+04,   0.000000e+00,   4.245089e+02,   0.000000e+00,   1.861118e+00,   0.000000e+00,   4.453983e+02,   0.000000e+00,   1.400126e+02,   0.000000e+00,   3.870620e+01,   0.000000e+00,   4.013374e+01,   0.000000e+00,   7.647355e+00,   0.000000e+00,   9.622786e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:20.790,   1.768634e+00,   0.000000e+00,   4.710128e+04,   0.000000e+00,   4.241287e+02,   0.000000e+00,   1.856056e+00,   0.000000e+00,   4.450932e+02,   0.000000e+00,   1.400301e+02,   0.000000e+00,   3.870672e+01,   0.000000e+00,   4.013733e+01,   0.000000e+00,   7.649786e+00,   0.000000e+00,   9.616298e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:21.767,   1.769078e+00,   0.000000e+00,   4.718099e+04,   0.000000e+00,   4.254381e+02,   0.000000e+00,   1.856678e+00,   0.000000e+00,   4.465046e+02,   0.000000e+00,   1.400431e+02,   0.000000e+00,   3.870640e+01,   0.000000e+00,   4.013817e+01,   0.000000e+00,   7.649031e+00,   0.000000e+00,   9.616275e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 12:25:22.744,   1.774242e+00,   0.000000e+00,   4.717609e+04,   0.000000e+00,   4.252482e+02,   0.000000e+00,   1.862088e+00,   0.000000e+00,   4.463030e+02,   0.000000e+00,   1.400433e+02,   0.000000e+00,   3.870773e+01,   0.000000e+00,   4.014121e+01,   0.000000e+00,   7.646094e+00,   0.000000e+00,   9.624433e+00,   0.000000e+00,              3,              0,       1 meters
