VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 12:27:44.053,   1.781221e+00,   0.000000e+00,   3.290551e+04,   0.000000e+00,   4.027537e+02,   0.000000e+00,   1.841827e+00,   0.000000e+00,   4.164575e+02,   0.000000e+00,   1.400207e+02,   0.000000e+00,   3.524114e+01,   0.000000e+00,   3.531200e+01,   0.000000e+00,   7.677464e+00,   0.000000e+00,   9.741083e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:45.029,   1.782310e+00,   0.000000e+00,   3.325517e+04,   0.000000e+00,   4.028278e+02,   0.000000e+00,   1.843620e+00,   0.000000e+00,   4.166848e+02,   0.000000e+00,   1.400217e+02,   0.000000e+00,   3.524072e+01,   0.000000e+00,   3.531528e+01,   0.000000e+00,   7.673859e+00,   0.000000e+00,   9.737395e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:46.008,   1.780452e+00,   0.000000e+00,   3.335036e+04,   0.000000e+00,   4.021600e+02,   0.000000e+00,   1.841880e+00,   0.000000e+00,   4.160349e+02,   0.000000e+00,   1.400260e+02,   0.000000e+00,   3.524072e+01,   0.000000e+00,   3.532082e+01,   0.000000e+00,   7.673635e+00,   0.000000e+00,   9.744907e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:46.983,   1.780490e+00,   0.000000e+00,   3.312861e+04,   0.000000e+00,   4.015344e+02,   0.000000e+00,   1.841496e+00,   0.000000e+00,   4.152924e+02,   0.000000e+00,   1.400511e+02,   0.000000e+00,   3.523939e+01,   0.000000e+00,   3.532328e+01,   0.000000e+00,   7.678270e+00,   0.000000e+00,   9.740921e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:47.961,   1.781361e+00,   0.000000e+00,   3.290702e+04,   0.000000e+00,   4.008344e+02,   0.000000e+00,   1.841975e+00,   0.000000e+00,   4.144734e+02,   0.000000e+00,   1.400521e+02,   0.000000e+00,   3.523918e+01,   0.000000e+00,   3.532794e+01,   0.000000e+00,   7.676584e+00,   0.000000e+00,   9.740022e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:48.938,   1.783416e+00,   0.000000e+00,   3.259922e+04,   0.000000e+00,   3.999386e+02,   0.000000e+00,   1.843513e+00,   0.000000e+00,   4.134156e+02,   0.000000e+00,   1.400249e+02,   0.000000e+00,   3.524018e+01,   0.000000e+00,   3.533320e+01,   0.000000e+00,   7.677126e+00,   0.000000e+00,   9.736784e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:49.915,   1.783300e+00,   0.000000e+00,   3.224096e+04,   0.000000e+00,   3.997633e+02,   0.000000e+00,   1.842711e+00,   0.000000e+00,   4.130814e+02,   0.000000e+00,   1.400063e+02,   0.000000e+00,   3.524047e+01,   0.000000e+00,   3.534015e+01,   0.000000e+00,   7.675067e+00,   0.000000e+00,   9.739028e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:50.890,   1.782417e+00,   0.000000e+00,   3.211192e+04,   0.000000e+00,   3.995839e+02,   0.000000e+00,   1.841553e+00,   0.000000e+00,   4.128411e+02,   0.000000e+00,   1.400060e+02,   0.000000e+00,   3.523974e+01,   0.000000e+00,   3.534353e+01,   0.000000e+00,   7.678067e+00,   0.000000e+00,   9.740498e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:51.868,   1.785711e+00,   0.000000e+00,   3.200280e+04,   0.000000e+00,   3.996358e+02,   0.000000e+00,   1.844748e+00,   0.000000e+00,   4.128481e+02,   0.000000e+00,   1.400251e+02,   0.000000e+00,   3.523933e+01,   0.000000e+00,   3.534945e+01,   0.000000e+00,   7.672911e+00,   0.000000e+00,   9.739219e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:52.844,   1.783361e+00,   0.000000e+00,   3.204096e+04,   0.000000e+00,   3.992323e+02,   0.000000e+00,   1.842393e+00,   0.000000e+00,   4.124475e+02,   0.000000e+00,   1.400148e+02,   0.000000e+00,   3.523925e+01,   0.000000e+00,   3.535560e+01,   0.000000e+00,   7.676298e+00,   0.000000e+00,   9.737710e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:53.823,   1.783903e+00,   0.000000e+00,   3.199277e+04,   0.000000e+00,   3.994089e+02,   0.000000e+00,   1.842861e+00,   0.000000e+00,   4.126094e+02,   0.000000e+00,   1.400155e+02,   0.000000e+00,   3.523885e+01,   0.000000e+00,   3.535888e+01,   0.000000e+00,   7.675406e+00,   0.000000e+00,   9.737995e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:54.799,   1.787243e+00,   0.000000e+00,   3.192986e+04,   0.000000e+00,   3.993444e+02,   0.000000e+00,   1.846192e+00,   0.000000e+00,   4.125160e+02,   0.000000e+00,   1.400240e+02,   0.000000e+00,   3.524065e+01,   0.000000e+00,   3.536149e+01,   0.000000e+00,   7.674767e+00,   0.000000e+00,   9.737815e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:55.775,   1.782514e+00,   0.000000e+00,   3.182618e+04,   0.000000e+00,   3.989635e+02,   0.000000e+00,   1.841109e+00,   0.000000e+00,   4.120783e+02,   0.000000e+00,   1.400503e+02,   0.000000e+00,   3.523764e+01,   0.000000e+00,   3.536393e+01,   0.000000e+00,   7.676192e+00,   0.000000e+00,   9.737591e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:56.753,   1.782506e+00,   0.000000e+00,   3.164615e+04,   0.000000e+00,   3.986311e+02,   0.000000e+00,   1.840759e+00,   0.000000e+00,   4.116585e+02,   0.000000e+00,   1.400247e+02,   0.000000e+00,   3.523828e+01,   0.000000e+00,   3.537014e+01,   0.000000e+00,   7.676195e+00,   0.000000e+00,   9.737950e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:57.730,   1.785196e+00,   0.000000e+00,   3.158045e+04,   0.000000e+00,   3.997641e+02,   0.000000e+00,   1.843412e+00,   0.000000e+00,   4.128006e+02,   0.000000e+00,   1.400244e+02,   0.000000e+00,   3.523646e+01,   0.000000e+00,   3.537521e+01,   0.000000e+00,   7.676224e+00,   0.000000e+00,   9.734324e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:58.706,   1.784166e+00,   0.000000e+00,   3.141591e+04,   0.000000e+00,   4.001999e+02,   0.000000e+00,   1.842035e+00,   0.000000e+00,   4.131804e+02,   0.000000e+00,   1.400127e+02,   0.000000e+00,   3.523537e+01,   0.000000e+00,   3.537606e+01,   0.000000e+00,   7.672034e+00,   0.000000e+00,   9.738817e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:27:59.684,   1.786967e+00,   0.000000e+00,   3.122206e+04,   0.000000e+00,   4.026471e+02,   0.000000e+00,   1.844558e+00,   0.000000e+00,   4.156238e+02,   0.000000e+00,   1.400178e+02,   0.000000e+00,   3.523275e+01,   0.000000e+00,   3.535860e+01,   0.000000e+00,   7.671553e+00,   0.000000e+00,   9.727615e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:00.660,   1.787063e+00,   0.000000e+00,   3.093580e+04,   0.000000e+00,   4.086463e+02,   0.000000e+00,   1.844112e+00,   0.000000e+00,   4.216917e+02,   0.000000e+00,   1.400004e+02,   0.000000e+00,   3.523360e+01,   0.000000e+00,   3.536582e+01,   0.000000e+00,   7.674592e+00,   0.000000e+00,   9.720813e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:01.637,   1.786434e+00,   0.000000e+00,   3.090927e+04,   0.000000e+00,   4.103839e+02,   0.000000e+00,   1.843413e+00,   0.000000e+00,   4.234732e+02,   0.000000e+00,   1.400033e+02,   0.000000e+00,   3.523395e+01,   0.000000e+00,   3.538094e+01,   0.000000e+00,   7.675230e+00,   0.000000e+00,   9.725681e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:02.616,   1.784643e+00,   0.000000e+00,   3.078043e+04,   0.000000e+00,   4.118541e+02,   0.000000e+00,   1.841320e+00,   0.000000e+00,   4.249338e+02,   0.000000e+00,   1.400211e+02,   0.000000e+00,   3.523348e+01,   0.000000e+00,   3.538845e+01,   0.000000e+00,   7.673782e+00,   0.000000e+00,   9.732912e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:03.591,   1.785302e+00,   0.000000e+00,   3.063970e+04,   0.000000e+00,   4.127087e+02,   0.000000e+00,   1.841732e+00,   0.000000e+00,   4.257537e+02,   0.000000e+00,   1.400408e+02,   0.000000e+00,   3.523342e+01,   0.000000e+00,   3.539513e+01,   0.000000e+00,   7.674700e+00,   0.000000e+00,   9.720875e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:04.569,   1.786236e+00,   0.000000e+00,   3.039373e+04,   0.000000e+00,   4.107885e+02,   0.000000e+00,   1.842228e+00,   0.000000e+00,   4.236653e+02,   0.000000e+00,   1.400403e+02,   0.000000e+00,   3.523293e+01,   0.000000e+00,   3.540310e+01,   0.000000e+00,   7.676922e+00,   0.000000e+00,   9.726832e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:05.546,   1.787575e+00,   0.000000e+00,   3.025711e+04,   0.000000e+00,   4.098982e+02,   0.000000e+00,   1.843349e+00,   0.000000e+00,   4.226875e+02,   0.000000e+00,   1.400205e+02,   0.000000e+00,   3.523356e+01,   0.000000e+00,   3.541120e+01,   0.000000e+00,   7.674185e+00,   0.000000e+00,   9.723946e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:06.522,   1.788217e+00,   0.000000e+00,   3.018175e+04,   0.000000e+00,   4.074496e+02,   0.000000e+00,   1.843868e+00,   0.000000e+00,   4.201298e+02,   0.000000e+00,   1.400244e+02,   0.000000e+00,   3.523309e+01,   0.000000e+00,   3.541791e+01,   0.000000e+00,   7.677129e+00,   0.000000e+00,   9.733294e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:07.499,   1.787671e+00,   0.000000e+00,   3.023505e+04,   0.000000e+00,   4.065646e+02,   0.000000e+00,   1.843406e+00,   0.000000e+00,   4.192404e+02,   0.000000e+00,   1.400246e+02,   0.000000e+00,   3.523265e+01,   0.000000e+00,   3.542588e+01,   0.000000e+00,   7.676680e+00,   0.000000e+00,   9.722351e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:08.477,   1.790439e+00,   0.000000e+00,   3.017867e+04,   0.000000e+00,   4.048898e+02,   0.000000e+00,   1.846154e+00,   0.000000e+00,   4.174890e+02,   0.000000e+00,   1.400241e+02,   0.000000e+00,   3.523242e+01,   0.000000e+00,   3.543191e+01,   0.000000e+00,   7.675279e+00,   0.000000e+00,   9.731181e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:09.452,   1.787796e+00,   0.000000e+00,   3.018328e+04,   0.000000e+00,   4.074533e+02,   0.000000e+00,   1.843437e+00,   0.000000e+00,   4.201344e+02,   0.000000e+00,   1.400022e+02,   0.000000e+00,   3.523258e+01,   0.000000e+00,   3.543970e+01,   0.000000e+00,   7.674560e+00,   0.000000e+00,   9.724566e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:10.430,   1.788220e+00,   0.000000e+00,   3.025727e+04,   0.000000e+00,   4.137007e+02,   0.000000e+00,   1.844015e+00,   0.000000e+00,   4.266087e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.523277e+01,   0.000000e+00,   3.544642e+01,   0.000000e+00,   7.675193e+00,   0.000000e+00,   9.730775e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:11.407,   1.785444e+00,   0.000000e+00,   3.020050e+04,   0.000000e+00,   4.157427e+02,   0.000000e+00,   1.841044e+00,   0.000000e+00,   4.286893e+02,   0.000000e+00,   1.400233e+02,   0.000000e+00,   3.523225e+01,   0.000000e+00,   3.545151e+01,   0.000000e+00,   7.677586e+00,   0.000000e+00,   9.727847e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:12.382,   1.786712e+00,   0.000000e+00,   3.033335e+04,   0.000000e+00,   4.150870e+02,   0.000000e+00,   1.842604e+00,   0.000000e+00,   4.280719e+02,   0.000000e+00,   1.400358e+02,   0.000000e+00,   3.523198e+01,   0.000000e+00,   3.545877e+01,   0.000000e+00,   7.674022e+00,   0.000000e+00,   9.726789e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:13.361,   1.786639e+00,   0.000000e+00,   3.037999e+04,   0.000000e+00,   4.134521e+02,   0.000000e+00,   1.842618e+00,   0.000000e+00,   4.264063e+02,   0.000000e+00,   1.400231e+02,   0.000000e+00,   3.523196e+01,   0.000000e+00,   3.546610e+01,   0.000000e+00,   7.679569e+00,   0.000000e+00,   9.726314e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:14.338,   1.785866e+00,   0.000000e+00,   3.028326e+04,   0.000000e+00,   4.110846e+02,   0.000000e+00,   1.841637e+00,   0.000000e+00,   4.239223e+02,   0.000000e+00,   1.400226e+02,   0.000000e+00,   3.523169e+01,   0.000000e+00,   3.547169e+01,   0.000000e+00,   7.674187e+00,   0.000000e+00,   9.725192e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:15.314,   1.785807e+00,   0.000000e+00,   3.019610e+04,   0.000000e+00,   4.104806e+02,   0.000000e+00,   1.841411e+00,   0.000000e+00,   4.232615e+02,   0.000000e+00,   1.400362e+02,   0.000000e+00,   3.523117e+01,   0.000000e+00,   3.547777e+01,   0.000000e+00,   7.675193e+00,   0.000000e+00,   9.730621e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:16.292,   1.786514e+00,   0.000000e+00,   3.023080e+04,   0.000000e+00,   4.140305e+02,   0.000000e+00,   1.842205e+00,   0.000000e+00,   4.269371e+02,   0.000000e+00,   1.400244e+02,   0.000000e+00,   3.523101e+01,   0.000000e+00,   3.548425e+01,   0.000000e+00,   7.675649e+00,   0.000000e+00,   9.728580e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:17.268,   1.786895e+00,   0.000000e+00,   3.020021e+04,   0.000000e+00,   4.303326e+02,   0.000000e+00,   1.842540e+00,   0.000000e+00,   4.437334e+02,   0.000000e+00,   1.400004e+02,   0.000000e+00,   3.523104e+01,   0.000000e+00,   3.549022e+01,   0.000000e+00,   7.676734e+00,   0.000000e+00,   9.728126e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:18.245,   1.786187e+00,   0.000000e+00,   3.026072e+04,   0.000000e+00,   4.361473e+02,   0.000000e+00,   1.841925e+00,   0.000000e+00,   4.497573e+02,   0.000000e+00,   1.400000e+02,   0.000000e+00,   3.522995e+01,   0.000000e+00,   3.549569e+01,   0.000000e+00,   7.674844e+00,   0.000000e+00,   9.730952e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:19.223,   1.786549e+00,   0.000000e+00,   3.026267e+04,   0.000000e+00,   4.368657e+02,   0.000000e+00,   1.842302e+00,   0.000000e+00,   4.504990e+02,   0.000000e+00,   1.400237e+02,   0.000000e+00,   3.522938e+01,   0.000000e+00,   3.550163e+01,   0.000000e+00,   7.674938e+00,   0.000000e+00,   9.722209e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:20.199,   1.786710e+00,   0.000000e+00,   3.041867e+04,   0.000000e+00,   4.367285e+02,   0.000000e+00,   1.842765e+00,   0.000000e+00,   4.504299e+02,   0.000000e+00,   1.400288e+02,   0.000000e+00,   3.522923e+01,   0.000000e+00,   3.550753e+01,   0.000000e+00,   7.672133e+00,   0.000000e+00,   9.726317e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:21.176,   1.786897e+00,   0.000000e+00,   3.048415e+04,   0.000000e+00,   4.356402e+02,   0.000000e+00,   1.843082e+00,   0.000000e+00,   4.493379e+02,   0.000000e+00,   1.400287e+02,   0.000000e+00,   3.522963e+01,   0.000000e+00,   3.551466e+01,   0.000000e+00,   7.673430e+00,   0.000000e+00,   9.725897e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:22.153,   1.787095e+00,   0.000000e+00,   3.069267e+04,   0.000000e+00,   4.346616e+02,   0.000000e+00,   1.843683e+00,   0.000000e+00,   4.484250e+02,   0.000000e+00,   1.400237e+02,   0.000000e+00,   3.522929e+01,   0.000000e+00,   3.552190e+01,   0.000000e+00,   7.677677e+00,   0.000000e+00,   9.727610e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:23.129,   1.786325e+00,   0.000000e+00,   3.087611e+04,   0.000000e+00,   4.329853e+02,   0.000000e+00,   1.843237e+00,   0.000000e+00,   4.467801e+02,   0.000000e+00,   1.400459e+02,   0.000000e+00,   3.522871e+01,   0.000000e+00,   3.552531e+01,   0.000000e+00,   7.674981e+00,   0.000000e+00,   9.725156e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:24.106,   1.789669e+00,   0.000000e+00,   3.101787e+04,   0.000000e+00,   4.329044e+02,   0.000000e+00,   1.846957e+00,   0.000000e+00,   4.467620e+02,   0.000000e+00,   1.400456e+02,   0.000000e+00,   3.522865e+01,   0.000000e+00,   3.553151e+01,   0.000000e+00,   7.676349e+00,   0.000000e+00,   9.730670e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:25.084,   1.788006e+00,   0.000000e+00,   3.116575e+04,   0.000000e+00,   4.389744e+02,   0.000000e+00,   1.845523e+00,   0.000000e+00,   4.530955e+02,   0.000000e+00,   1.400250e+02,   0.000000e+00,   3.522882e+01,   0.000000e+00,   3.553918e+01,   0.000000e+00,   7.673744e+00,   0.000000e+00,   9.723517e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:26.060,   1.791087e+00,   0.000000e+00,   3.153108e+04,   0.000000e+00,   4.418843e+02,   0.000000e+00,   1.849400e+00,   0.000000e+00,   4.562710e+02,   0.000000e+00,   1.400019e+02,   0.000000e+00,   3.522866e+01,   0.000000e+00,   3.554451e+01,   0.000000e+00,   7.674216e+00,   0.000000e+00,   9.732169e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:27.037,   1.789765e+00,   0.000000e+00,   3.177235e+04,   0.000000e+00,   4.434826e+02,   0.000000e+00,   1.848497e+00,   0.000000e+00,   4.580355e+02,   0.000000e+00,   1.400024e+02,   0.000000e+00,   3.522854e+01,   0.000000e+00,   3.555102e+01,   0.000000e+00,   7.676369e+00,   0.000000e+00,   9.727335e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:28.011,   1.789231e+00,   0.000000e+00,   3.200156e+04,   0.000000e+00,   4.448132e+02,   0.000000e+00,   1.848382e+00,   0.000000e+00,   4.595185e+02,   0.000000e+00,   1.400246e+02,   0.000000e+00,   3.522820e+01,   0.000000e+00,   3.555556e+01,   0.000000e+00,   7.676882e+00,   0.000000e+00,   9.723315e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:28.989,   1.789556e+00,   0.000000e+00,   3.225217e+04,   0.000000e+00,   4.502287e+02,   0.000000e+00,   1.849197e+00,   0.000000e+00,   4.652335e+02,   0.000000e+00,   1.400223e+02,   0.000000e+00,   3.522777e+01,   0.000000e+00,   3.556193e+01,   0.000000e+00,   7.676107e+00,   0.000000e+00,   9.731950e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:29.965,   1.790233e+00,   0.000000e+00,   3.243175e+04,   0.000000e+00,   4.543778e+02,   0.000000e+00,   1.850240e+00,   0.000000e+00,   4.696080e+02,   0.000000e+00,   1.400231e+02,   0.000000e+00,   3.522763e+01,   0.000000e+00,   3.556732e+01,   0.000000e+00,   7.677842e+00,   0.000000e+00,   9.725725e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:30.942,   1.791571e+00,   0.000000e+00,   3.264680e+04,   0.000000e+00,   4.555436e+02,   0.000000e+00,   1.852034e+00,   0.000000e+00,   4.709175e+02,   0.000000e+00,   1.400258e+02,   0.000000e+00,   3.522778e+01,   0.000000e+00,   3.557072e+01,   0.000000e+00,   7.675941e+00,   0.000000e+00,   9.727140e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 12:28:31.919,   1.789676e+00,   0.000000e+00,   3.274621e+04,   0.000000e+00,   4.559159e+02,   0.000000e+00,   1.850265e+00,   0.000000e+00,   4.713509e+02,   0.000000e+00,   1.400506e+02,   0.000000e+00,   3.522731e+01,   0.000000e+00,   3.557648e+01,   0.000000e+00,   7.676006e+00,   0.000000e+00,   9.734005e+00,   0.000000e+00,              3,              0,       1 meters
