VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 09:55:43.236,   3.723831e+00,   0.000000e+00,   3.835168e+04,   0.000000e+00,   6.478074e+02,   0.000000e+00,   3.872342e+00,   0.000000e+00,   6.736427e+02,   0.000000e+00,   1.400569e+02,   0.000000e+00,   2.980430e+01,   0.000000e+00,   3.249597e+01,   0.000000e+00,   7.592098e+00,   0.000000e+00,   9.695858e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:44.214,   3.740201e+00,   0.000000e+00,   3.822607e+04,   0.000000e+00,   6.507838e+02,   0.000000e+00,   3.888857e+00,   0.000000e+00,   6.766495e+02,   0.000000e+00,   1.400479e+02,   0.000000e+00,   2.980537e+01,   0.000000e+00,   3.250011e+01,   0.000000e+00,   7.590857e+00,   0.000000e+00,   9.700147e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:45.191,   3.752405e+00,   0.000000e+00,   3.833140e+04,   0.000000e+00,   6.512928e+02,   0.000000e+00,   3.901973e+00,   0.000000e+00,   6.772528e+02,   0.000000e+00,   1.400532e+02,   0.000000e+00,   2.980568e+01,   0.000000e+00,   3.250280e+01,   0.000000e+00,   7.589374e+00,   0.000000e+00,   9.706799e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:46.166,   3.769112e+00,   0.000000e+00,   3.826842e+04,   0.000000e+00,   6.513450e+02,   0.000000e+00,   3.919090e+00,   0.000000e+00,   6.772628e+02,   0.000000e+00,   1.400715e+02,   0.000000e+00,   2.980611e+01,   0.000000e+00,   3.250694e+01,   0.000000e+00,   7.592194e+00,   0.000000e+00,   9.707968e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:47.144,   3.784676e+00,   0.000000e+00,   3.834731e+04,   0.000000e+00,   6.540768e+02,   0.000000e+00,   3.935596e+00,   0.000000e+00,   6.801591e+02,   0.000000e+00,   1.400530e+02,   0.000000e+00,   2.980738e+01,   0.000000e+00,   3.251017e+01,   0.000000e+00,   7.591424e+00,   0.000000e+00,   9.694746e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:48.121,   3.803178e+00,   0.000000e+00,   3.810024e+04,   0.000000e+00,   6.556571e+02,   0.000000e+00,   3.953820e+00,   0.000000e+00,   6.816272e+02,   0.000000e+00,   1.400670e+02,   0.000000e+00,   2.980787e+01,   0.000000e+00,   3.251228e+01,   0.000000e+00,   7.591267e+00,   0.000000e+00,   9.697492e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:49.099,   3.820928e+00,   0.000000e+00,   3.812183e+04,   0.000000e+00,   6.567987e+02,   0.000000e+00,   3.972362e+00,   0.000000e+00,   6.828294e+02,   0.000000e+00,   1.400653e+02,   0.000000e+00,   2.980868e+01,   0.000000e+00,   3.251581e+01,   0.000000e+00,   7.594207e+00,   0.000000e+00,   9.706757e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:50.076,   3.837672e+00,   0.000000e+00,   3.803837e+04,   0.000000e+00,   6.577798e+02,   0.000000e+00,   3.989423e+00,   0.000000e+00,   6.837901e+02,   0.000000e+00,   1.400490e+02,   0.000000e+00,   2.980969e+01,   0.000000e+00,   3.251770e+01,   0.000000e+00,   7.593495e+00,   0.000000e+00,   9.704670e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:51.052,   3.855070e+00,   0.000000e+00,   3.813012e+04,   0.000000e+00,   6.598398e+02,   0.000000e+00,   4.007891e+00,   0.000000e+00,   6.859969e+02,   0.000000e+00,   1.400692e+02,   0.000000e+00,   2.980997e+01,   0.000000e+00,   3.251984e+01,   0.000000e+00,   7.593767e+00,   0.000000e+00,   9.706082e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:52.029,   3.876339e+00,   0.000000e+00,   3.804188e+04,   0.000000e+00,   6.610584e+02,   0.000000e+00,   4.029634e+00,   0.000000e+00,   6.872008e+02,   0.000000e+00,   1.400495e+02,   0.000000e+00,   2.981138e+01,   0.000000e+00,   3.252337e+01,   0.000000e+00,   7.587863e+00,   0.000000e+00,   9.708198e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:53.006,   3.895172e+00,   0.000000e+00,   3.817533e+04,   0.000000e+00,   6.627045e+02,   0.000000e+00,   4.049773e+00,   0.000000e+00,   6.890076e+02,   0.000000e+00,   1.400434e+02,   0.000000e+00,   2.981145e+01,   0.000000e+00,   3.252625e+01,   0.000000e+00,   7.591979e+00,   0.000000e+00,   9.700165e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:53.983,   3.910778e+00,   0.000000e+00,   3.822427e+04,   0.000000e+00,   6.633636e+02,   0.000000e+00,   4.066205e+00,   0.000000e+00,   6.897280e+02,   0.000000e+00,   1.400560e+02,   0.000000e+00,   2.981277e+01,   0.000000e+00,   3.252861e+01,   0.000000e+00,   7.592442e+00,   0.000000e+00,   9.702356e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:54.960,   3.928218e+00,   0.000000e+00,   3.799733e+04,   0.000000e+00,   6.660948e+02,   0.000000e+00,   4.083375e+00,   0.000000e+00,   6.924043e+02,   0.000000e+00,   1.400324e+02,   0.000000e+00,   2.981324e+01,   0.000000e+00,   3.253131e+01,   0.000000e+00,   7.592833e+00,   0.000000e+00,   9.700710e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:55.937,   3.947458e+00,   0.000000e+00,   3.808144e+04,   0.000000e+00,   6.661905e+02,   0.000000e+00,   4.103734e+00,   0.000000e+00,   6.925644e+02,   0.000000e+00,   1.400377e+02,   0.000000e+00,   2.981429e+01,   0.000000e+00,   3.253180e+01,   0.000000e+00,   7.588173e+00,   0.000000e+00,   9.703571e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:56.912,   3.966329e+00,   0.000000e+00,   3.796582e+04,   0.000000e+00,   6.674252e+02,   0.000000e+00,   4.122856e+00,   0.000000e+00,   6.937646e+02,   0.000000e+00,   1.400362e+02,   0.000000e+00,   2.981448e+01,   0.000000e+00,   3.253392e+01,   0.000000e+00,   7.589189e+00,   0.000000e+00,   9.713887e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:57.889,   3.988734e+00,   0.000000e+00,   3.781900e+04,   0.000000e+00,   6.691719e+02,   0.000000e+00,   4.145513e+00,   0.000000e+00,   6.954740e+02,   0.000000e+00,   1.400385e+02,   0.000000e+00,   2.981587e+01,   0.000000e+00,   3.253507e+01,   0.000000e+00,   7.587003e+00,   0.000000e+00,   9.699829e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:58.866,   4.000823e+00,   0.000000e+00,   3.788734e+04,   0.000000e+00,   6.705069e+02,   0.000000e+00,   4.158373e+00,   0.000000e+00,   6.969111e+02,   0.000000e+00,   1.400311e+02,   0.000000e+00,   2.981603e+01,   0.000000e+00,   3.253989e+01,   0.000000e+00,   7.588623e+00,   0.000000e+00,   9.699506e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:55:59.843,   4.014232e+00,   0.000000e+00,   3.793758e+04,   0.000000e+00,   6.731808e+02,   0.000000e+00,   4.172528e+00,   0.000000e+00,   6.997267e+02,   0.000000e+00,   1.400178e+02,   0.000000e+00,   2.981716e+01,   0.000000e+00,   3.254349e+01,   0.000000e+00,   7.591887e+00,   0.000000e+00,   9.703332e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:00.820,   4.034713e+00,   0.000000e+00,   3.793582e+04,   0.000000e+00,   6.739500e+02,   0.000000e+00,   4.193808e+00,   0.000000e+00,   7.005250e+02,   0.000000e+00,   1.400321e+02,   0.000000e+00,   2.981843e+01,   0.000000e+00,   3.254687e+01,   0.000000e+00,   7.591105e+00,   0.000000e+00,   9.697482e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:01.798,   4.054550e+00,   0.000000e+00,   3.796721e+04,   0.000000e+00,   6.745863e+02,   0.000000e+00,   4.214565e+00,   0.000000e+00,   7.012093e+02,   0.000000e+00,   1.400277e+02,   0.000000e+00,   2.981893e+01,   0.000000e+00,   3.254722e+01,   0.000000e+00,   7.591128e+00,   0.000000e+00,   9.701640e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:02.774,   4.070104e+00,   0.000000e+00,   3.786932e+04,   0.000000e+00,   6.769237e+02,   0.000000e+00,   4.230302e+00,   0.000000e+00,   7.035673e+02,   0.000000e+00,   1.400095e+02,   0.000000e+00,   2.981927e+01,   0.000000e+00,   3.255165e+01,   0.000000e+00,   7.590093e+00,   0.000000e+00,   9.698072e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:03.752,   4.084087e+00,   0.000000e+00,   3.790206e+04,   0.000000e+00,   6.781894e+02,   0.000000e+00,   4.244981e+00,   0.000000e+00,   7.049069e+02,   0.000000e+00,   1.400278e+02,   0.000000e+00,   2.982049e+01,   0.000000e+00,   3.255448e+01,   0.000000e+00,   7.593605e+00,   0.000000e+00,   9.710178e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:04.729,   4.105426e+00,   0.000000e+00,   3.793183e+04,   0.000000e+00,   6.793285e+02,   0.000000e+00,   4.267292e+00,   0.000000e+00,   7.061127e+02,   0.000000e+00,   1.400102e+02,   0.000000e+00,   2.982170e+01,   0.000000e+00,   3.255922e+01,   0.000000e+00,   7.590109e+00,   0.000000e+00,   9.702745e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:05.706,   4.118407e+00,   0.000000e+00,   3.780588e+04,   0.000000e+00,   6.804679e+02,   0.000000e+00,   4.280225e+00,   0.000000e+00,   7.072044e+02,   0.000000e+00,   1.400140e+02,   0.000000e+00,   2.982230e+01,   0.000000e+00,   3.256006e+01,   0.000000e+00,   7.593330e+00,   0.000000e+00,   9.703109e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:06.683,   4.139930e+00,   0.000000e+00,   3.787976e+04,   0.000000e+00,   6.831369e+02,   0.000000e+00,   4.302924e+00,   0.000000e+00,   7.100328e+02,   0.000000e+00,   1.400279e+02,   0.000000e+00,   2.982303e+01,   0.000000e+00,   3.256098e+01,   0.000000e+00,   7.591758e+00,   0.000000e+00,   9.695496e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:07.658,   4.155738e+00,   0.000000e+00,   3.786386e+04,   0.000000e+00,   6.841794e+02,   0.000000e+00,   4.319283e+00,   0.000000e+00,   7.111046e+02,   0.000000e+00,   1.400115e+02,   0.000000e+00,   2.982352e+01,   0.000000e+00,   3.256418e+01,   0.000000e+00,   7.592435e+00,   0.000000e+00,   9.707120e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:08.635,   4.173214e+00,   0.000000e+00,   3.797868e+04,   0.000000e+00,   6.858267e+02,   0.000000e+00,   4.337964e+00,   0.000000e+00,   7.129018e+02,   0.000000e+00,   1.400311e+02,   0.000000e+00,   2.982367e+01,   0.000000e+00,   3.256470e+01,   0.000000e+00,   7.592809e+00,   0.000000e+00,   9.703640e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:09.612,   4.194132e+00,   0.000000e+00,   3.804690e+04,   0.000000e+00,   6.876731e+02,   0.000000e+00,   4.360017e+00,   0.000000e+00,   7.148718e+02,   0.000000e+00,   1.400327e+02,   0.000000e+00,   2.982513e+01,   0.000000e+00,   3.256710e+01,   0.000000e+00,   7.590954e+00,   0.000000e+00,   9.700892e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:10.589,   4.207770e+00,   0.000000e+00,   3.777272e+04,   0.000000e+00,   6.888672e+02,   0.000000e+00,   4.372948e+00,   0.000000e+00,   7.159090e+02,   0.000000e+00,   1.400260e+02,   0.000000e+00,   2.982610e+01,   0.000000e+00,   3.257172e+01,   0.000000e+00,   7.590519e+00,   0.000000e+00,   9.710925e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:11.566,   4.224990e+00,   0.000000e+00,   3.784544e+04,   0.000000e+00,   6.902020e+02,   0.000000e+00,   4.391176e+00,   0.000000e+00,   7.173504e+02,   0.000000e+00,   1.400520e+02,   0.000000e+00,   2.982595e+01,   0.000000e+00,   3.257267e+01,   0.000000e+00,   7.589367e+00,   0.000000e+00,   9.702237e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:12.543,   4.241449e+00,   0.000000e+00,   3.772013e+04,   0.000000e+00,   6.912388e+02,   0.000000e+00,   4.407708e+00,   0.000000e+00,   7.183344e+02,   0.000000e+00,   1.400436e+02,   0.000000e+00,   2.982724e+01,   0.000000e+00,   3.257649e+01,   0.000000e+00,   7.591110e+00,   0.000000e+00,   9.697360e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:13.520,   4.255951e+00,   0.000000e+00,   3.780883e+04,   0.000000e+00,   6.927770e+02,   0.000000e+00,   4.423187e+00,   0.000000e+00,   7.199993e+02,   0.000000e+00,   1.400479e+02,   0.000000e+00,   2.982772e+01,   0.000000e+00,   3.258294e+01,   0.000000e+00,   7.592067e+00,   0.000000e+00,   9.703221e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:14.497,   4.268834e+00,   0.000000e+00,   3.783756e+04,   0.000000e+00,   6.923742e+02,   0.000000e+00,   4.436708e+00,   0.000000e+00,   7.196022e+02,   0.000000e+00,   1.400677e+02,   0.000000e+00,   2.982814e+01,   0.000000e+00,   3.258645e+01,   0.000000e+00,   7.587361e+00,   0.000000e+00,   9.713255e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:15.474,   4.283176e+00,   0.000000e+00,   3.780703e+04,   0.000000e+00,   6.947516e+02,   0.000000e+00,   4.451473e+00,   0.000000e+00,   7.220502e+02,   0.000000e+00,   1.400517e+02,   0.000000e+00,   2.982959e+01,   0.000000e+00,   3.258821e+01,   0.000000e+00,   7.589820e+00,   0.000000e+00,   9.706261e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:16.451,   4.303116e+00,   0.000000e+00,   3.773232e+04,   0.000000e+00,   6.954560e+02,   0.000000e+00,   4.471850e+00,   0.000000e+00,   7.227262e+02,   0.000000e+00,   1.400642e+02,   0.000000e+00,   2.983033e+01,   0.000000e+00,   3.258982e+01,   0.000000e+00,   7.594029e+00,   0.000000e+00,   9.707464e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:17.427,   4.316071e+00,   0.000000e+00,   3.771319e+04,   0.000000e+00,   6.979884e+02,   0.000000e+00,   4.485223e+00,   0.000000e+00,   7.253434e+02,   0.000000e+00,   1.400512e+02,   0.000000e+00,   2.983087e+01,   0.000000e+00,   3.259168e+01,   0.000000e+00,   7.590372e+00,   0.000000e+00,   9.698462e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:18.404,   4.328441e+00,   0.000000e+00,   3.776152e+04,   0.000000e+00,   6.980985e+02,   0.000000e+00,   4.498304e+00,   0.000000e+00,   7.254943e+02,   0.000000e+00,   1.400511e+02,   0.000000e+00,   2.983214e+01,   0.000000e+00,   3.259401e+01,   0.000000e+00,   7.591799e+00,   0.000000e+00,   9.708862e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:19.381,   4.344553e+00,   0.000000e+00,   3.780129e+04,   0.000000e+00,   7.005648e+02,   0.000000e+00,   4.515235e+00,   0.000000e+00,   7.280874e+02,   0.000000e+00,   1.400696e+02,   0.000000e+00,   2.983246e+01,   0.000000e+00,   3.259696e+01,   0.000000e+00,   7.588398e+00,   0.000000e+00,   9.709101e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:20.358,   4.364180e+00,   0.000000e+00,   3.792340e+04,   0.000000e+00,   7.005331e+02,   0.000000e+00,   4.536208e+00,   0.000000e+00,   7.281469e+02,   0.000000e+00,   1.400542e+02,   0.000000e+00,   2.983387e+01,   0.000000e+00,   3.259858e+01,   0.000000e+00,   7.592109e+00,   0.000000e+00,   9.707931e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:21.335,   4.376855e+00,   0.000000e+00,   3.778541e+04,   0.000000e+00,   7.021263e+02,   0.000000e+00,   4.548731e+00,   0.000000e+00,   7.296983e+02,   0.000000e+00,   1.400682e+02,   0.000000e+00,   2.983401e+01,   0.000000e+00,   3.260140e+01,   0.000000e+00,   7.589981e+00,   0.000000e+00,   9.700731e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:22.312,   4.395326e+00,   0.000000e+00,   3.773362e+04,   0.000000e+00,   7.036026e+02,   0.000000e+00,   4.567681e+00,   0.000000e+00,   7.311932e+02,   0.000000e+00,   1.400575e+02,   0.000000e+00,   2.983548e+01,   0.000000e+00,   3.260434e+01,   0.000000e+00,   7.587907e+00,   0.000000e+00,   9.708099e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:23.289,   4.410255e+00,   0.000000e+00,   3.780343e+04,   0.000000e+00,   7.053530e+02,   0.000000e+00,   4.583528e+00,   0.000000e+00,   7.330654e+02,   0.000000e+00,   1.400453e+02,   0.000000e+00,   2.983622e+01,   0.000000e+00,   3.260790e+01,   0.000000e+00,   7.588188e+00,   0.000000e+00,   9.712344e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:24.266,   4.425546e+00,   0.000000e+00,   3.775192e+04,   0.000000e+00,   7.071157e+02,   0.000000e+00,   4.599173e+00,   0.000000e+00,   7.348580e+02,   0.000000e+00,   1.400606e+02,   0.000000e+00,   2.983653e+01,   0.000000e+00,   3.260983e+01,   0.000000e+00,   7.592834e+00,   0.000000e+00,   9.703227e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:25.244,   4.439830e+00,   0.000000e+00,   3.773249e+04,   0.000000e+00,   7.089235e+02,   0.000000e+00,   4.613925e+00,   0.000000e+00,   7.367219e+02,   0.000000e+00,   1.400388e+02,   0.000000e+00,   2.983827e+01,   0.000000e+00,   3.261437e+01,   0.000000e+00,   7.593127e+00,   0.000000e+00,   9.708749e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:26.219,   4.459779e+00,   0.000000e+00,   3.775282e+04,   0.000000e+00,   7.104168e+02,   0.000000e+00,   4.634754e+00,   0.000000e+00,   7.382893e+02,   0.000000e+00,   1.400375e+02,   0.000000e+00,   2.983862e+01,   0.000000e+00,   3.261728e+01,   0.000000e+00,   7.589694e+00,   0.000000e+00,   9.712362e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:27.196,   4.477911e+00,   0.000000e+00,   3.775259e+04,   0.000000e+00,   7.097290e+02,   0.000000e+00,   4.653596e+00,   0.000000e+00,   7.375744e+02,   0.000000e+00,   1.400417e+02,   0.000000e+00,   2.983997e+01,   0.000000e+00,   3.262024e+01,   0.000000e+00,   7.590136e+00,   0.000000e+00,   9.712549e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:28.173,   4.494225e+00,   0.000000e+00,   3.761481e+04,   0.000000e+00,   7.109002e+02,   0.000000e+00,   4.669882e+00,   0.000000e+00,   7.386857e+02,   0.000000e+00,   1.400209e+02,   0.000000e+00,   2.984014e+01,   0.000000e+00,   3.262311e+01,   0.000000e+00,   7.590513e+00,   0.000000e+00,   9.708823e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:29.150,   4.507118e+00,   0.000000e+00,   3.764356e+04,   0.000000e+00,   7.141580e+02,   0.000000e+00,   4.683418e+00,   0.000000e+00,   7.420930e+02,   0.000000e+00,   1.400331e+02,   0.000000e+00,   2.984150e+01,   0.000000e+00,   3.262467e+01,   0.000000e+00,   7.590414e+00,   0.000000e+00,   9.701142e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:30.127,   4.519168e+00,   0.000000e+00,   3.777709e+04,   0.000000e+00,   7.148547e+02,   0.000000e+00,   4.696592e+00,   0.000000e+00,   7.429200e+02,   0.000000e+00,   1.400260e+02,   0.000000e+00,   2.984248e+01,   0.000000e+00,   3.262731e+01,   0.000000e+00,   7.592719e+00,   0.000000e+00,   9.708359e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:56:31.104,   4.539409e+00,   0.000000e+00,   3.781323e+04,   0.000000e+00,   7.167234e+02,   0.000000e+00,   4.717805e+00,   0.000000e+00,   7.448901e+02,   0.000000e+00,   1.400103e+02,   0.000000e+00,   2.984300e+01,   0.000000e+00,   3.262926e+01,   0.000000e+00,   7.589254e+00,   0.000000e+00,   9.697730e+00,   0.000000e+00,              3,              0,       1 meters
