VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 09:42:15.666,   1.814833e+00,   0.000000e+00,   3.615530e+04,   0.000000e+00,   4.339060e+02,   0.000000e+00,   1.882910e+00,   0.000000e+00,   4.501824e+02,   0.000000e+00,   1.400493e+02,   0.000000e+00,   2.738644e+01,   0.000000e+00,   2.988063e+01,   0.000000e+00,   7.573003e+00,   0.000000e+00,   9.320790e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:16.643,   1.816588e+00,   0.000000e+00,   3.611309e+04,   0.000000e+00,   4.363135e+02,   0.000000e+00,   1.884648e+00,   0.000000e+00,   4.526605e+02,   0.000000e+00,   1.400388e+02,   0.000000e+00,   2.738764e+01,   0.000000e+00,   2.988528e+01,   0.000000e+00,   7.573593e+00,   0.000000e+00,   9.321712e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:17.620,   1.817435e+00,   0.000000e+00,   3.606345e+04,   0.000000e+00,   4.381334e+02,   0.000000e+00,   1.885430e+00,   0.000000e+00,   4.545251e+02,   0.000000e+00,   1.400597e+02,   0.000000e+00,   2.738845e+01,   0.000000e+00,   2.988962e+01,   0.000000e+00,   7.570208e+00,   0.000000e+00,   9.317300e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:18.597,   1.817000e+00,   0.000000e+00,   3.616359e+04,   0.000000e+00,   4.395255e+02,   0.000000e+00,   1.885174e+00,   0.000000e+00,   4.560167e+02,   0.000000e+00,   1.400577e+02,   0.000000e+00,   2.738939e+01,   0.000000e+00,   2.989476e+01,   0.000000e+00,   7.570847e+00,   0.000000e+00,   9.314095e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:19.574,   1.815324e+00,   0.000000e+00,   3.608627e+04,   0.000000e+00,   4.408782e+02,   0.000000e+00,   1.883285e+00,   0.000000e+00,   4.573834e+02,   0.000000e+00,   1.400607e+02,   0.000000e+00,   2.739074e+01,   0.000000e+00,   2.989667e+01,   0.000000e+00,   7.571618e+00,   0.000000e+00,   9.312238e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:20.551,   1.816837e+00,   0.000000e+00,   3.613171e+04,   0.000000e+00,   4.414563e+02,   0.000000e+00,   1.884943e+00,   0.000000e+00,   4.580048e+02,   0.000000e+00,   1.400626e+02,   0.000000e+00,   2.739247e+01,   0.000000e+00,   2.990268e+01,   0.000000e+00,   7.571284e+00,   0.000000e+00,   9.317663e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:21.527,   1.817432e+00,   0.000000e+00,   3.613894e+04,   0.000000e+00,   4.408399e+02,   0.000000e+00,   1.885575e+00,   0.000000e+00,   4.573687e+02,   0.000000e+00,   1.400638e+02,   0.000000e+00,   2.739419e+01,   0.000000e+00,   2.990886e+01,   0.000000e+00,   7.569380e+00,   0.000000e+00,   9.316935e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:22.504,   1.817218e+00,   0.000000e+00,   3.611579e+04,   0.000000e+00,   4.414439e+02,   0.000000e+00,   1.885307e+00,   0.000000e+00,   4.579843e+02,   0.000000e+00,   1.400618e+02,   0.000000e+00,   2.739453e+01,   0.000000e+00,   2.991191e+01,   0.000000e+00,   7.569960e+00,   0.000000e+00,   9.310925e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:23.481,   1.814465e+00,   0.000000e+00,   3.598458e+04,   0.000000e+00,   4.407620e+02,   0.000000e+00,   1.882195e+00,   0.000000e+00,   4.572147e+02,   0.000000e+00,   1.400885e+02,   0.000000e+00,   2.739529e+01,   0.000000e+00,   2.991621e+01,   0.000000e+00,   7.572766e+00,   0.000000e+00,   9.319874e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:24.458,   1.817130e+00,   0.000000e+00,   3.604570e+04,   0.000000e+00,   4.399323e+02,   0.000000e+00,   1.885079e+00,   0.000000e+00,   4.563829e+02,   0.000000e+00,   1.400693e+02,   0.000000e+00,   2.739622e+01,   0.000000e+00,   2.992117e+01,   0.000000e+00,   7.572305e+00,   0.000000e+00,   9.322135e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:25.435,   1.813917e+00,   0.000000e+00,   3.610433e+04,   0.000000e+00,   4.405417e+02,   0.000000e+00,   1.881861e+00,   0.000000e+00,   4.570430e+02,   0.000000e+00,   1.400680e+02,   0.000000e+00,   2.739698e+01,   0.000000e+00,   2.992603e+01,   0.000000e+00,   7.573504e+00,   0.000000e+00,   9.335906e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:26.412,   1.815098e+00,   0.000000e+00,   3.616328e+04,   0.000000e+00,   4.405581e+02,   0.000000e+00,   1.883200e+00,   0.000000e+00,   4.570879e+02,   0.000000e+00,   1.400946e+02,   0.000000e+00,   2.739749e+01,   0.000000e+00,   2.992896e+01,   0.000000e+00,   7.568560e+00,   0.000000e+00,   9.321978e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:27.389,   1.815603e+00,   0.000000e+00,   3.583147e+04,   0.000000e+00,   4.395077e+02,   0.000000e+00,   1.883077e+00,   0.000000e+00,   4.558411e+02,   0.000000e+00,   1.400768e+02,   0.000000e+00,   2.739889e+01,   0.000000e+00,   2.993290e+01,   0.000000e+00,   7.577233e+00,   0.000000e+00,   9.323762e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:28.366,   1.817770e+00,   0.000000e+00,   3.612517e+04,   0.000000e+00,   4.373694e+02,   0.000000e+00,   1.885899e+00,   0.000000e+00,   4.537616e+02,   0.000000e+00,   1.400737e+02,   0.000000e+00,   2.739990e+01,   0.000000e+00,   2.993689e+01,   0.000000e+00,   7.570075e+00,   0.000000e+00,   9.322247e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:29.343,   1.816274e+00,   0.000000e+00,   3.597150e+04,   0.000000e+00,   4.353325e+02,   0.000000e+00,   1.884046e+00,   0.000000e+00,   4.515764e+02,   0.000000e+00,   1.400946e+02,   0.000000e+00,   2.740021e+01,   0.000000e+00,   2.994085e+01,   0.000000e+00,   7.571235e+00,   0.000000e+00,   9.318685e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:30.321,   1.815143e+00,   0.000000e+00,   3.601815e+04,   0.000000e+00,   4.333622e+02,   0.000000e+00,   1.882964e+00,   0.000000e+00,   4.495543e+02,   0.000000e+00,   1.400855e+02,   0.000000e+00,   2.740155e+01,   0.000000e+00,   2.994669e+01,   0.000000e+00,   7.571697e+00,   0.000000e+00,   9.322304e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:31.298,   1.814766e+00,   0.000000e+00,   3.595415e+04,   0.000000e+00,   4.319704e+02,   0.000000e+00,   1.882448e+00,   0.000000e+00,   4.480808e+02,   0.000000e+00,   1.400767e+02,   0.000000e+00,   2.740305e+01,   0.000000e+00,   2.995335e+01,   0.000000e+00,   7.569952e+00,   0.000000e+00,   9.325153e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:32.275,   1.817396e+00,   0.000000e+00,   3.598939e+04,   0.000000e+00,   4.321285e+02,   0.000000e+00,   1.885244e+00,   0.000000e+00,   4.482612e+02,   0.000000e+00,   1.400879e+02,   0.000000e+00,   2.740446e+01,   0.000000e+00,   2.995800e+01,   0.000000e+00,   7.572786e+00,   0.000000e+00,   9.326645e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:33.250,   1.815496e+00,   0.000000e+00,   3.594539e+04,   0.000000e+00,   4.375568e+02,   0.000000e+00,   1.883188e+00,   0.000000e+00,   4.538714e+02,   0.000000e+00,   1.400946e+02,   0.000000e+00,   2.740442e+01,   0.000000e+00,   2.996248e+01,   0.000000e+00,   7.575422e+00,   0.000000e+00,   9.317762e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:34.229,   1.816858e+00,   0.000000e+00,   3.607775e+04,   0.000000e+00,   4.449026e+02,   0.000000e+00,   1.884860e+00,   0.000000e+00,   4.615544e+02,   0.000000e+00,   1.400748e+02,   0.000000e+00,   2.740626e+01,   0.000000e+00,   2.996736e+01,   0.000000e+00,   7.570265e+00,   0.000000e+00,   9.321642e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:35.205,   1.816399e+00,   0.000000e+00,   3.626301e+04,   0.000000e+00,   4.502390e+02,   0.000000e+00,   1.884745e+00,   0.000000e+00,   4.671804e+02,   0.000000e+00,   1.400819e+02,   0.000000e+00,   2.740690e+01,   0.000000e+00,   2.997265e+01,   0.000000e+00,   7.571695e+00,   0.000000e+00,   9.319000e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:36.181,   1.816621e+00,   0.000000e+00,   3.625527e+04,   0.000000e+00,   4.508184e+02,   0.000000e+00,   1.884961e+00,   0.000000e+00,   4.677779e+02,   0.000000e+00,   1.400700e+02,   0.000000e+00,   2.740867e+01,   0.000000e+00,   2.997840e+01,   0.000000e+00,   7.571515e+00,   0.000000e+00,   9.313223e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:37.158,   1.816231e+00,   0.000000e+00,   3.629543e+04,   0.000000e+00,   4.481768e+02,   0.000000e+00,   1.884635e+00,   0.000000e+00,   4.650562e+02,   0.000000e+00,   1.400691e+02,   0.000000e+00,   2.740912e+01,   0.000000e+00,   2.998301e+01,   0.000000e+00,   7.570591e+00,   0.000000e+00,   9.321426e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:38.135,   1.815241e+00,   0.000000e+00,   3.628652e+04,   0.000000e+00,   4.462203e+02,   0.000000e+00,   1.883590e+00,   0.000000e+00,   4.630217e+02,   0.000000e+00,   1.400738e+02,   0.000000e+00,   2.741050e+01,   0.000000e+00,   2.998772e+01,   0.000000e+00,   7.566660e+00,   0.000000e+00,   9.320283e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:39.112,   1.813474e+00,   0.000000e+00,   3.622427e+04,   0.000000e+00,   4.439463e+02,   0.000000e+00,   1.881634e+00,   0.000000e+00,   4.606323e+02,   0.000000e+00,   1.400655e+02,   0.000000e+00,   2.741114e+01,   0.000000e+00,   2.999371e+01,   0.000000e+00,   7.574341e+00,   0.000000e+00,   9.316867e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:40.088,   1.815447e+00,   0.000000e+00,   3.620001e+04,   0.000000e+00,   4.407125e+02,   0.000000e+00,   1.883635e+00,   0.000000e+00,   4.572655e+02,   0.000000e+00,   1.400460e+02,   0.000000e+00,   2.741246e+01,   0.000000e+00,   2.999733e+01,   0.000000e+00,   7.569600e+00,   0.000000e+00,   9.315296e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:41.066,   1.814802e+00,   0.000000e+00,   3.614044e+04,   0.000000e+00,   4.386083e+02,   0.000000e+00,   1.882849e+00,   0.000000e+00,   4.550542e+02,   0.000000e+00,   1.400657e+02,   0.000000e+00,   2.741299e+01,   0.000000e+00,   3.000228e+01,   0.000000e+00,   7.571085e+00,   0.000000e+00,   9.316941e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:42.042,   1.818231e+00,   0.000000e+00,   3.599767e+04,   0.000000e+00,   4.363117e+02,   0.000000e+00,   1.886127e+00,   0.000000e+00,   4.526044e+02,   0.000000e+00,   1.400613e+02,   0.000000e+00,   2.741454e+01,   0.000000e+00,   3.000701e+01,   0.000000e+00,   7.572877e+00,   0.000000e+00,   9.323806e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:43.020,   1.816577e+00,   0.000000e+00,   3.576438e+04,   0.000000e+00,   4.342097e+02,   0.000000e+00,   1.883956e+00,   0.000000e+00,   4.503149e+02,   0.000000e+00,   1.400373e+02,   0.000000e+00,   2.741621e+01,   0.000000e+00,   3.001214e+01,   0.000000e+00,   7.571125e+00,   0.000000e+00,   9.319556e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:43.996,   1.818295e+00,   0.000000e+00,   3.568987e+04,   0.000000e+00,   4.329515e+02,   0.000000e+00,   1.885591e+00,   0.000000e+00,   4.489753e+02,   0.000000e+00,   1.400566e+02,   0.000000e+00,   2.741659e+01,   0.000000e+00,   3.001659e+01,   0.000000e+00,   7.572514e+00,   0.000000e+00,   9.314639e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:44.973,   1.815283e+00,   0.000000e+00,   3.578169e+04,   0.000000e+00,   4.331412e+02,   0.000000e+00,   1.882647e+00,   0.000000e+00,   4.492149e+02,   0.000000e+00,   1.400580e+02,   0.000000e+00,   2.741824e+01,   0.000000e+00,   3.002168e+01,   0.000000e+00,   7.575092e+00,   0.000000e+00,   9.326418e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:45.950,   1.816371e+00,   0.000000e+00,   3.585174e+04,   0.000000e+00,   4.339008e+02,   0.000000e+00,   1.883912e+00,   0.000000e+00,   4.500354e+02,   0.000000e+00,   1.400339e+02,   0.000000e+00,   2.741851e+01,   0.000000e+00,   3.002613e+01,   0.000000e+00,   7.573279e+00,   0.000000e+00,   9.320899e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:46.927,   1.817436e+00,   0.000000e+00,   3.580379e+04,   0.000000e+00,   4.337796e+02,   0.000000e+00,   1.884923e+00,   0.000000e+00,   4.498873e+02,   0.000000e+00,   1.400475e+02,   0.000000e+00,   2.741961e+01,   0.000000e+00,   3.003019e+01,   0.000000e+00,   7.573162e+00,   0.000000e+00,   9.317714e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:47.905,   1.818212e+00,   0.000000e+00,   3.584513e+04,   0.000000e+00,   4.340195e+02,   0.000000e+00,   1.885809e+00,   0.000000e+00,   4.501554e+02,   0.000000e+00,   1.400551e+02,   0.000000e+00,   2.742134e+01,   0.000000e+00,   3.003493e+01,   0.000000e+00,   7.574734e+00,   0.000000e+00,   9.315807e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:48.881,   1.817071e+00,   0.000000e+00,   3.610526e+04,   0.000000e+00,   4.338783e+02,   0.000000e+00,   1.885134e+00,   0.000000e+00,   4.501304e+02,   0.000000e+00,   1.400344e+02,   0.000000e+00,   2.742251e+01,   0.000000e+00,   3.003966e+01,   0.000000e+00,   7.574113e+00,   0.000000e+00,   9.322251e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:49.859,   1.815842e+00,   0.000000e+00,   3.609194e+04,   0.000000e+00,   4.347851e+02,   0.000000e+00,   1.883833e+00,   0.000000e+00,   4.510649e+02,   0.000000e+00,   1.400584e+02,   0.000000e+00,   2.742262e+01,   0.000000e+00,   3.004358e+01,   0.000000e+00,   7.570287e+00,   0.000000e+00,   9.316528e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:50.834,   1.816511e+00,   0.000000e+00,   3.602871e+04,   0.000000e+00,   4.337676e+02,   0.000000e+00,   1.884403e+00,   0.000000e+00,   4.499797e+02,   0.000000e+00,   1.400545e+02,   0.000000e+00,   2.742311e+01,   0.000000e+00,   3.004910e+01,   0.000000e+00,   7.577115e+00,   0.000000e+00,   9.323613e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:51.812,   1.817703e+00,   0.000000e+00,   3.612460e+04,   0.000000e+00,   4.340371e+02,   0.000000e+00,   1.885828e+00,   0.000000e+00,   4.503042e+02,   0.000000e+00,   1.400372e+02,   0.000000e+00,   2.742440e+01,   0.000000e+00,   3.005458e+01,   0.000000e+00,   7.569871e+00,   0.000000e+00,   9.321360e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:52.790,   1.816120e+00,   0.000000e+00,   3.620559e+04,   0.000000e+00,   4.349225e+02,   0.000000e+00,   1.884344e+00,   0.000000e+00,   4.512606e+02,   0.000000e+00,   1.400603e+02,   0.000000e+00,   2.742540e+01,   0.000000e+00,   3.005961e+01,   0.000000e+00,   7.574414e+00,   0.000000e+00,   9.320653e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:53.766,   1.816814e+00,   0.000000e+00,   3.608417e+04,   0.000000e+00,   4.346275e+02,   0.000000e+00,   1.884827e+00,   0.000000e+00,   4.508978e+02,   0.000000e+00,   1.400548e+02,   0.000000e+00,   2.742639e+01,   0.000000e+00,   3.006506e+01,   0.000000e+00,   7.569719e+00,   0.000000e+00,   9.323462e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:54.743,   1.814183e+00,   0.000000e+00,   3.631634e+04,   0.000000e+00,   4.355387e+02,   0.000000e+00,   1.882550e+00,   0.000000e+00,   4.519519e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   2.742788e+01,   0.000000e+00,   3.007027e+01,   0.000000e+00,   7.572978e+00,   0.000000e+00,   9.318385e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:55.720,   1.816372e+00,   0.000000e+00,   3.629158e+04,   0.000000e+00,   4.372263e+02,   0.000000e+00,   1.884773e+00,   0.000000e+00,   4.536915e+02,   0.000000e+00,   1.400607e+02,   0.000000e+00,   2.742902e+01,   0.000000e+00,   3.007266e+01,   0.000000e+00,   7.574363e+00,   0.000000e+00,   9.322263e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:56.696,   1.816057e+00,   0.000000e+00,   3.631835e+04,   0.000000e+00,   4.383078e+02,   0.000000e+00,   1.884499e+00,   0.000000e+00,   4.548263e+02,   0.000000e+00,   1.400489e+02,   0.000000e+00,   2.743048e+01,   0.000000e+00,   3.007650e+01,   0.000000e+00,   7.569640e+00,   0.000000e+00,   9.330996e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:57.674,   1.815574e+00,   0.000000e+00,   3.647195e+04,   0.000000e+00,   4.381769e+02,   0.000000e+00,   1.884298e+00,   0.000000e+00,   4.547630e+02,   0.000000e+00,   1.400439e+02,   0.000000e+00,   2.743145e+01,   0.000000e+00,   3.008209e+01,   0.000000e+00,   7.570894e+00,   0.000000e+00,   9.317033e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:58.651,   1.814601e+00,   0.000000e+00,   3.652130e+04,   0.000000e+00,   4.386036e+02,   0.000000e+00,   1.883384e+00,   0.000000e+00,   4.552291e+02,   0.000000e+00,   1.400608e+02,   0.000000e+00,   2.743226e+01,   0.000000e+00,   3.008564e+01,   0.000000e+00,   7.572870e+00,   0.000000e+00,   9.320821e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:42:59.628,   1.815801e+00,   0.000000e+00,   3.659273e+04,   0.000000e+00,   4.374959e+02,   0.000000e+00,   1.884769e+00,   0.000000e+00,   4.541131e+02,   0.000000e+00,   1.400580e+02,   0.000000e+00,   2.743359e+01,   0.000000e+00,   3.009302e+01,   0.000000e+00,   7.572781e+00,   0.000000e+00,   9.325400e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:43:00.605,   1.814332e+00,   0.000000e+00,   3.652325e+04,   0.000000e+00,   4.368259e+02,   0.000000e+00,   1.883109e+00,   0.000000e+00,   4.533850e+02,   0.000000e+00,   1.400513e+02,   0.000000e+00,   2.743434e+01,   0.000000e+00,   3.009573e+01,   0.000000e+00,   7.575104e+00,   0.000000e+00,   9.323404e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:43:01.582,   1.814205e+00,   0.000000e+00,   3.658086e+04,   0.000000e+00,   4.357027e+02,   0.000000e+00,   1.883090e+00,   0.000000e+00,   4.522463e+02,   0.000000e+00,   1.400597e+02,   0.000000e+00,   2.743611e+01,   0.000000e+00,   3.009974e+01,   0.000000e+00,   7.578783e+00,   0.000000e+00,   9.328976e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:43:02.558,   1.814931e+00,   0.000000e+00,   3.661706e+04,   0.000000e+00,   4.357916e+02,   0.000000e+00,   1.883915e+00,   0.000000e+00,   4.523555e+02,   0.000000e+00,   1.400704e+02,   0.000000e+00,   2.743667e+01,   0.000000e+00,   3.010579e+01,   0.000000e+00,   7.574210e+00,   0.000000e+00,   9.322681e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 09:43:03.534,   1.814532e+00,   0.000000e+00,   3.662082e+04,   0.000000e+00,   4.349318e+02,   0.000000e+00,   1.883507e+00,   0.000000e+00,   4.514648e+02,   0.000000e+00,   1.400585e+02,   0.000000e+00,   2.743798e+01,   0.000000e+00,   3.011045e+01,   0.000000e+00,   7.573407e+00,   0.000000e+00,   9.326964e+00,   0.000000e+00,              3,              0,       1 meters
