VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 09:55:48.360,   3.719836e+00,   0.000000e+00,   3.737937e+04,   0.000000e+00,   5.131346e+02,   0.000000e+00,   3.864281e+00,   0.000000e+00,   5.330601e+02,   0.000000e+00,   1.400098e+02,   0.000000e+00,   2.894343e+01,   0.000000e+00,   3.185992e+01,   0.000000e+00,   7.590597e+00,   0.000000e+00,   9.661296e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:55:49.337,   3.696014e+00,   0.000000e+00,   3.730157e+04,   0.000000e+00,   5.122175e+02,   0.000000e+00,   3.839223e+00,   0.000000e+00,   5.320643e+02,   0.000000e+00,   1.400102e+02,   0.000000e+00,   2.894626e+01,   0.000000e+00,   3.186372e+01,   0.000000e+00,   7.589818e+00,   0.000000e+00,   9.659609e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:55:50.312,   3.554599e+00,   0.000000e+00,   3.714726e+04,   0.000000e+00,   5.039059e+02,   0.000000e+00,   3.691736e+00,   0.000000e+00,   5.233468e+02,   0.000000e+00,   1.400190e+02,   0.000000e+00,   2.894773e+01,   0.000000e+00,   3.187089e+01,   0.000000e+00,   7.586449e+00,   0.000000e+00,   9.658626e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:55:51.289,   3.351164e+00,   0.000000e+00,   3.728718e+04,   0.000000e+00,   4.927940e+02,   0.000000e+00,   3.480959e+00,   0.000000e+00,   5.118806e+02,   0.000000e+00,   1.400462e+02,   0.000000e+00,   2.895072e+01,   0.000000e+00,   3.187276e+01,   0.000000e+00,   7.585152e+00,   0.000000e+00,   9.668676e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:55:52.266,   3.131543e+00,   0.000000e+00,   3.718818e+04,   0.000000e+00,   4.854064e+02,   0.000000e+00,   3.252497e+00,   0.000000e+00,   5.041550e+02,   0.000000e+00,   1.400474e+02,   0.000000e+00,   2.895078e+01,   0.000000e+00,   3.187864e+01,   0.000000e+00,   7.585978e+00,   0.000000e+00,   9.655106e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:55:53.243,   2.924272e+00,   0.000000e+00,   3.669866e+04,   0.000000e+00,   4.746759e+02,   0.000000e+00,   3.035677e+00,   0.000000e+00,   4.927595e+02,   0.000000e+00,   1.400193e+02,   0.000000e+00,   2.895160e+01,   0.000000e+00,   3.188574e+01,   0.000000e+00,   7.586271e+00,   0.000000e+00,   9.658491e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:55:54.220,   2.734740e+00,   0.000000e+00,   3.630906e+04,   0.000000e+00,   4.653358e+02,   0.000000e+00,   2.837777e+00,   0.000000e+00,   4.828683e+02,   0.000000e+00,   1.400079e+02,   0.000000e+00,   2.895349e+01,   0.000000e+00,   3.189193e+01,   0.000000e+00,   7.582168e+00,   0.000000e+00,   9.673016e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:55:55.197,   2.572102e+00,   0.000000e+00,   3.577608e+04,   0.000000e+00,   4.606557e+02,   0.000000e+00,   2.667536e+00,   0.000000e+00,   4.777476e+02,   0.000000e+00,   1.400064e+02,   0.000000e+00,   2.895522e+01,   0.000000e+00,   3.189713e+01,   0.000000e+00,   7.588072e+00,   0.000000e+00,   9.660208e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:55:56.180,   2.432324e+00,   0.000000e+00,   3.533308e+04,   0.000000e+00,   5.060582e+02,   0.000000e+00,   2.521413e+00,   0.000000e+00,   5.245937e+02,   0.000000e+00,   1.400200e+02,   0.000000e+00,   2.895650e+01,   0.000000e+00,   3.190288e+01,   0.000000e+00,   7.584495e+00,   0.000000e+00,   9.665030e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:55:57.159,   2.318988e+00,   0.000000e+00,   3.512296e+04,   0.000000e+00,   5.155543e+02,   0.000000e+00,   2.403403e+00,   0.000000e+00,   5.343212e+02,   0.000000e+00,   1.400058e+02,   0.000000e+00,   2.895906e+01,   0.000000e+00,   3.190915e+01,   0.000000e+00,   7.586222e+00,   0.000000e+00,   9.662055e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:55:58.137,   2.227496e+00,   0.000000e+00,   3.466076e+04,   0.000000e+00,   5.087989e+02,   0.000000e+00,   2.307475e+00,   0.000000e+00,   5.270674e+02,   0.000000e+00,   1.400197e+02,   0.000000e+00,   2.895999e+01,   0.000000e+00,   3.191309e+01,   0.000000e+00,   7.587322e+00,   0.000000e+00,   9.654776e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:55:59.113,   2.156024e+00,   0.000000e+00,   3.462442e+04,   0.000000e+00,   5.006616e+02,   0.000000e+00,   2.233353e+00,   0.000000e+00,   5.186185e+02,   0.000000e+00,   1.400422e+02,   0.000000e+00,   2.895982e+01,   0.000000e+00,   3.191749e+01,   0.000000e+00,   7.586220e+00,   0.000000e+00,   9.660135e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:00.090,   2.107272e+00,   0.000000e+00,   3.459962e+04,   0.000000e+00,   4.903843e+02,   0.000000e+00,   2.182796e+00,   0.000000e+00,   5.079595e+02,   0.000000e+00,   1.400433e+02,   0.000000e+00,   2.896182e+01,   0.000000e+00,   3.192318e+01,   0.000000e+00,   7.582861e+00,   0.000000e+00,   9.671950e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:01.068,   2.060207e+00,   0.000000e+00,   3.456519e+04,   0.000000e+00,   4.816947e+02,   0.000000e+00,   2.133968e+00,   0.000000e+00,   4.989407e+02,   0.000000e+00,   1.400182e+02,   0.000000e+00,   2.896367e+01,   0.000000e+00,   3.192873e+01,   0.000000e+00,   7.590530e+00,   0.000000e+00,   9.659771e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:02.043,   2.030815e+00,   0.000000e+00,   3.468387e+04,   0.000000e+00,   4.743256e+02,   0.000000e+00,   2.103783e+00,   0.000000e+00,   4.913681e+02,   0.000000e+00,   1.400094e+02,   0.000000e+00,   2.896527e+01,   0.000000e+00,   3.193578e+01,   0.000000e+00,   7.585473e+00,   0.000000e+00,   9.666643e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:03.021,   2.012523e+00,   0.000000e+00,   3.483620e+04,   0.000000e+00,   4.696745e+02,   0.000000e+00,   2.085162e+00,   0.000000e+00,   4.866267e+02,   0.000000e+00,   1.400098e+02,   0.000000e+00,   2.896712e+01,   0.000000e+00,   3.194061e+01,   0.000000e+00,   7.586032e+00,   0.000000e+00,   9.668191e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:03.999,   1.997978e+00,   0.000000e+00,   3.490825e+04,   0.000000e+00,   4.664282e+02,   0.000000e+00,   2.070246e+00,   0.000000e+00,   4.832993e+02,   0.000000e+00,   1.400201e+02,   0.000000e+00,   2.896826e+01,   0.000000e+00,   3.194518e+01,   0.000000e+00,   7.588845e+00,   0.000000e+00,   9.668138e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:04.974,   1.991512e+00,   0.000000e+00,   3.497137e+04,   0.000000e+00,   4.642559e+02,   0.000000e+00,   2.063682e+00,   0.000000e+00,   4.810799e+02,   0.000000e+00,   1.400026e+02,   0.000000e+00,   2.897024e+01,   0.000000e+00,   3.195112e+01,   0.000000e+00,   7.586011e+00,   0.000000e+00,   9.663661e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:05.952,   1.986053e+00,   0.000000e+00,   3.510264e+04,   0.000000e+00,   4.639035e+02,   0.000000e+00,   2.058305e+00,   0.000000e+00,   4.807802e+02,   0.000000e+00,   1.400188e+02,   0.000000e+00,   2.897150e+01,   0.000000e+00,   3.195550e+01,   0.000000e+00,   7.586976e+00,   0.000000e+00,   9.669305e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:06.928,   1.985549e+00,   0.000000e+00,   3.517770e+04,   0.000000e+00,   4.647448e+02,   0.000000e+00,   2.057942e+00,   0.000000e+00,   4.816895e+02,   0.000000e+00,   1.400191e+02,   0.000000e+00,   2.897294e+01,   0.000000e+00,   3.196069e+01,   0.000000e+00,   7.590574e+00,   0.000000e+00,   9.660553e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:07.904,   1.981732e+00,   0.000000e+00,   3.539218e+04,   0.000000e+00,   4.657734e+02,   0.000000e+00,   2.054443e+00,   0.000000e+00,   4.828630e+02,   0.000000e+00,   1.400405e+02,   0.000000e+00,   2.897462e+01,   0.000000e+00,   3.196545e+01,   0.000000e+00,   7.583285e+00,   0.000000e+00,   9.663310e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:08.882,   1.983177e+00,   0.000000e+00,   3.549809e+04,   0.000000e+00,   4.672245e+02,   0.000000e+00,   2.056167e+00,   0.000000e+00,   4.844205e+02,   0.000000e+00,   1.400183e+02,   0.000000e+00,   2.897572e+01,   0.000000e+00,   3.197330e+01,   0.000000e+00,   7.586557e+00,   0.000000e+00,   9.659480e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:09.858,   1.980022e+00,   0.000000e+00,   3.568743e+04,   0.000000e+00,   4.685817e+02,   0.000000e+00,   2.053299e+00,   0.000000e+00,   4.859230e+02,   0.000000e+00,   1.400167e+02,   0.000000e+00,   2.897593e+01,   0.000000e+00,   3.198058e+01,   0.000000e+00,   7.588179e+00,   0.000000e+00,   9.670843e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:10.835,   1.979474e+00,   0.000000e+00,   3.585953e+04,   0.000000e+00,   4.701472e+02,   0.000000e+00,   2.053097e+00,   0.000000e+00,   4.876335e+02,   0.000000e+00,   1.400136e+02,   0.000000e+00,   2.897996e+01,   0.000000e+00,   3.198740e+01,   0.000000e+00,   7.582103e+00,   0.000000e+00,   9.663645e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:11.814,   1.981010e+00,   0.000000e+00,   3.599892e+04,   0.000000e+00,   4.711511e+02,   0.000000e+00,   2.054987e+00,   0.000000e+00,   4.887454e+02,   0.000000e+00,   1.400206e+02,   0.000000e+00,   2.898048e+01,   0.000000e+00,   3.199443e+01,   0.000000e+00,   7.587596e+00,   0.000000e+00,   9.661856e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:12.788,   1.982207e+00,   0.000000e+00,   3.601681e+04,   0.000000e+00,   4.721289e+02,   0.000000e+00,   2.056267e+00,   0.000000e+00,   4.897688e+02,   0.000000e+00,   1.400012e+02,   0.000000e+00,   2.898248e+01,   0.000000e+00,   3.200107e+01,   0.000000e+00,   7.584070e+00,   0.000000e+00,   9.670624e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:13.766,   1.981359e+00,   0.000000e+00,   3.618283e+04,   0.000000e+00,   4.732299e+02,   0.000000e+00,   2.055741e+00,   0.000000e+00,   4.909955e+02,   0.000000e+00,   1.400012e+02,   0.000000e+00,   2.898485e+01,   0.000000e+00,   3.200563e+01,   0.000000e+00,   7.582764e+00,   0.000000e+00,   9.672257e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:14.745,   1.982174e+00,   0.000000e+00,   3.629131e+04,   0.000000e+00,   4.743043e+02,   0.000000e+00,   2.056818e+00,   0.000000e+00,   4.921656e+02,   0.000000e+00,   1.400194e+02,   0.000000e+00,   2.898606e+01,   0.000000e+00,   3.201067e+01,   0.000000e+00,   7.585453e+00,   0.000000e+00,   9.667485e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:15.719,   1.986339e+00,   0.000000e+00,   3.633207e+04,   0.000000e+00,   4.746768e+02,   0.000000e+00,   2.061228e+00,   0.000000e+00,   4.925730e+02,   0.000000e+00,   1.400382e+02,   0.000000e+00,   2.898794e+01,   0.000000e+00,   3.201442e+01,   0.000000e+00,   7.584360e+00,   0.000000e+00,   9.674551e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:16.697,   1.987551e+00,   0.000000e+00,   3.658926e+04,   0.000000e+00,   4.755331e+02,   0.000000e+00,   2.063036e+00,   0.000000e+00,   4.935933e+02,   0.000000e+00,   1.400378e+02,   0.000000e+00,   2.898806e+01,   0.000000e+00,   3.201901e+01,   0.000000e+00,   7.584098e+00,   0.000000e+00,   9.664540e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:17.675,   1.991068e+00,   0.000000e+00,   3.662761e+04,   0.000000e+00,   4.766220e+02,   0.000000e+00,   2.066769e+00,   0.000000e+00,   4.947433e+02,   0.000000e+00,   1.400180e+02,   0.000000e+00,   2.898979e+01,   0.000000e+00,   3.202512e+01,   0.000000e+00,   7.582382e+00,   0.000000e+00,   9.663016e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:18.650,   1.996102e+00,   0.000000e+00,   3.656902e+04,   0.000000e+00,   4.769415e+02,   0.000000e+00,   2.071869e+00,   0.000000e+00,   4.950448e+02,   0.000000e+00,   1.400234e+02,   0.000000e+00,   2.899215e+01,   0.000000e+00,   3.203018e+01,   0.000000e+00,   7.585059e+00,   0.000000e+00,   9.667226e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:19.628,   1.995003e+00,   0.000000e+00,   3.665183e+04,   0.000000e+00,   4.771927e+02,   0.000000e+00,   2.070905e+00,   0.000000e+00,   4.953481e+02,   0.000000e+00,   1.400206e+02,   0.000000e+00,   2.899164e+01,   0.000000e+00,   3.203633e+01,   0.000000e+00,   7.585918e+00,   0.000000e+00,   9.675067e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:20.605,   1.998362e+00,   0.000000e+00,   3.678071e+04,   0.000000e+00,   4.784089e+02,   0.000000e+00,   2.074670e+00,   0.000000e+00,   4.966771e+02,   0.000000e+00,   1.400191e+02,   0.000000e+00,   2.899359e+01,   0.000000e+00,   3.204165e+01,   0.000000e+00,   7.583021e+00,   0.000000e+00,   9.668850e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:21.581,   2.002745e+00,   0.000000e+00,   3.674840e+04,   0.000000e+00,   4.785842e+02,   0.000000e+00,   2.079150e+00,   0.000000e+00,   4.968423e+02,   0.000000e+00,   1.399983e+02,   0.000000e+00,   2.899649e+01,   0.000000e+00,   3.204895e+01,   0.000000e+00,   7.585411e+00,   0.000000e+00,   9.672429e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:22.559,   2.001963e+00,   0.000000e+00,   3.687535e+04,   0.000000e+00,   4.793623e+02,   0.000000e+00,   2.078612e+00,   0.000000e+00,   4.977157e+02,   0.000000e+00,   1.400197e+02,   0.000000e+00,   2.899848e+01,   0.000000e+00,   3.205222e+01,   0.000000e+00,   7.582978e+00,   0.000000e+00,   9.667777e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:23.536,   2.005709e+00,   0.000000e+00,   3.703525e+04,   0.000000e+00,   4.801954e+02,   0.000000e+00,   2.082848e+00,   0.000000e+00,   4.986635e+02,   0.000000e+00,   1.400202e+02,   0.000000e+00,   2.899961e+01,   0.000000e+00,   3.205656e+01,   0.000000e+00,   7.583575e+00,   0.000000e+00,   9.669520e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:24.512,   2.009077e+00,   0.000000e+00,   3.720834e+04,   0.000000e+00,   4.811931e+02,   0.000000e+00,   2.086720e+00,   0.000000e+00,   4.997894e+02,   0.000000e+00,   1.400320e+02,   0.000000e+00,   2.900113e+01,   0.000000e+00,   3.206212e+01,   0.000000e+00,   7.586607e+00,   0.000000e+00,   9.668179e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:25.491,   2.010593e+00,   0.000000e+00,   3.721538e+04,   0.000000e+00,   4.814754e+02,   0.000000e+00,   2.088311e+00,   0.000000e+00,   5.000863e+02,   0.000000e+00,   1.400188e+02,   0.000000e+00,   2.900384e+01,   0.000000e+00,   3.206721e+01,   0.000000e+00,   7.580466e+00,   0.000000e+00,   9.670078e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:26.466,   2.013578e+00,   0.000000e+00,   3.718347e+04,   0.000000e+00,   4.819506e+02,   0.000000e+00,   2.091342e+00,   0.000000e+00,   5.005633e+02,   0.000000e+00,   1.400185e+02,   0.000000e+00,   2.900495e+01,   0.000000e+00,   3.207497e+01,   0.000000e+00,   7.583473e+00,   0.000000e+00,   9.664399e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:27.443,   2.019164e+00,   0.000000e+00,   3.734611e+04,   0.000000e+00,   4.830553e+02,   0.000000e+00,   2.097498e+00,   0.000000e+00,   5.017954e+02,   0.000000e+00,   1.400313e+02,   0.000000e+00,   2.900581e+01,   0.000000e+00,   3.207899e+01,   0.000000e+00,   7.579398e+00,   0.000000e+00,   9.668838e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:28.421,   2.018576e+00,   0.000000e+00,   3.744807e+04,   0.000000e+00,   4.840806e+02,   0.000000e+00,   2.097109e+00,   0.000000e+00,   5.029137e+02,   0.000000e+00,   1.400198e+02,   0.000000e+00,   2.900743e+01,   0.000000e+00,   3.208379e+01,   0.000000e+00,   7.577026e+00,   0.000000e+00,   9.667361e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:29.397,   2.022919e+00,   0.000000e+00,   3.749586e+04,   0.000000e+00,   4.837575e+02,   0.000000e+00,   2.101725e+00,   0.000000e+00,   5.026030e+02,   0.000000e+00,   1.399959e+02,   0.000000e+00,   2.901053e+01,   0.000000e+00,   3.208907e+01,   0.000000e+00,   7.582800e+00,   0.000000e+00,   9.673209e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:30.374,   2.022967e+00,   0.000000e+00,   3.743807e+04,   0.000000e+00,   4.857469e+02,   0.000000e+00,   2.101649e+00,   0.000000e+00,   5.046397e+02,   0.000000e+00,   1.399964e+02,   0.000000e+00,   2.901152e+01,   0.000000e+00,   3.209576e+01,   0.000000e+00,   7.578848e+00,   0.000000e+00,   9.666626e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:31.352,   2.028120e+00,   0.000000e+00,   3.748680e+04,   0.000000e+00,   4.854367e+02,   0.000000e+00,   2.107109e+00,   0.000000e+00,   5.043429e+02,   0.000000e+00,   1.400199e+02,   0.000000e+00,   2.901145e+01,   0.000000e+00,   3.210181e+01,   0.000000e+00,   7.582713e+00,   0.000000e+00,   9.679064e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:32.327,   2.029306e+00,   0.000000e+00,   3.740174e+04,   0.000000e+00,   4.865196e+02,   0.000000e+00,   2.108154e+00,   0.000000e+00,   5.054234e+02,   0.000000e+00,   1.400238e+02,   0.000000e+00,   2.901394e+01,   0.000000e+00,   3.210806e+01,   0.000000e+00,   7.580580e+00,   0.000000e+00,   9.663851e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:33.305,   2.035677e+00,   0.000000e+00,   3.787800e+04,   0.000000e+00,   4.867676e+02,   0.000000e+00,   2.115820e+00,   0.000000e+00,   5.059313e+02,   0.000000e+00,   1.400241e+02,   0.000000e+00,   2.901520e+01,   0.000000e+00,   3.211413e+01,   0.000000e+00,   7.585573e+00,   0.000000e+00,   9.676622e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:34.282,   2.039159e+00,   0.000000e+00,   3.768980e+04,   0.000000e+00,   4.879606e+02,   0.000000e+00,   2.119025e+00,   0.000000e+00,   5.070721e+02,   0.000000e+00,   1.400180e+02,   0.000000e+00,   2.901671e+01,   0.000000e+00,   3.211730e+01,   0.000000e+00,   7.582445e+00,   0.000000e+00,   9.674781e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:35.258,   2.042985e+00,   0.000000e+00,   3.778286e+04,   0.000000e+00,   4.890426e+02,   0.000000e+00,   2.123205e+00,   0.000000e+00,   5.082455e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   2.901881e+01,   0.000000e+00,   3.211984e+01,   0.000000e+00,   7.582558e+00,   0.000000e+00,   9.677942e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 09:56:36.236,   2.049818e+00,   0.000000e+00,   3.771132e+04,   0.000000e+00,   4.887837e+02,   0.000000e+00,   2.130148e+00,   0.000000e+00,   5.079388e+02,   0.000000e+00,   1.400394e+02,   0.000000e+00,   2.901972e+01,   0.000000e+00,   3.212541e+01,   0.000000e+00,   7.583384e+00,   0.000000e+00,   9.673412e+00,   0.000000e+00,              3,              0,       1 meters
