VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 09:01:29.413,   1.804296e+00,   0.000000e+00,   2.904119e+04,   0.000000e+00,   4.097755e+02,   0.000000e+00,   1.858262e+00,   0.000000e+00,   4.220318e+02,   0.000000e+00,   1.400287e+02,   0.000000e+00,   2.656108e+01,   0.000000e+00,   2.721082e+01,   0.000000e+00,   7.628774e+00,   0.000000e+00,   9.634534e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:30.389,   1.806098e+00,   0.000000e+00,   2.903595e+04,   0.000000e+00,   4.111681e+02,   0.000000e+00,   1.860108e+00,   0.000000e+00,   4.234638e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   2.656210e+01,   0.000000e+00,   2.721621e+01,   0.000000e+00,   7.631484e+00,   0.000000e+00,   9.642620e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:31.366,   1.801811e+00,   0.000000e+00,   2.899877e+04,   0.000000e+00,   4.110431e+02,   0.000000e+00,   1.855622e+00,   0.000000e+00,   4.233188e+02,   0.000000e+00,   1.400488e+02,   0.000000e+00,   2.656243e+01,   0.000000e+00,   2.722292e+01,   0.000000e+00,   7.627728e+00,   0.000000e+00,   9.637749e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:32.343,   1.805052e+00,   0.000000e+00,   2.914576e+04,   0.000000e+00,   4.110830e+02,   0.000000e+00,   1.859241e+00,   0.000000e+00,   4.234241e+02,   0.000000e+00,   1.400333e+02,   0.000000e+00,   2.656315e+01,   0.000000e+00,   2.722958e+01,   0.000000e+00,   7.629235e+00,   0.000000e+00,   9.638996e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:33.320,   1.805837e+00,   0.000000e+00,   2.924082e+04,   0.000000e+00,   4.106800e+02,   0.000000e+00,   1.860232e+00,   0.000000e+00,   4.230503e+02,   0.000000e+00,   1.400481e+02,   0.000000e+00,   2.656367e+01,   0.000000e+00,   2.723444e+01,   0.000000e+00,   7.626386e+00,   0.000000e+00,   9.641188e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:34.297,   1.806933e+00,   0.000000e+00,   2.906165e+04,   0.000000e+00,   4.095462e+02,   0.000000e+00,   1.861017e+00,   0.000000e+00,   4.218045e+02,   0.000000e+00,   1.400520e+02,   0.000000e+00,   2.656411e+01,   0.000000e+00,   2.724070e+01,   0.000000e+00,   7.626099e+00,   0.000000e+00,   9.638029e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:35.274,   1.806473e+00,   0.000000e+00,   2.914495e+04,   0.000000e+00,   4.088079e+02,   0.000000e+00,   1.860704e+00,   0.000000e+00,   4.210803e+02,   0.000000e+00,   1.400412e+02,   0.000000e+00,   2.656493e+01,   0.000000e+00,   2.724613e+01,   0.000000e+00,   7.628995e+00,   0.000000e+00,   9.634756e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:36.251,   1.806264e+00,   0.000000e+00,   2.930639e+04,   0.000000e+00,   4.088539e+02,   0.000000e+00,   1.860798e+00,   0.000000e+00,   4.211977e+02,   0.000000e+00,   1.400492e+02,   0.000000e+00,   2.656542e+01,   0.000000e+00,   2.725004e+01,   0.000000e+00,   7.626726e+00,   0.000000e+00,   9.630980e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:37.228,   1.805581e+00,   0.000000e+00,   2.937689e+04,   0.000000e+00,   4.087035e+02,   0.000000e+00,   1.860229e+00,   0.000000e+00,   4.210733e+02,   0.000000e+00,   1.400341e+02,   0.000000e+00,   2.656613e+01,   0.000000e+00,   2.725863e+01,   0.000000e+00,   7.626945e+00,   0.000000e+00,   9.641108e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:38.205,   1.805037e+00,   0.000000e+00,   2.947922e+04,   0.000000e+00,   4.104387e+02,   0.000000e+00,   1.859865e+00,   0.000000e+00,   4.229056e+02,   0.000000e+00,   1.400540e+02,   0.000000e+00,   2.656671e+01,   0.000000e+00,   2.726333e+01,   0.000000e+00,   7.627437e+00,   0.000000e+00,   9.638271e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:39.182,   1.805600e+00,   0.000000e+00,   2.945947e+04,   0.000000e+00,   4.103084e+02,   0.000000e+00,   1.860407e+00,   0.000000e+00,   4.227628e+02,   0.000000e+00,   1.400519e+02,   0.000000e+00,   2.656742e+01,   0.000000e+00,   2.726876e+01,   0.000000e+00,   7.630034e+00,   0.000000e+00,   9.638465e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:40.158,   1.806980e+00,   0.000000e+00,   2.955397e+04,   0.000000e+00,   4.097407e+02,   0.000000e+00,   1.862010e+00,   0.000000e+00,   4.222190e+02,   0.000000e+00,   1.400421e+02,   0.000000e+00,   2.656844e+01,   0.000000e+00,   2.727469e+01,   0.000000e+00,   7.622907e+00,   0.000000e+00,   9.641932e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:41.136,   1.804265e+00,   0.000000e+00,   2.948850e+04,   0.000000e+00,   4.123363e+02,   0.000000e+00,   1.859087e+00,   0.000000e+00,   4.248649e+02,   0.000000e+00,   1.400654e+02,   0.000000e+00,   2.656892e+01,   0.000000e+00,   2.727931e+01,   0.000000e+00,   7.628493e+00,   0.000000e+00,   9.640170e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:42.113,   1.803502e+00,   0.000000e+00,   2.958264e+04,   0.000000e+00,   4.144575e+02,   0.000000e+00,   1.858481e+00,   0.000000e+00,   4.270920e+02,   0.000000e+00,   1.400581e+02,   0.000000e+00,   2.656986e+01,   0.000000e+00,   2.728595e+01,   0.000000e+00,   7.629905e+00,   0.000000e+00,   9.640107e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:43.089,   1.807556e+00,   0.000000e+00,   2.968084e+04,   0.000000e+00,   4.149622e+02,   0.000000e+00,   1.862847e+00,   0.000000e+00,   4.276554e+02,   0.000000e+00,   1.400563e+02,   0.000000e+00,   2.657065e+01,   0.000000e+00,   2.729323e+01,   0.000000e+00,   7.626117e+00,   0.000000e+00,   9.639480e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:44.066,   1.806435e+00,   0.000000e+00,   2.960669e+04,   0.000000e+00,   4.154265e+02,   0.000000e+00,   1.861549e+00,   0.000000e+00,   4.281011e+02,   0.000000e+00,   1.400773e+02,   0.000000e+00,   2.657066e+01,   0.000000e+00,   2.729769e+01,   0.000000e+00,   7.627507e+00,   0.000000e+00,   9.638252e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:45.093,   1.804935e+00,   0.000000e+00,   2.975429e+04,   0.000000e+00,   4.141055e+02,   0.000000e+00,   1.860286e+00,   0.000000e+00,   4.268047e+02,   0.000000e+00,   1.400664e+02,   0.000000e+00,   2.657119e+01,   0.000000e+00,   2.730234e+01,   0.000000e+00,   7.628123e+00,   0.000000e+00,   9.636860e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:46.021,   1.806164e+00,   0.000000e+00,   2.978001e+04,   0.000000e+00,   4.220985e+02,   0.000000e+00,   1.861602e+00,   0.000000e+00,   4.350544e+02,   0.000000e+00,   1.400464e+02,   0.000000e+00,   2.657208e+01,   0.000000e+00,   2.731073e+01,   0.000000e+00,   7.627337e+00,   0.000000e+00,   9.635811e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:46.997,   1.806259e+00,   0.000000e+00,   2.978413e+04,   0.000000e+00,   4.330265e+02,   0.000000e+00,   1.861709e+00,   0.000000e+00,   4.463198e+02,   0.000000e+00,   1.400848e+02,   0.000000e+00,   2.657215e+01,   0.000000e+00,   2.731462e+01,   0.000000e+00,   7.627255e+00,   0.000000e+00,   9.643354e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:47.974,   1.804612e+00,   0.000000e+00,   2.983825e+04,   0.000000e+00,   4.331875e+02,   0.000000e+00,   1.860115e+00,   0.000000e+00,   4.465106e+02,   0.000000e+00,   1.400687e+02,   0.000000e+00,   2.657335e+01,   0.000000e+00,   2.732271e+01,   0.000000e+00,   7.624379e+00,   0.000000e+00,   9.636807e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:48.951,   1.805090e+00,   0.000000e+00,   3.000821e+04,   0.000000e+00,   4.311820e+02,   0.000000e+00,   1.860933e+00,   0.000000e+00,   4.445213e+02,   0.000000e+00,   1.400786e+02,   0.000000e+00,   2.657424e+01,   0.000000e+00,   2.732996e+01,   0.000000e+00,   7.627835e+00,   0.000000e+00,   9.627775e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:49.928,   1.804733e+00,   0.000000e+00,   2.986269e+04,   0.000000e+00,   4.306822e+02,   0.000000e+00,   1.860286e+00,   0.000000e+00,   4.439394e+02,   0.000000e+00,   1.400650e+02,   0.000000e+00,   2.657492e+01,   0.000000e+00,   2.733648e+01,   0.000000e+00,   7.630032e+00,   0.000000e+00,   9.639357e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:50.904,   1.804477e+00,   0.000000e+00,   3.000116e+04,   0.000000e+00,   4.295402e+02,   0.000000e+00,   1.860288e+00,   0.000000e+00,   4.428255e+02,   0.000000e+00,   1.400695e+02,   0.000000e+00,   2.657560e+01,   0.000000e+00,   2.734240e+01,   0.000000e+00,   7.629353e+00,   0.000000e+00,   9.642485e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:51.881,   1.804827e+00,   0.000000e+00,   3.006914e+04,   0.000000e+00,   4.306809e+02,   0.000000e+00,   1.860779e+00,   0.000000e+00,   4.440326e+02,   0.000000e+00,   1.400863e+02,   0.000000e+00,   2.657581e+01,   0.000000e+00,   2.734721e+01,   0.000000e+00,   7.628136e+00,   0.000000e+00,   9.639612e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:52.858,   1.807654e+00,   0.000000e+00,   3.006396e+04,   0.000000e+00,   4.355082e+02,   0.000000e+00,   1.863684e+00,   0.000000e+00,   4.490071e+02,   0.000000e+00,   1.400687e+02,   0.000000e+00,   2.657674e+01,   0.000000e+00,   2.735561e+01,   0.000000e+00,   7.629077e+00,   0.000000e+00,   9.635536e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:53.835,   1.803962e+00,   0.000000e+00,   3.005045e+04,   0.000000e+00,   4.397677e+02,   0.000000e+00,   1.859851e+00,   0.000000e+00,   4.533924e+02,   0.000000e+00,   1.400679e+02,   0.000000e+00,   2.657731e+01,   0.000000e+00,   2.736076e+01,   0.000000e+00,   7.628375e+00,   0.000000e+00,   9.641705e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:54.813,   1.805829e+00,   0.000000e+00,   3.005674e+04,   0.000000e+00,   4.411940e+02,   0.000000e+00,   1.861788e+00,   0.000000e+00,   4.548658e+02,   0.000000e+00,   1.400877e+02,   0.000000e+00,   2.657814e+01,   0.000000e+00,   2.736662e+01,   0.000000e+00,   7.630669e+00,   0.000000e+00,   9.640088e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:55.789,   1.804750e+00,   0.000000e+00,   3.010794e+04,   0.000000e+00,   4.430995e+02,   0.000000e+00,   1.860774e+00,   0.000000e+00,   4.568544e+02,   0.000000e+00,   1.400692e+02,   0.000000e+00,   2.657856e+01,   0.000000e+00,   2.737435e+01,   0.000000e+00,   7.626401e+00,   0.000000e+00,   9.636156e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:56.770,   1.804375e+00,   0.000000e+00,   3.019615e+04,   0.000000e+00,   4.458880e+02,   0.000000e+00,   1.860556e+00,   0.000000e+00,   4.597713e+02,   0.000000e+00,   1.400858e+02,   0.000000e+00,   2.657909e+01,   0.000000e+00,   2.737951e+01,   0.000000e+00,   7.626097e+00,   0.000000e+00,   9.635586e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:57.743,   1.804031e+00,   0.000000e+00,   3.015982e+04,   0.000000e+00,   4.458116e+02,   0.000000e+00,   1.860133e+00,   0.000000e+00,   4.596753e+02,   0.000000e+00,   1.400849e+02,   0.000000e+00,   2.657949e+01,   0.000000e+00,   2.738813e+01,   0.000000e+00,   7.627138e+00,   0.000000e+00,   9.636638e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:58.720,   1.803949e+00,   0.000000e+00,   3.027735e+04,   0.000000e+00,   4.428846e+02,   0.000000e+00,   1.860273e+00,   0.000000e+00,   4.567126e+02,   0.000000e+00,   1.400677e+02,   0.000000e+00,   2.658068e+01,   0.000000e+00,   2.739418e+01,   0.000000e+00,   7.625905e+00,   0.000000e+00,   9.639369e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:01:59.696,   1.804922e+00,   0.000000e+00,   3.022246e+04,   0.000000e+00,   4.405992e+02,   0.000000e+00,   1.861171e+00,   0.000000e+00,   4.543302e+02,   0.000000e+00,   1.400882e+02,   0.000000e+00,   2.658146e+01,   0.000000e+00,   2.740080e+01,   0.000000e+00,   7.628871e+00,   0.000000e+00,   9.636427e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:00.673,   1.804576e+00,   0.000000e+00,   3.033751e+04,   0.000000e+00,   4.393218e+02,   0.000000e+00,   1.861035e+00,   0.000000e+00,   4.530667e+02,   0.000000e+00,   1.400755e+02,   0.000000e+00,   2.658253e+01,   0.000000e+00,   2.740863e+01,   0.000000e+00,   7.626481e+00,   0.000000e+00,   9.639045e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:01.650,   1.803241e+00,   0.000000e+00,   3.041629e+04,   0.000000e+00,   4.444707e+02,   0.000000e+00,   1.859810e+00,   0.000000e+00,   4.584139e+02,   0.000000e+00,   1.400644e+02,   0.000000e+00,   2.658280e+01,   0.000000e+00,   2.741593e+01,   0.000000e+00,   7.623348e+00,   0.000000e+00,   9.634745e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:02.627,   1.805030e+00,   0.000000e+00,   3.048409e+04,   0.000000e+00,   4.729877e+02,   0.000000e+00,   1.861784e+00,   0.000000e+00,   4.878596e+02,   0.000000e+00,   1.400826e+02,   0.000000e+00,   2.658374e+01,   0.000000e+00,   2.742168e+01,   0.000000e+00,   7.626504e+00,   0.000000e+00,   9.641630e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:03.604,   1.804627e+00,   0.000000e+00,   3.046294e+04,   0.000000e+00,   5.010543e+02,   0.000000e+00,   1.861328e+00,   0.000000e+00,   5.167975e+02,   0.000000e+00,   1.400654e+02,   0.000000e+00,   2.658443e+01,   0.000000e+00,   2.742692e+01,   0.000000e+00,   7.626763e+00,   0.000000e+00,   9.634301e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:04.581,   1.803106e+00,   0.000000e+00,   3.039859e+04,   0.000000e+00,   5.377329e+02,   0.000000e+00,   1.859636e+00,   0.000000e+00,   5.545917e+02,   0.000000e+00,   1.400611e+02,   0.000000e+00,   2.658510e+01,   0.000000e+00,   2.743354e+01,   0.000000e+00,   7.627834e+00,   0.000000e+00,   9.635585e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:05.558,   1.805224e+00,   0.000000e+00,   3.041706e+04,   0.000000e+00,   5.353744e+02,   0.000000e+00,   1.861857e+00,   0.000000e+00,   5.521697e+02,   0.000000e+00,   1.400751e+02,   0.000000e+00,   2.658569e+01,   0.000000e+00,   2.743758e+01,   0.000000e+00,   7.628388e+00,   0.000000e+00,   9.641519e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:06.535,   1.804952e+00,   0.000000e+00,   3.030452e+04,   0.000000e+00,   5.257828e+02,   0.000000e+00,   1.861360e+00,   0.000000e+00,   5.422143e+02,   0.000000e+00,   1.400633e+02,   0.000000e+00,   2.658661e+01,   0.000000e+00,   2.744504e+01,   0.000000e+00,   7.630034e+00,   0.000000e+00,   9.636904e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:07.512,   1.801965e+00,   0.000000e+00,   3.015954e+04,   0.000000e+00,   5.125034e+02,   0.000000e+00,   1.858002e+00,   0.000000e+00,   5.284410e+02,   0.000000e+00,   1.400570e+02,   0.000000e+00,   2.658724e+01,   0.000000e+00,   2.745157e+01,   0.000000e+00,   7.631625e+00,   0.000000e+00,   9.635239e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:08.489,   1.804506e+00,   0.000000e+00,   3.012074e+04,   0.000000e+00,   4.980354e+02,   0.000000e+00,   1.860547e+00,   0.000000e+00,   5.135025e+02,   0.000000e+00,   1.400633e+02,   0.000000e+00,   2.658751e+01,   0.000000e+00,   2.745750e+01,   0.000000e+00,   7.626261e+00,   0.000000e+00,   9.641158e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:09.466,   1.802674e+00,   0.000000e+00,   2.996543e+04,   0.000000e+00,   4.847664e+02,   0.000000e+00,   1.858361e+00,   0.000000e+00,   4.997414e+02,   0.000000e+00,   1.400601e+02,   0.000000e+00,   2.658853e+01,   0.000000e+00,   2.746511e+01,   0.000000e+00,   7.631941e+00,   0.000000e+00,   9.633539e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:10.443,   1.805211e+00,   0.000000e+00,   2.986821e+04,   0.000000e+00,   4.737201e+02,   0.000000e+00,   1.860789e+00,   0.000000e+00,   4.883048e+02,   0.000000e+00,   1.400541e+02,   0.000000e+00,   2.658920e+01,   0.000000e+00,   2.747027e+01,   0.000000e+00,   7.626452e+00,   0.000000e+00,   9.642541e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:11.420,   1.806350e+00,   0.000000e+00,   2.985434e+04,   0.000000e+00,   4.698814e+02,   0.000000e+00,   1.861936e+00,   0.000000e+00,   4.843411e+02,   0.000000e+00,   1.400533e+02,   0.000000e+00,   2.658983e+01,   0.000000e+00,   2.747568e+01,   0.000000e+00,   7.630709e+00,   0.000000e+00,   9.626473e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:12.396,   1.806821e+00,   0.000000e+00,   2.964480e+04,   0.000000e+00,   4.610026e+02,   0.000000e+00,   1.862020e+00,   0.000000e+00,   4.750864e+02,   0.000000e+00,   1.400570e+02,   0.000000e+00,   2.659041e+01,   0.000000e+00,   2.748202e+01,   0.000000e+00,   7.629968e+00,   0.000000e+00,   9.635260e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:13.373,   1.804414e+00,   0.000000e+00,   2.953067e+04,   0.000000e+00,   4.519615e+02,   0.000000e+00,   1.859321e+00,   0.000000e+00,   4.657143e+02,   0.000000e+00,   1.400610e+02,   0.000000e+00,   2.659119e+01,   0.000000e+00,   2.748714e+01,   0.000000e+00,   7.625556e+00,   0.000000e+00,   9.636043e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:14.351,   1.804416e+00,   0.000000e+00,   2.952846e+04,   0.000000e+00,   4.448363e+02,   0.000000e+00,   1.859319e+00,   0.000000e+00,   4.583713e+02,   0.000000e+00,   1.400425e+02,   0.000000e+00,   2.659234e+01,   0.000000e+00,   2.749193e+01,   0.000000e+00,   7.629446e+00,   0.000000e+00,   9.634913e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:15.327,   1.806405e+00,   0.000000e+00,   2.953133e+04,   0.000000e+00,   4.382391e+02,   0.000000e+00,   1.861374e+00,   0.000000e+00,   4.515747e+02,   0.000000e+00,   1.400533e+02,   0.000000e+00,   2.659295e+01,   0.000000e+00,   2.749822e+01,   0.000000e+00,   7.627201e+00,   0.000000e+00,   9.637686e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:16.305,   1.806503e+00,   0.000000e+00,   2.958488e+04,   0.000000e+00,   4.329248e+02,   0.000000e+00,   1.861578e+00,   0.000000e+00,   4.461233e+02,   0.000000e+00,   1.400504e+02,   0.000000e+00,   2.659367e+01,   0.000000e+00,   2.750365e+01,   0.000000e+00,   7.630804e+00,   0.000000e+00,   9.631313e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 09:02:17.282,   1.804701e+00,   0.000000e+00,   2.960320e+04,   0.000000e+00,   4.283111e+02,   0.000000e+00,   1.859756e+00,   0.000000e+00,   4.413773e+02,   0.000000e+00,   1.400345e+02,   0.000000e+00,   2.659423e+01,   0.000000e+00,   2.751028e+01,   0.000000e+00,   7.629498e+00,   0.000000e+00,   9.638959e+00,   0.000000e+00,              3,              0,       1 meters
