VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 10:38:16.288,   1.798998e+00,   0.000000e+00,   3.116478e+04,   0.000000e+00,   3.966398e+02,   0.000000e+00,   1.856867e+00,   0.000000e+00,   4.093986e+02,   0.000000e+00,   1.400234e+02,   0.000000e+00,   3.155879e+01,   0.000000e+00,   3.308366e+01,   0.000000e+00,   7.598187e+00,   0.000000e+00,   9.738718e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:17.265,   1.797157e+00,   0.000000e+00,   3.129777e+04,   0.000000e+00,   3.969534e+02,   0.000000e+00,   1.855222e+00,   0.000000e+00,   4.097786e+02,   0.000000e+00,   1.400134e+02,   0.000000e+00,   3.155881e+01,   0.000000e+00,   3.308773e+01,   0.000000e+00,   7.599084e+00,   0.000000e+00,   9.742418e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:18.241,   1.797242e+00,   0.000000e+00,   3.134294e+04,   0.000000e+00,   3.973072e+02,   0.000000e+00,   1.855395e+00,   0.000000e+00,   4.101629e+02,   0.000000e+00,   1.400314e+02,   0.000000e+00,   3.155990e+01,   0.000000e+00,   3.309190e+01,   0.000000e+00,   7.599613e+00,   0.000000e+00,   9.746100e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:19.218,   1.797221e+00,   0.000000e+00,   3.134385e+04,   0.000000e+00,   3.970050e+02,   0.000000e+00,   1.855375e+00,   0.000000e+00,   4.098513e+02,   0.000000e+00,   1.400197e+02,   0.000000e+00,   3.156008e+01,   0.000000e+00,   3.309614e+01,   0.000000e+00,   7.598965e+00,   0.000000e+00,   9.741478e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:20.195,   1.799958e+00,   0.000000e+00,   3.133805e+04,   0.000000e+00,   3.969359e+02,   0.000000e+00,   1.858190e+00,   0.000000e+00,   4.097775e+02,   0.000000e+00,   1.400122e+02,   0.000000e+00,   3.156092e+01,   0.000000e+00,   3.309916e+01,   0.000000e+00,   7.597704e+00,   0.000000e+00,   9.740969e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:21.172,   1.803512e+00,   0.000000e+00,   3.122496e+04,   0.000000e+00,   3.979869e+02,   0.000000e+00,   1.861642e+00,   0.000000e+00,   4.108146e+02,   0.000000e+00,   1.400320e+02,   0.000000e+00,   3.156059e+01,   0.000000e+00,   3.309755e+01,   0.000000e+00,   7.595961e+00,   0.000000e+00,   9.738819e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:22.149,   1.800034e+00,   0.000000e+00,   3.125459e+04,   0.000000e+00,   3.976815e+02,   0.000000e+00,   1.858108e+00,   0.000000e+00,   4.105119e+02,   0.000000e+00,   1.400156e+02,   0.000000e+00,   3.156051e+01,   0.000000e+00,   3.310133e+01,   0.000000e+00,   7.592682e+00,   0.000000e+00,   9.749504e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:23.126,   1.800358e+00,   0.000000e+00,   3.125910e+04,   0.000000e+00,   4.088463e+02,   0.000000e+00,   1.858451e+00,   0.000000e+00,   4.220389e+02,   0.000000e+00,   1.400313e+02,   0.000000e+00,   3.156146e+01,   0.000000e+00,   3.310410e+01,   0.000000e+00,   7.599241e+00,   0.000000e+00,   9.739969e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:24.103,   1.800770e+00,   0.000000e+00,   3.123808e+04,   0.000000e+00,   4.183036e+02,   0.000000e+00,   1.858836e+00,   0.000000e+00,   4.317919e+02,   0.000000e+00,   1.400299e+02,   0.000000e+00,   3.156126e+01,   0.000000e+00,   3.310913e+01,   0.000000e+00,   7.599381e+00,   0.000000e+00,   9.738447e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:25.080,   1.798317e+00,   0.000000e+00,   3.116755e+04,   0.000000e+00,   4.229789e+02,   0.000000e+00,   1.856170e+00,   0.000000e+00,   4.365863e+02,   0.000000e+00,   1.400153e+02,   0.000000e+00,   3.156203e+01,   0.000000e+00,   3.311236e+01,   0.000000e+00,   7.598167e+00,   0.000000e+00,   9.740437e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:26.057,   1.800284e+00,   0.000000e+00,   3.115071e+04,   0.000000e+00,   4.243599e+02,   0.000000e+00,   1.858167e+00,   0.000000e+00,   4.380040e+02,   0.000000e+00,   1.400332e+02,   0.000000e+00,   3.156321e+01,   0.000000e+00,   3.311688e+01,   0.000000e+00,   7.594484e+00,   0.000000e+00,   9.739494e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:27.034,   1.799434e+00,   0.000000e+00,   3.111152e+04,   0.000000e+00,   4.243813e+02,   0.000000e+00,   1.857215e+00,   0.000000e+00,   4.380084e+02,   0.000000e+00,   1.400288e+02,   0.000000e+00,   3.156263e+01,   0.000000e+00,   3.311984e+01,   0.000000e+00,   7.598631e+00,   0.000000e+00,   9.740259e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:28.011,   1.797693e+00,   0.000000e+00,   3.113231e+04,   0.000000e+00,   4.227963e+02,   0.000000e+00,   1.855458e+00,   0.000000e+00,   4.363819e+02,   0.000000e+00,   1.400114e+02,   0.000000e+00,   3.156396e+01,   0.000000e+00,   3.312443e+01,   0.000000e+00,   7.596090e+00,   0.000000e+00,   9.738345e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:28.988,   1.799307e+00,   0.000000e+00,   3.112777e+04,   0.000000e+00,   4.225228e+02,   0.000000e+00,   1.857114e+00,   0.000000e+00,   4.360975e+02,   0.000000e+00,   1.400325e+02,   0.000000e+00,   3.156351e+01,   0.000000e+00,   3.312611e+01,   0.000000e+00,   7.598255e+00,   0.000000e+00,   9.737888e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:29.965,   1.797045e+00,   0.000000e+00,   3.122990e+04,   0.000000e+00,   4.218404e+02,   0.000000e+00,   1.854976e+00,   0.000000e+00,   4.354392e+02,   0.000000e+00,   1.400214e+02,   0.000000e+00,   3.156457e+01,   0.000000e+00,   3.312962e+01,   0.000000e+00,   7.595246e+00,   0.000000e+00,   9.742016e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:30.942,   1.796076e+00,   0.000000e+00,   3.108325e+04,   0.000000e+00,   4.336796e+02,   0.000000e+00,   1.853695e+00,   0.000000e+00,   4.475922e+02,   0.000000e+00,   1.400106e+02,   0.000000e+00,   3.156419e+01,   0.000000e+00,   3.313325e+01,   0.000000e+00,   7.598984e+00,   0.000000e+00,   9.745517e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:31.919,   1.797223e+00,   0.000000e+00,   3.109744e+04,   0.000000e+00,   4.396863e+02,   0.000000e+00,   1.854906e+00,   0.000000e+00,   4.537982e+02,   0.000000e+00,   1.400296e+02,   0.000000e+00,   3.156528e+01,   0.000000e+00,   3.313422e+01,   0.000000e+00,   7.603580e+00,   0.000000e+00,   9.746230e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:32.896,   1.795699e+00,   0.000000e+00,   3.120017e+04,   0.000000e+00,   4.413173e+02,   0.000000e+00,   1.853530e+00,   0.000000e+00,   4.555299e+02,   0.000000e+00,   1.400195e+02,   0.000000e+00,   3.156501e+01,   0.000000e+00,   3.313956e+01,   0.000000e+00,   7.598754e+00,   0.000000e+00,   9.751831e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:33.873,   1.795749e+00,   0.000000e+00,   3.110396e+04,   0.000000e+00,   4.405740e+02,   0.000000e+00,   1.853397e+00,   0.000000e+00,   4.547175e+02,   0.000000e+00,   1.400109e+02,   0.000000e+00,   3.156575e+01,   0.000000e+00,   3.314357e+01,   0.000000e+00,   7.599806e+00,   0.000000e+00,   9.747137e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:34.849,   1.796118e+00,   0.000000e+00,   3.098539e+04,   0.000000e+00,   4.373252e+02,   0.000000e+00,   1.853551e+00,   0.000000e+00,   4.513091e+02,   0.000000e+00,   1.400310e+02,   0.000000e+00,   3.156648e+01,   0.000000e+00,   3.314691e+01,   0.000000e+00,   7.597451e+00,   0.000000e+00,   9.751053e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:35.826,   1.797425e+00,   0.000000e+00,   3.098212e+04,   0.000000e+00,   4.342259e+02,   0.000000e+00,   1.854894e+00,   0.000000e+00,   4.481093e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.156611e+01,   0.000000e+00,   3.315131e+01,   0.000000e+00,   7.597071e+00,   0.000000e+00,   9.745672e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:36.803,   1.796149e+00,   0.000000e+00,   3.103307e+04,   0.000000e+00,   4.301386e+02,   0.000000e+00,   1.853674e+00,   0.000000e+00,   4.439147e+02,   0.000000e+00,   1.400076e+02,   0.000000e+00,   3.156726e+01,   0.000000e+00,   3.315377e+01,   0.000000e+00,   7.598343e+00,   0.000000e+00,   9.738525e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:37.780,   1.795282e+00,   0.000000e+00,   3.109470e+04,   0.000000e+00,   4.265216e+02,   0.000000e+00,   1.852897e+00,   0.000000e+00,   4.402098e+02,   0.000000e+00,   1.400299e+02,   0.000000e+00,   3.156758e+01,   0.000000e+00,   3.315863e+01,   0.000000e+00,   7.597067e+00,   0.000000e+00,   9.745497e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:38.756,   1.798553e+00,   0.000000e+00,   3.134512e+04,   0.000000e+00,   4.233095e+02,   0.000000e+00,   1.856753e+00,   0.000000e+00,   4.370075e+02,   0.000000e+00,   1.400150e+02,   0.000000e+00,   3.156735e+01,   0.000000e+00,   3.316264e+01,   0.000000e+00,   7.597650e+00,   0.000000e+00,   9.739343e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:39.733,   1.796195e+00,   0.000000e+00,   3.161708e+04,   0.000000e+00,   4.221951e+02,   0.000000e+00,   1.854840e+00,   0.000000e+00,   4.359795e+02,   0.000000e+00,   1.400324e+02,   0.000000e+00,   3.156831e+01,   0.000000e+00,   3.316676e+01,   0.000000e+00,   7.593142e+00,   0.000000e+00,   9.735436e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:40.710,   1.795542e+00,   0.000000e+00,   3.181123e+04,   0.000000e+00,   4.213584e+02,   0.000000e+00,   1.854537e+00,   0.000000e+00,   4.352027e+02,   0.000000e+00,   1.400286e+02,   0.000000e+00,   3.156809e+01,   0.000000e+00,   3.317044e+01,   0.000000e+00,   7.591336e+00,   0.000000e+00,   9.739420e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:41.687,   1.795260e+00,   0.000000e+00,   3.212025e+04,   0.000000e+00,   4.191381e+02,   0.000000e+00,   1.854838e+00,   0.000000e+00,   4.330477e+02,   0.000000e+00,   1.400123e+02,   0.000000e+00,   3.156985e+01,   0.000000e+00,   3.317465e+01,   0.000000e+00,   7.596258e+00,   0.000000e+00,   9.740137e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:42.664,   1.794399e+00,   0.000000e+00,   3.215315e+04,   0.000000e+00,   4.195798e+02,   0.000000e+00,   1.854011e+00,   0.000000e+00,   4.335188e+02,   0.000000e+00,   1.400323e+02,   0.000000e+00,   3.156907e+01,   0.000000e+00,   3.317840e+01,   0.000000e+00,   7.597458e+00,   0.000000e+00,   9.736336e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:43.641,   1.794357e+00,   0.000000e+00,   3.217862e+04,   0.000000e+00,   4.240837e+02,   0.000000e+00,   1.854017e+00,   0.000000e+00,   4.381838e+02,   0.000000e+00,   1.400305e+02,   0.000000e+00,   3.157013e+01,   0.000000e+00,   3.318429e+01,   0.000000e+00,   7.597508e+00,   0.000000e+00,   9.745048e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:44.618,   1.791670e+00,   0.000000e+00,   3.215443e+04,   0.000000e+00,   4.416451e+02,   0.000000e+00,   1.851194e+00,   0.000000e+00,   4.563177e+02,   0.000000e+00,   1.400107e+02,   0.000000e+00,   3.157023e+01,   0.000000e+00,   3.318848e+01,   0.000000e+00,   7.596200e+00,   0.000000e+00,   9.743799e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:45.595,   1.794597e+00,   0.000000e+00,   3.196543e+04,   0.000000e+00,   4.494333e+02,   0.000000e+00,   1.853857e+00,   0.000000e+00,   4.642741e+02,   0.000000e+00,   1.400297e+02,   0.000000e+00,   3.157096e+01,   0.000000e+00,   3.319153e+01,   0.000000e+00,   7.597136e+00,   0.000000e+00,   9.738520e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:46.578,   1.796190e+00,   0.000000e+00,   3.189728e+04,   0.000000e+00,   4.470281e+02,   0.000000e+00,   1.855371e+00,   0.000000e+00,   4.617569e+02,   0.000000e+00,   1.400157e+02,   0.000000e+00,   3.157057e+01,   0.000000e+00,   3.319752e+01,   0.000000e+00,   7.603003e+00,   0.000000e+00,   9.740457e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:47.555,   1.799127e+00,   0.000000e+00,   3.171141e+04,   0.000000e+00,   4.425341e+02,   0.000000e+00,   1.858048e+00,   0.000000e+00,   4.570271e+02,   0.000000e+00,   1.400100e+02,   0.000000e+00,   3.157215e+01,   0.000000e+00,   3.320175e+01,   0.000000e+00,   7.595592e+00,   0.000000e+00,   9.739666e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:48.532,   1.798643e+00,   0.000000e+00,   3.173690e+04,   0.000000e+00,   4.397443e+02,   0.000000e+00,   1.857597e+00,   0.000000e+00,   4.541578e+02,   0.000000e+00,   1.400304e+02,   0.000000e+00,   3.157188e+01,   0.000000e+00,   3.320645e+01,   0.000000e+00,   7.599616e+00,   0.000000e+00,   9.746641e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:49.508,   1.801590e+00,   0.000000e+00,   3.170148e+04,   0.000000e+00,   4.382119e+02,   0.000000e+00,   1.860573e+00,   0.000000e+00,   4.525587e+02,   0.000000e+00,   1.400127e+02,   0.000000e+00,   3.157231e+01,   0.000000e+00,   3.321204e+01,   0.000000e+00,   7.598829e+00,   0.000000e+00,   9.750670e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:50.486,   1.801350e+00,   0.000000e+00,   3.164664e+04,   0.000000e+00,   4.618755e+02,   0.000000e+00,   1.860220e+00,   0.000000e+00,   4.769700e+02,   0.000000e+00,   1.400303e+02,   0.000000e+00,   3.157312e+01,   0.000000e+00,   3.321501e+01,   0.000000e+00,   7.599300e+00,   0.000000e+00,   9.747305e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:51.462,   1.801550e+00,   0.000000e+00,   3.182292e+04,   0.000000e+00,   4.652919e+02,   0.000000e+00,   1.860765e+00,   0.000000e+00,   4.805855e+02,   0.000000e+00,   1.400284e+02,   0.000000e+00,   3.157298e+01,   0.000000e+00,   3.321925e+01,   0.000000e+00,   7.597848e+00,   0.000000e+00,   9.743918e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:52.439,   1.802720e+00,   0.000000e+00,   3.210905e+04,   0.000000e+00,   4.601979e+02,   0.000000e+00,   1.862524e+00,   0.000000e+00,   4.754646e+02,   0.000000e+00,   1.400113e+02,   0.000000e+00,   3.157421e+01,   0.000000e+00,   3.322471e+01,   0.000000e+00,   7.598001e+00,   0.000000e+00,   9.747866e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:53.416,   1.803519e+00,   0.000000e+00,   3.230653e+04,   0.000000e+00,   4.534095e+02,   0.000000e+00,   1.863730e+00,   0.000000e+00,   4.685466e+02,   0.000000e+00,   1.400317e+02,   0.000000e+00,   3.157349e+01,   0.000000e+00,   3.322800e+01,   0.000000e+00,   7.599668e+00,   0.000000e+00,   9.742628e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:54.393,   1.801784e+00,   0.000000e+00,   3.271535e+04,   0.000000e+00,   4.481513e+02,   0.000000e+00,   1.862723e+00,   0.000000e+00,   4.633086e+02,   0.000000e+00,   1.400293e+02,   0.000000e+00,   3.157443e+01,   0.000000e+00,   3.323383e+01,   0.000000e+00,   7.595016e+00,   0.000000e+00,   9.741547e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:55.370,   1.801422e+00,   0.000000e+00,   3.288102e+04,   0.000000e+00,   4.426916e+02,   0.000000e+00,   1.862668e+00,   0.000000e+00,   4.577426e+02,   0.000000e+00,   1.400077e+02,   0.000000e+00,   3.157561e+01,   0.000000e+00,   3.323733e+01,   0.000000e+00,   7.597957e+00,   0.000000e+00,   9.737941e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:56.347,   1.801692e+00,   0.000000e+00,   3.312642e+04,   0.000000e+00,   4.375427e+02,   0.000000e+00,   1.863421e+00,   0.000000e+00,   4.525335e+02,   0.000000e+00,   1.400296e+02,   0.000000e+00,   3.157508e+01,   0.000000e+00,   3.324173e+01,   0.000000e+00,   7.596722e+00,   0.000000e+00,   9.737010e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:57.324,   1.800102e+00,   0.000000e+00,   3.325673e+04,   0.000000e+00,   4.327009e+02,   0.000000e+00,   1.862027e+00,   0.000000e+00,   4.475861e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   3.157564e+01,   0.000000e+00,   3.324762e+01,   0.000000e+00,   7.599329e+00,   0.000000e+00,   9.744132e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:58.301,   1.800131e+00,   0.000000e+00,   3.345777e+04,   0.000000e+00,   4.283980e+02,   0.000000e+00,   1.862444e+00,   0.000000e+00,   4.432274e+02,   0.000000e+00,   1.400106e+02,   0.000000e+00,   3.157703e+01,   0.000000e+00,   3.324982e+01,   0.000000e+00,   7.596970e+00,   0.000000e+00,   9.741743e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:38:59.277,   1.803537e+00,   0.000000e+00,   3.355746e+04,   0.000000e+00,   4.235294e+02,   0.000000e+00,   1.866160e+00,   0.000000e+00,   4.382355e+02,   0.000000e+00,   1.400302e+02,   0.000000e+00,   3.157675e+01,   0.000000e+00,   3.325495e+01,   0.000000e+00,   7.599588e+00,   0.000000e+00,   9.746384e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:39:00.255,   1.816031e+00,   0.000000e+00,   3.351410e+04,   0.000000e+00,   4.204344e+02,   0.000000e+00,   1.879004e+00,   0.000000e+00,   4.350135e+02,   0.000000e+00,   1.400101e+02,   0.000000e+00,   3.157739e+01,   0.000000e+00,   3.326130e+01,   0.000000e+00,   7.597866e+00,   0.000000e+00,   9.736252e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:39:01.233,   1.830846e+00,   0.000000e+00,   3.352028e+04,   0.000000e+00,   4.173913e+02,   0.000000e+00,   1.894345e+00,   0.000000e+00,   4.318676e+02,   0.000000e+00,   1.400088e+02,   0.000000e+00,   3.157872e+01,   0.000000e+00,   3.326613e+01,   0.000000e+00,   7.598716e+00,   0.000000e+00,   9.744778e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:39:02.208,   1.866404e+00,   0.000000e+00,   3.359543e+04,   0.000000e+00,   4.169521e+02,   0.000000e+00,   1.931286e+00,   0.000000e+00,   4.314468e+02,   0.000000e+00,   1.400292e+02,   0.000000e+00,   3.157800e+01,   0.000000e+00,   3.327144e+01,   0.000000e+00,   7.597116e+00,   0.000000e+00,   9.746522e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:39:03.185,   1.920652e+00,   0.000000e+00,   3.363293e+04,   0.000000e+00,   4.184301e+02,   0.000000e+00,   1.987497e+00,   0.000000e+00,   4.329929e+02,   0.000000e+00,   1.400110e+02,   0.000000e+00,   3.157922e+01,   0.000000e+00,   3.327889e+01,   0.000000e+00,   7.594502e+00,   0.000000e+00,   9.745828e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 10:39:04.162,   1.980011e+00,   0.000000e+00,   3.371197e+04,   0.000000e+00,   4.205920e+02,   0.000000e+00,   2.049090e+00,   0.000000e+00,   4.352657e+02,   0.000000e+00,   1.400162e+02,   0.000000e+00,   3.157918e+01,   0.000000e+00,   3.328289e+01,   0.000000e+00,   7.593799e+00,   0.000000e+00,   9.748947e+00,   0.000000e+00,              3,              0,       1 meters
