VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 11:13:34.695,   1.847457e+00,   0.000000e+00,   3.552793e+04,   0.000000e+00,   4.952892e+02,   0.000000e+00,   1.915512e+00,   0.000000e+00,   5.135340e+02,   0.000000e+00,   1.400182e+02,   0.000000e+00,   3.625377e+01,   0.000000e+00,   4.005975e+01,   0.000000e+00,   7.671161e+00,   0.000000e+00,   9.673896e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:35.671,   1.849420e+00,   0.000000e+00,   3.568806e+04,   0.000000e+00,   4.944977e+02,   0.000000e+00,   1.917864e+00,   0.000000e+00,   5.127985e+02,   0.000000e+00,   1.400079e+02,   0.000000e+00,   3.625519e+01,   0.000000e+00,   4.006301e+01,   0.000000e+00,   7.669341e+00,   0.000000e+00,   9.687519e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:36.647,   1.852547e+00,   0.000000e+00,   3.584961e+04,   0.000000e+00,   4.946775e+02,   0.000000e+00,   1.921430e+00,   0.000000e+00,   5.130709e+02,   0.000000e+00,   1.400423e+02,   0.000000e+00,   3.625650e+01,   0.000000e+00,   4.006354e+01,   0.000000e+00,   7.667783e+00,   0.000000e+00,   9.687890e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:37.625,   1.857686e+00,   0.000000e+00,   3.599236e+04,   0.000000e+00,   4.948968e+02,   0.000000e+00,   1.927045e+00,   0.000000e+00,   5.133744e+02,   0.000000e+00,   1.400632e+02,   0.000000e+00,   3.625768e+01,   0.000000e+00,   4.006634e+01,   0.000000e+00,   7.668585e+00,   0.000000e+00,   9.683970e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:38.601,   1.864260e+00,   0.000000e+00,   3.613674e+04,   0.000000e+00,   4.936542e+02,   0.000000e+00,   1.934154e+00,   0.000000e+00,   5.121621e+02,   0.000000e+00,   1.400406e+02,   0.000000e+00,   3.625912e+01,   0.000000e+00,   4.006779e+01,   0.000000e+00,   7.670340e+00,   0.000000e+00,   9.686232e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:39.578,   1.867496e+00,   0.000000e+00,   3.622342e+04,   0.000000e+00,   4.947778e+02,   0.000000e+00,   1.937685e+00,   0.000000e+00,   5.133739e+02,   0.000000e+00,   1.400149e+02,   0.000000e+00,   3.626084e+01,   0.000000e+00,   4.007140e+01,   0.000000e+00,   7.670414e+00,   0.000000e+00,   9.681732e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:40.555,   1.871674e+00,   0.000000e+00,   3.637614e+04,   0.000000e+00,   4.947634e+02,   0.000000e+00,   1.942328e+00,   0.000000e+00,   5.134404e+02,   0.000000e+00,   1.400215e+02,   0.000000e+00,   3.626168e+01,   0.000000e+00,   4.007070e+01,   0.000000e+00,   7.671195e+00,   0.000000e+00,   9.684503e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:41.532,   1.878439e+00,   0.000000e+00,   3.659286e+04,   0.000000e+00,   4.945772e+02,   0.000000e+00,   1.949787e+00,   0.000000e+00,   5.133626e+02,   0.000000e+00,   1.400555e+02,   0.000000e+00,   3.626304e+01,   0.000000e+00,   4.007214e+01,   0.000000e+00,   7.665302e+00,   0.000000e+00,   9.689016e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:42.509,   1.887690e+00,   0.000000e+00,   3.653022e+04,   0.000000e+00,   4.942210e+02,   0.000000e+00,   1.959262e+00,   0.000000e+00,   5.129595e+02,   0.000000e+00,   1.400614e+02,   0.000000e+00,   3.626439e+01,   0.000000e+00,   4.007407e+01,   0.000000e+00,   7.665322e+00,   0.000000e+00,   9.696694e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:43.486,   1.884606e+00,   0.000000e+00,   3.679708e+04,   0.000000e+00,   4.939763e+02,   0.000000e+00,   1.956603e+00,   0.000000e+00,   5.128475e+02,   0.000000e+00,   1.400136e+02,   0.000000e+00,   3.626608e+01,   0.000000e+00,   4.007908e+01,   0.000000e+00,   7.665715e+00,   0.000000e+00,   9.689029e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:44.463,   1.890500e+00,   0.000000e+00,   3.694354e+04,   0.000000e+00,   4.936309e+02,   0.000000e+00,   1.963021e+00,   0.000000e+00,   5.125670e+02,   0.000000e+00,   1.400085e+02,   0.000000e+00,   3.626733e+01,   0.000000e+00,   4.008150e+01,   0.000000e+00,   7.668217e+00,   0.000000e+00,   9.690888e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:45.439,   1.899288e+00,   0.000000e+00,   3.702030e+04,   0.000000e+00,   4.935333e+02,   0.000000e+00,   1.972303e+00,   0.000000e+00,   5.125064e+02,   0.000000e+00,   1.400341e+02,   0.000000e+00,   3.626817e+01,   0.000000e+00,   4.008416e+01,   0.000000e+00,   7.663689e+00,   0.000000e+00,   9.686834e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:46.416,   1.895865e+00,   0.000000e+00,   3.715643e+04,   0.000000e+00,   4.937571e+02,   0.000000e+00,   1.969027e+00,   0.000000e+00,   5.128113e+02,   0.000000e+00,   1.400621e+02,   0.000000e+00,   3.626946e+01,   0.000000e+00,   4.008664e+01,   0.000000e+00,   7.670703e+00,   0.000000e+00,   9.681486e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:47.393,   1.907809e+00,   0.000000e+00,   3.727877e+04,   0.000000e+00,   4.931529e+02,   0.000000e+00,   1.981683e+00,   0.000000e+00,   5.122489e+02,   0.000000e+00,   1.400355e+02,   0.000000e+00,   3.627105e+01,   0.000000e+00,   4.009150e+01,   0.000000e+00,   7.665386e+00,   0.000000e+00,   9.687115e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:48.371,   1.910588e+00,   0.000000e+00,   3.738611e+04,   0.000000e+00,   4.940502e+02,   0.000000e+00,   1.984792e+00,   0.000000e+00,   5.132382e+02,   0.000000e+00,   1.400059e+02,   0.000000e+00,   3.627295e+01,   0.000000e+00,   4.009758e+01,   0.000000e+00,   7.666861e+00,   0.000000e+00,   9.681264e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:49.348,   1.911415e+00,   0.000000e+00,   3.751464e+04,   0.000000e+00,   4.944409e+02,   0.000000e+00,   1.985916e+00,   0.000000e+00,   5.137126e+02,   0.000000e+00,   1.400108e+02,   0.000000e+00,   3.627402e+01,   0.000000e+00,   4.009850e+01,   0.000000e+00,   7.668366e+00,   0.000000e+00,   9.685256e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:50.324,   1.920038e+00,   0.000000e+00,   3.758645e+04,   0.000000e+00,   4.943603e+02,   0.000000e+00,   1.995024e+00,   0.000000e+00,   5.136673e+02,   0.000000e+00,   1.400595e+02,   0.000000e+00,   3.627471e+01,   0.000000e+00,   4.010096e+01,   0.000000e+00,   7.667535e+00,   0.000000e+00,   9.673516e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:51.301,   1.923155e+00,   0.000000e+00,   3.776230e+04,   0.000000e+00,   4.940448e+02,   0.000000e+00,   1.998628e+00,   0.000000e+00,   5.134332e+02,   0.000000e+00,   1.400581e+02,   0.000000e+00,   3.627609e+01,   0.000000e+00,   4.010402e+01,   0.000000e+00,   7.664356e+00,   0.000000e+00,   9.682207e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:52.278,   1.930122e+00,   0.000000e+00,   3.772738e+04,   0.000000e+00,   4.940409e+02,   0.000000e+00,   2.005795e+00,   0.000000e+00,   5.134105e+02,   0.000000e+00,   1.400316e+02,   0.000000e+00,   3.627802e+01,   0.000000e+00,   4.010876e+01,   0.000000e+00,   7.666000e+00,   0.000000e+00,   9.690572e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:53.255,   1.931602e+00,   0.000000e+00,   3.796288e+04,   0.000000e+00,   4.939046e+02,   0.000000e+00,   2.007825e+00,   0.000000e+00,   5.133946e+02,   0.000000e+00,   1.400087e+02,   0.000000e+00,   3.627914e+01,   0.000000e+00,   4.011026e+01,   0.000000e+00,   7.669542e+00,   0.000000e+00,   9.672207e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:54.232,   1.939169e+00,   0.000000e+00,   3.796714e+04,   0.000000e+00,   4.939804e+02,   0.000000e+00,   2.015700e+00,   0.000000e+00,   5.134756e+02,   0.000000e+00,   1.400358e+02,   0.000000e+00,   3.628010e+01,   0.000000e+00,   4.011209e+01,   0.000000e+00,   7.668419e+00,   0.000000e+00,   9.692265e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:55.210,   1.941904e+00,   0.000000e+00,   3.811771e+04,   0.000000e+00,   4.948565e+02,   0.000000e+00,   2.018858e+00,   0.000000e+00,   5.144668e+02,   0.000000e+00,   1.400590e+02,   0.000000e+00,   3.628129e+01,   0.000000e+00,   4.011564e+01,   0.000000e+00,   7.666279e+00,   0.000000e+00,   9.677566e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:56.185,   1.949120e+00,   0.000000e+00,   3.809680e+04,   0.000000e+00,   4.940042e+02,   0.000000e+00,   2.026316e+00,   0.000000e+00,   5.135696e+02,   0.000000e+00,   1.400585e+02,   0.000000e+00,   3.628281e+01,   0.000000e+00,   4.011958e+01,   0.000000e+00,   7.663824e+00,   0.000000e+00,   9.690783e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:57.162,   1.949119e+00,   0.000000e+00,   3.830816e+04,   0.000000e+00,   4.947734e+02,   0.000000e+00,   2.026761e+00,   0.000000e+00,   5.144823e+02,   0.000000e+00,   1.400061e+02,   0.000000e+00,   3.628460e+01,   0.000000e+00,   4.012647e+01,   0.000000e+00,   7.666829e+00,   0.000000e+00,   9.678032e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:58.141,   1.953317e+00,   0.000000e+00,   3.834133e+04,   0.000000e+00,   4.950876e+02,   0.000000e+00,   2.031196e+00,   0.000000e+00,   5.148267e+02,   0.000000e+00,   1.400105e+02,   0.000000e+00,   3.628565e+01,   0.000000e+00,   4.013103e+01,   0.000000e+00,   7.674099e+00,   0.000000e+00,   9.678428e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:13:59.117,   1.960828e+00,   0.000000e+00,   3.847957e+04,   0.000000e+00,   4.954986e+02,   0.000000e+00,   2.039300e+00,   0.000000e+00,   5.153282e+02,   0.000000e+00,   1.400439e+02,   0.000000e+00,   3.628676e+01,   0.000000e+00,   4.013407e+01,   0.000000e+00,   7.659889e+00,   0.000000e+00,   9.684905e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:00.093,   1.967168e+00,   0.000000e+00,   3.842978e+04,   0.000000e+00,   4.951470e+02,   0.000000e+00,   2.045787e+00,   0.000000e+00,   5.149358e+02,   0.000000e+00,   1.400556e+02,   0.000000e+00,   3.628784e+01,   0.000000e+00,   4.013546e+01,   0.000000e+00,   7.666276e+00,   0.000000e+00,   9.688579e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:01.070,   1.968427e+00,   0.000000e+00,   3.854853e+04,   0.000000e+00,   4.950235e+02,   0.000000e+00,   2.047349e+00,   0.000000e+00,   5.148711e+02,   0.000000e+00,   1.400267e+02,   0.000000e+00,   3.628976e+01,   0.000000e+00,   4.014002e+01,   0.000000e+00,   7.668700e+00,   0.000000e+00,   9.689298e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:02.047,   1.975305e+00,   0.000000e+00,   3.856099e+04,   0.000000e+00,   4.956544e+02,   0.000000e+00,   2.054529e+00,   0.000000e+00,   5.155339e+02,   0.000000e+00,   1.400001e+02,   0.000000e+00,   3.629113e+01,   0.000000e+00,   4.014495e+01,   0.000000e+00,   7.666415e+00,   0.000000e+00,   9.682113e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:03.024,   1.978672e+00,   0.000000e+00,   3.871557e+04,   0.000000e+00,   4.950355e+02,   0.000000e+00,   2.058363e+00,   0.000000e+00,   5.149729e+02,   0.000000e+00,   1.400433e+02,   0.000000e+00,   3.629196e+01,   0.000000e+00,   4.014656e+01,   0.000000e+00,   7.669125e+00,   0.000000e+00,   9.684743e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:04.001,   1.979159e+00,   0.000000e+00,   3.882929e+04,   0.000000e+00,   4.951669e+02,   0.000000e+00,   2.059113e+00,   0.000000e+00,   5.151706e+02,   0.000000e+00,   1.400596e+02,   0.000000e+00,   3.629323e+01,   0.000000e+00,   4.014723e+01,   0.000000e+00,   7.673364e+00,   0.000000e+00,   9.678811e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:04.978,   1.985398e+00,   0.000000e+00,   3.880324e+04,   0.000000e+00,   4.958572e+02,   0.000000e+00,   2.065548e+00,   0.000000e+00,   5.158748e+02,   0.000000e+00,   1.400505e+02,   0.000000e+00,   3.629437e+01,   0.000000e+00,   4.014972e+01,   0.000000e+00,   7.669883e+00,   0.000000e+00,   9.686914e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:05.954,   1.994510e+00,   0.000000e+00,   3.876167e+04,   0.000000e+00,   4.959752e+02,   0.000000e+00,   2.074938e+00,   0.000000e+00,   5.159752e+02,   0.000000e+00,   1.400004e+02,   0.000000e+00,   3.629673e+01,   0.000000e+00,   4.015497e+01,   0.000000e+00,   7.669685e+00,   0.000000e+00,   9.680977e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:06.931,   1.995430e+00,   0.000000e+00,   3.884156e+04,   0.000000e+00,   4.959268e+02,   0.000000e+00,   2.076068e+00,   0.000000e+00,   5.159678e+02,   0.000000e+00,   1.400170e+02,   0.000000e+00,   3.629775e+01,   0.000000e+00,   4.015683e+01,   0.000000e+00,   7.668297e+00,   0.000000e+00,   9.683702e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:07.908,   2.001971e+00,   0.000000e+00,   3.903723e+04,   0.000000e+00,   4.960519e+02,   0.000000e+00,   2.083297e+00,   0.000000e+00,   5.162030e+02,   0.000000e+00,   1.400482e+02,   0.000000e+00,   3.629849e+01,   0.000000e+00,   4.015592e+01,   0.000000e+00,   7.667745e+00,   0.000000e+00,   9.679537e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:08.887,   2.007917e+00,   0.000000e+00,   3.896844e+04,   0.000000e+00,   4.960047e+02,   0.000000e+00,   2.089335e+00,   0.000000e+00,   5.161170e+02,   0.000000e+00,   1.400565e+02,   0.000000e+00,   3.629997e+01,   0.000000e+00,   4.015624e+01,   0.000000e+00,   7.668023e+00,   0.000000e+00,   9.691394e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:09.862,   2.007422e+00,   0.000000e+00,   3.919083e+04,   0.000000e+00,   4.960009e+02,   0.000000e+00,   2.089303e+00,   0.000000e+00,   5.162325e+02,   0.000000e+00,   1.400211e+02,   0.000000e+00,   3.630170e+01,   0.000000e+00,   4.015698e+01,   0.000000e+00,   7.669974e+00,   0.000000e+00,   9.678084e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:10.839,   2.014970e+00,   0.000000e+00,   3.901750e+04,   0.000000e+00,   4.963798e+02,   0.000000e+00,   2.096781e+00,   0.000000e+00,   5.165336e+02,   0.000000e+00,   1.400019e+02,   0.000000e+00,   3.630327e+01,   0.000000e+00,   4.016051e+01,   0.000000e+00,   7.670246e+00,   0.000000e+00,   9.684795e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:11.816,   2.015031e+00,   0.000000e+00,   3.929474e+04,   0.000000e+00,   4.967468e+02,   0.000000e+00,   2.097450e+00,   0.000000e+00,   5.170647e+02,   0.000000e+00,   1.400270e+02,   0.000000e+00,   3.630453e+01,   0.000000e+00,   4.016385e+01,   0.000000e+00,   7.670785e+00,   0.000000e+00,   9.675672e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:12.793,   2.023883e+00,   0.000000e+00,   3.928245e+04,   0.000000e+00,   4.966846e+02,   0.000000e+00,   2.106637e+00,   0.000000e+00,   5.169934e+02,   0.000000e+00,   1.400517e+02,   0.000000e+00,   3.630510e+01,   0.000000e+00,   4.016264e+01,   0.000000e+00,   7.668576e+00,   0.000000e+00,   9.683763e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:13.771,   2.029219e+00,   0.000000e+00,   3.922919e+04,   0.000000e+00,   4.965921e+02,   0.000000e+00,   2.112074e+00,   0.000000e+00,   5.168684e+02,   0.000000e+00,   1.400424e+02,   0.000000e+00,   3.630686e+01,   0.000000e+00,   4.016529e+01,   0.000000e+00,   7.670065e+00,   0.000000e+00,   9.677759e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:14.749,   2.027736e+00,   0.000000e+00,   3.934870e+04,   0.000000e+00,   4.970925e+02,   0.000000e+00,   2.110793e+00,   0.000000e+00,   5.174536e+02,   0.000000e+00,   1.400138e+02,   0.000000e+00,   3.630880e+01,   0.000000e+00,   4.016688e+01,   0.000000e+00,   7.670095e+00,   0.000000e+00,   9.670659e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:15.724,   2.034469e+00,   0.000000e+00,   3.943590e+04,   0.000000e+00,   4.971550e+02,   0.000000e+00,   2.117994e+00,   0.000000e+00,   5.175657e+02,   0.000000e+00,   1.400077e+02,   0.000000e+00,   3.631016e+01,   0.000000e+00,   4.017060e+01,   0.000000e+00,   7.664737e+00,   0.000000e+00,   9.678764e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:16.700,   2.040075e+00,   0.000000e+00,   3.951442e+04,   0.000000e+00,   4.967218e+02,   0.000000e+00,   2.124003e+00,   0.000000e+00,   5.171570e+02,   0.000000e+00,   1.400525e+02,   0.000000e+00,   3.631086e+01,   0.000000e+00,   4.017020e+01,   0.000000e+00,   7.662265e+00,   0.000000e+00,   9.694090e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:17.677,   2.037152e+00,   0.000000e+00,   3.953225e+04,   0.000000e+00,   4.970061e+02,   0.000000e+00,   2.121000e+00,   0.000000e+00,   5.174626e+02,   0.000000e+00,   1.400561e+02,   0.000000e+00,   3.631221e+01,   0.000000e+00,   4.017431e+01,   0.000000e+00,   7.674564e+00,   0.000000e+00,   9.681275e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:18.654,   2.035705e+00,   0.000000e+00,   3.965136e+04,   0.000000e+00,   4.966779e+02,   0.000000e+00,   2.119756e+00,   0.000000e+00,   5.171850e+02,   0.000000e+00,   1.400341e+02,   0.000000e+00,   3.631383e+01,   0.000000e+00,   4.017649e+01,   0.000000e+00,   7.678465e+00,   0.000000e+00,   9.685881e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:19.631,   2.051204e+00,   0.000000e+00,   3.962589e+04,   0.000000e+00,   4.976475e+02,   0.000000e+00,   2.135838e+00,   0.000000e+00,   5.181809e+02,   0.000000e+00,   1.400057e+02,   0.000000e+00,   3.631523e+01,   0.000000e+00,   4.017997e+01,   0.000000e+00,   7.671004e+00,   0.000000e+00,   9.675843e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:20.608,   2.055440e+00,   0.000000e+00,   3.969822e+04,   0.000000e+00,   4.970951e+02,   0.000000e+00,   2.140411e+00,   0.000000e+00,   5.176447e+02,   0.000000e+00,   1.400342e+02,   0.000000e+00,   3.631642e+01,   0.000000e+00,   4.018110e+01,   0.000000e+00,   7.667799e+00,   0.000000e+00,   9.685573e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:21.585,   2.059789e+00,   0.000000e+00,   3.960276e+04,   0.000000e+00,   4.974145e+02,   0.000000e+00,   2.144726e+00,   0.000000e+00,   5.179258e+02,   0.000000e+00,   1.400577e+02,   0.000000e+00,   3.631759e+01,   0.000000e+00,   4.018315e+01,   0.000000e+00,   7.670799e+00,   0.000000e+00,   9.683938e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 11:14:22.562,   2.065550e+00,   0.000000e+00,   3.964283e+04,   0.000000e+00,   4.973428e+02,   0.000000e+00,   2.150814e+00,   0.000000e+00,   5.178728e+02,   0.000000e+00,   1.400331e+02,   0.000000e+00,   3.631906e+01,   0.000000e+00,   4.018555e+01,   0.000000e+00,   7.671969e+00,   0.000000e+00,   9.677228e+00,   0.000000e+00,              3,              0,       1 meters
