VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/03/2024 11:12:58.531,   3.422602e+00,   0.000000e+00,   3.615900e+04,   0.000000e+00,   6.839341e+02,   0.000000e+00,   3.551003e+00,   0.000000e+00,   7.095922e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.393030e+01,   0.000000e+00,   3.761308e+01,   0.000000e+00,   7.625709e+00,   0.000000e+00,   9.787050e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:12:59.509,   3.172368e+00,   0.000000e+00,   3.592480e+04,   0.000000e+00,   6.402445e+02,   0.000000e+00,   3.290582e+00,   0.000000e+00,   6.641023e+02,   0.000000e+00,   1.399903e+02,   0.000000e+00,   3.393164e+01,   0.000000e+00,   3.761587e+01,   0.000000e+00,   7.618423e+00,   0.000000e+00,   9.797956e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:00.486,   2.948388e+00,   0.000000e+00,   3.556072e+04,   0.000000e+00,   6.023677e+02,   0.000000e+00,   3.057100e+00,   0.000000e+00,   6.245781e+02,   0.000000e+00,   1.400040e+02,   0.000000e+00,   3.393216e+01,   0.000000e+00,   3.761618e+01,   0.000000e+00,   7.630328e+00,   0.000000e+00,   9.786176e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:01.462,   2.756366e+00,   0.000000e+00,   3.522398e+04,   0.000000e+00,   5.692327e+02,   0.000000e+00,   2.857001e+00,   0.000000e+00,   5.900154e+02,   0.000000e+00,   1.400230e+02,   0.000000e+00,   3.393276e+01,   0.000000e+00,   3.761547e+01,   0.000000e+00,   7.627238e+00,   0.000000e+00,   9.794405e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:02.439,   2.591661e+00,   0.000000e+00,   3.490174e+04,   0.000000e+00,   5.416847e+02,   0.000000e+00,   2.685385e+00,   0.000000e+00,   5.612741e+02,   0.000000e+00,   1.400224e+02,   0.000000e+00,   3.393413e+01,   0.000000e+00,   3.761813e+01,   0.000000e+00,   7.634788e+00,   0.000000e+00,   9.787193e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:03.416,   2.456231e+00,   0.000000e+00,   3.433814e+04,   0.000000e+00,   5.191461e+02,   0.000000e+00,   2.543573e+00,   0.000000e+00,   5.376065e+02,   0.000000e+00,   1.400054e+02,   0.000000e+00,   3.393520e+01,   0.000000e+00,   3.762192e+01,   0.000000e+00,   7.633478e+00,   0.000000e+00,   9.789077e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:04.393,   2.352371e+00,   0.000000e+00,   3.374343e+04,   0.000000e+00,   5.002661e+02,   0.000000e+00,   2.434520e+00,   0.000000e+00,   5.177363e+02,   0.000000e+00,   1.400183e+02,   0.000000e+00,   3.393586e+01,   0.000000e+00,   3.762461e+01,   0.000000e+00,   7.629298e+00,   0.000000e+00,   9.784507e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:05.370,   2.255138e+00,   0.000000e+00,   3.348148e+04,   0.000000e+00,   4.840551e+02,   0.000000e+00,   2.333259e+00,   0.000000e+00,   5.008234e+02,   0.000000e+00,   1.400198e+02,   0.000000e+00,   3.393641e+01,   0.000000e+00,   3.762352e+01,   0.000000e+00,   7.630569e+00,   0.000000e+00,   9.789023e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:06.347,   2.176664e+00,   0.000000e+00,   3.325619e+04,   0.000000e+00,   4.720769e+02,   0.000000e+00,   2.251542e+00,   0.000000e+00,   4.883165e+02,   0.000000e+00,   1.400041e+02,   0.000000e+00,   3.393763e+01,   0.000000e+00,   3.762726e+01,   0.000000e+00,   7.623270e+00,   0.000000e+00,   9.789718e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:07.324,   2.112388e+00,   0.000000e+00,   3.279719e+04,   0.000000e+00,   4.641908e+02,   0.000000e+00,   2.184018e+00,   0.000000e+00,   4.799312e+02,   0.000000e+00,   1.399810e+02,   0.000000e+00,   3.393856e+01,   0.000000e+00,   3.762962e+01,   0.000000e+00,   7.627924e+00,   0.000000e+00,   9.794032e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:08.302,   2.050164e+00,   0.000000e+00,   3.265795e+04,   0.000000e+00,   4.568254e+02,   0.000000e+00,   2.119379e+00,   0.000000e+00,   4.722481e+02,   0.000000e+00,   1.400035e+02,   0.000000e+00,   3.393920e+01,   0.000000e+00,   3.762785e+01,   0.000000e+00,   7.632509e+00,   0.000000e+00,   9.805416e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:09.279,   2.019024e+00,   0.000000e+00,   3.233033e+04,   0.000000e+00,   4.493759e+02,   0.000000e+00,   2.086480e+00,   0.000000e+00,   4.643897e+02,   0.000000e+00,   1.400032e+02,   0.000000e+00,   3.394043e+01,   0.000000e+00,   3.762934e+01,   0.000000e+00,   7.621190e+00,   0.000000e+00,   9.806770e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:10.255,   1.974104e+00,   0.000000e+00,   3.237434e+04,   0.000000e+00,   4.426632e+02,   0.000000e+00,   2.040153e+00,   0.000000e+00,   4.574736e+02,   0.000000e+00,   1.399939e+02,   0.000000e+00,   3.394156e+01,   0.000000e+00,   3.763189e+01,   0.000000e+00,   7.632122e+00,   0.000000e+00,   9.781705e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:11.232,   1.943433e+00,   0.000000e+00,   3.247385e+04,   0.000000e+00,   4.368453e+02,   0.000000e+00,   2.008662e+00,   0.000000e+00,   4.515075e+02,   0.000000e+00,   1.400038e+02,   0.000000e+00,   3.394217e+01,   0.000000e+00,   3.763507e+01,   0.000000e+00,   7.627777e+00,   0.000000e+00,   9.799400e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:12.208,   1.927473e+00,   0.000000e+00,   3.257528e+04,   0.000000e+00,   4.326340e+02,   0.000000e+00,   1.992375e+00,   0.000000e+00,   4.472017e+02,   0.000000e+00,   1.400042e+02,   0.000000e+00,   3.394335e+01,   0.000000e+00,   3.763760e+01,   0.000000e+00,   7.629077e+00,   0.000000e+00,   9.786800e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:13.190,   1.912138e+00,   0.000000e+00,   3.259186e+04,   0.000000e+00,   4.307422e+02,   0.000000e+00,   1.976558e+00,   0.000000e+00,   4.452538e+02,   0.000000e+00,   1.400271e+02,   0.000000e+00,   3.394408e+01,   0.000000e+00,   3.763826e+01,   0.000000e+00,   7.627342e+00,   0.000000e+00,   9.795043e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:14.171,   1.893196e+00,   0.000000e+00,   3.295452e+04,   0.000000e+00,   4.287478e+02,   0.000000e+00,   1.957711e+00,   0.000000e+00,   4.433585e+02,   0.000000e+00,   1.400041e+02,   0.000000e+00,   3.394511e+01,   0.000000e+00,   3.764094e+01,   0.000000e+00,   7.624052e+00,   0.000000e+00,   9.791519e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:15.147,   1.888235e+00,   0.000000e+00,   3.295007e+04,   0.000000e+00,   4.258787e+02,   0.000000e+00,   1.952572e+00,   0.000000e+00,   4.403896e+02,   0.000000e+00,   1.400061e+02,   0.000000e+00,   3.394606e+01,   0.000000e+00,   3.764194e+01,   0.000000e+00,   7.625411e+00,   0.000000e+00,   9.804261e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:16.125,   1.875253e+00,   0.000000e+00,   3.326416e+04,   0.000000e+00,   4.228379e+02,   0.000000e+00,   1.939778e+00,   0.000000e+00,   4.373872e+02,   0.000000e+00,   1.400105e+02,   0.000000e+00,   3.394691e+01,   0.000000e+00,   3.764391e+01,   0.000000e+00,   7.631445e+00,   0.000000e+00,   9.772449e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:17.102,   1.867557e+00,   0.000000e+00,   3.332492e+04,   0.000000e+00,   4.205828e+02,   0.000000e+00,   1.931939e+00,   0.000000e+00,   4.350819e+02,   0.000000e+00,   1.400028e+02,   0.000000e+00,   3.394828e+01,   0.000000e+00,   3.764720e+01,   0.000000e+00,   7.628856e+00,   0.000000e+00,   9.788446e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:18.077,   1.854731e+00,   0.000000e+00,   3.363639e+04,   0.000000e+00,   4.215511e+02,   0.000000e+00,   1.919289e+00,   0.000000e+00,   4.362241e+02,   0.000000e+00,   1.399805e+02,   0.000000e+00,   3.394968e+01,   0.000000e+00,   3.764786e+01,   0.000000e+00,   7.629530e+00,   0.000000e+00,   9.794015e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:19.056,   1.851189e+00,   0.000000e+00,   3.391724e+04,   0.000000e+00,   4.247489e+02,   0.000000e+00,   1.916181e+00,   0.000000e+00,   4.396610e+02,   0.000000e+00,   1.400032e+02,   0.000000e+00,   3.395055e+01,   0.000000e+00,   3.764842e+01,   0.000000e+00,   7.631040e+00,   0.000000e+00,   9.792831e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:20.031,   1.848841e+00,   0.000000e+00,   3.418330e+04,   0.000000e+00,   4.255530e+02,   0.000000e+00,   1.914277e+00,   0.000000e+00,   4.406146e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.395156e+01,   0.000000e+00,   3.765148e+01,   0.000000e+00,   7.625542e+00,   0.000000e+00,   9.788330e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:21.008,   1.846648e+00,   0.000000e+00,   3.412827e+04,   0.000000e+00,   4.260838e+02,   0.000000e+00,   1.911898e+00,   0.000000e+00,   4.411391e+02,   0.000000e+00,   1.400011e+02,   0.000000e+00,   3.395273e+01,   0.000000e+00,   3.765411e+01,   0.000000e+00,   7.629518e+00,   0.000000e+00,   9.789811e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:21.987,   1.846285e+00,   0.000000e+00,   3.413448e+04,   0.000000e+00,   4.269715e+02,   0.000000e+00,   1.911534e+00,   0.000000e+00,   4.420610e+02,   0.000000e+00,   1.400038e+02,   0.000000e+00,   3.395381e+01,   0.000000e+00,   3.765460e+01,   0.000000e+00,   7.630569e+00,   0.000000e+00,   9.789296e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:22.963,   1.844149e+00,   0.000000e+00,   3.416672e+04,   0.000000e+00,   4.282001e+02,   0.000000e+00,   1.909387e+00,   0.000000e+00,   4.433479e+02,   0.000000e+00,   1.400312e+02,   0.000000e+00,   3.395439e+01,   0.000000e+00,   3.765293e+01,   0.000000e+00,   7.630590e+00,   0.000000e+00,   9.794381e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:23.939,   1.842919e+00,   0.000000e+00,   3.409961e+04,   0.000000e+00,   4.300892e+02,   0.000000e+00,   1.907980e+00,   0.000000e+00,   4.452728e+02,   0.000000e+00,   1.400307e+02,   0.000000e+00,   3.395568e+01,   0.000000e+00,   3.765293e+01,   0.000000e+00,   7.630571e+00,   0.000000e+00,   9.783498e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:24.916,   1.843028e+00,   0.000000e+00,   3.393874e+04,   0.000000e+00,   4.323863e+02,   0.000000e+00,   1.907776e+00,   0.000000e+00,   4.475765e+02,   0.000000e+00,   1.400034e+02,   0.000000e+00,   3.395714e+01,   0.000000e+00,   3.765799e+01,   0.000000e+00,   7.630017e+00,   0.000000e+00,   9.800297e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:25.892,   1.847787e+00,   0.000000e+00,   3.370388e+04,   0.000000e+00,   4.341301e+02,   0.000000e+00,   1.912237e+00,   0.000000e+00,   4.492723e+02,   0.000000e+00,   1.399966e+02,   0.000000e+00,   3.395840e+01,   0.000000e+00,   3.766012e+01,   0.000000e+00,   7.624977e+00,   0.000000e+00,   9.805214e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:26.870,   1.846161e+00,   0.000000e+00,   3.369471e+04,   0.000000e+00,   4.372092e+02,   0.000000e+00,   1.910536e+00,   0.000000e+00,   4.524545e+02,   0.000000e+00,   1.399990e+02,   0.000000e+00,   3.395940e+01,   0.000000e+00,   3.766329e+01,   0.000000e+00,   7.628469e+00,   0.000000e+00,   9.786314e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:27.851,   1.847565e+00,   0.000000e+00,   3.362769e+04,   0.000000e+00,   4.395166e+02,   0.000000e+00,   1.911857e+00,   0.000000e+00,   4.548109e+02,   0.000000e+00,   1.400025e+02,   0.000000e+00,   3.396010e+01,   0.000000e+00,   3.766452e+01,   0.000000e+00,   7.623075e+00,   0.000000e+00,   9.796255e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:28.829,   1.839857e+00,   0.000000e+00,   3.371161e+04,   0.000000e+00,   4.402407e+02,   0.000000e+00,   1.904045e+00,   0.000000e+00,   4.555997e+02,   0.000000e+00,   1.399819e+02,   0.000000e+00,   3.396150e+01,   0.000000e+00,   3.766805e+01,   0.000000e+00,   7.634795e+00,   0.000000e+00,   9.793442e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:29.807,   1.839573e+00,   0.000000e+00,   3.374972e+04,   0.000000e+00,   4.419720e+02,   0.000000e+00,   1.903827e+00,   0.000000e+00,   4.574094e+02,   0.000000e+00,   1.400023e+02,   0.000000e+00,   3.396230e+01,   0.000000e+00,   3.766928e+01,   0.000000e+00,   7.635943e+00,   0.000000e+00,   9.799965e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:30.784,   1.846280e+00,   0.000000e+00,   3.364926e+04,   0.000000e+00,   4.430287e+02,   0.000000e+00,   1.910569e+00,   0.000000e+00,   4.584554e+02,   0.000000e+00,   1.400024e+02,   0.000000e+00,   3.396321e+01,   0.000000e+00,   3.767202e+01,   0.000000e+00,   7.625924e+00,   0.000000e+00,   9.792019e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:31.760,   1.841053e+00,   0.000000e+00,   3.386841e+04,   0.000000e+00,   4.438340e+02,   0.000000e+00,   1.905592e+00,   0.000000e+00,   4.593930e+02,   0.000000e+00,   1.400097e+02,   0.000000e+00,   3.396436e+01,   0.000000e+00,   3.767370e+01,   0.000000e+00,   7.628557e+00,   0.000000e+00,   9.803531e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:32.737,   1.844224e+00,   0.000000e+00,   3.394384e+04,   0.000000e+00,   4.444534e+02,   0.000000e+00,   1.909023e+00,   0.000000e+00,   4.600699e+02,   0.000000e+00,   1.400053e+02,   0.000000e+00,   3.396552e+01,   0.000000e+00,   3.767596e+01,   0.000000e+00,   7.626775e+00,   0.000000e+00,   9.796078e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:33.714,   1.852613e+00,   0.000000e+00,   3.380893e+04,   0.000000e+00,   4.442149e+02,   0.000000e+00,   1.917440e+00,   0.000000e+00,   4.597589e+02,   0.000000e+00,   1.400043e+02,   0.000000e+00,   3.396683e+01,   0.000000e+00,   3.768055e+01,   0.000000e+00,   7.621215e+00,   0.000000e+00,   9.812778e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:34.690,   1.846566e+00,   0.000000e+00,   3.403963e+04,   0.000000e+00,   4.444238e+02,   0.000000e+00,   1.911638e+00,   0.000000e+00,   4.600849e+02,   0.000000e+00,   1.400292e+02,   0.000000e+00,   3.396752e+01,   0.000000e+00,   3.768171e+01,   0.000000e+00,   7.626022e+00,   0.000000e+00,   9.801808e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:35.669,   1.839385e+00,   0.000000e+00,   3.420222e+04,   0.000000e+00,   4.452730e+02,   0.000000e+00,   1.904524e+00,   0.000000e+00,   4.610416e+02,   0.000000e+00,   1.400043e+02,   0.000000e+00,   3.396883e+01,   0.000000e+00,   3.768513e+01,   0.000000e+00,   7.638304e+00,   0.000000e+00,   9.793418e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:36.644,   1.843400e+00,   0.000000e+00,   3.436799e+04,   0.000000e+00,   4.472790e+02,   0.000000e+00,   1.909009e+00,   0.000000e+00,   4.631982e+02,   0.000000e+00,   1.399892e+02,   0.000000e+00,   3.397008e+01,   0.000000e+00,   3.768887e+01,   0.000000e+00,   7.628066e+00,   0.000000e+00,   9.787829e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:37.621,   1.846021e+00,   0.000000e+00,   3.450722e+04,   0.000000e+00,   4.490833e+02,   0.000000e+00,   1.911999e+00,   0.000000e+00,   4.651337e+02,   0.000000e+00,   1.399896e+02,   0.000000e+00,   3.397122e+01,   0.000000e+00,   3.769121e+01,   0.000000e+00,   7.625637e+00,   0.000000e+00,   9.788476e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:38.599,   1.846234e+00,   0.000000e+00,   3.467100e+04,   0.000000e+00,   4.495569e+02,   0.000000e+00,   1.912544e+00,   0.000000e+00,   4.657033e+02,   0.000000e+00,   1.400023e+02,   0.000000e+00,   3.397214e+01,   0.000000e+00,   3.769069e+01,   0.000000e+00,   7.626561e+00,   0.000000e+00,   9.805271e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:39.575,   1.846724e+00,   0.000000e+00,   3.478617e+04,   0.000000e+00,   4.516781e+02,   0.000000e+00,   1.913279e+00,   0.000000e+00,   4.679566e+02,   0.000000e+00,   1.399850e+02,   0.000000e+00,   3.397363e+01,   0.000000e+00,   3.769345e+01,   0.000000e+00,   7.630951e+00,   0.000000e+00,   9.778815e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:40.552,   1.849089e+00,   0.000000e+00,   3.491330e+04,   0.000000e+00,   4.543813e+02,   0.000000e+00,   1.915982e+00,   0.000000e+00,   4.708192e+02,   0.000000e+00,   1.399840e+02,   0.000000e+00,   3.397505e+01,   0.000000e+00,   3.769737e+01,   0.000000e+00,   7.626807e+00,   0.000000e+00,   9.794480e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:41.530,   1.843226e+00,   0.000000e+00,   3.524216e+04,   0.000000e+00,   4.557879e+02,   0.000000e+00,   1.910558e+00,   0.000000e+00,   4.724376e+02,   0.000000e+00,   1.400029e+02,   0.000000e+00,   3.397588e+01,   0.000000e+00,   3.769572e+01,   0.000000e+00,   7.626646e+00,   0.000000e+00,   9.792765e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:42.505,   1.847669e+00,   0.000000e+00,   3.546319e+04,   0.000000e+00,   4.604860e+02,   0.000000e+00,   1.915603e+00,   0.000000e+00,   4.774167e+02,   0.000000e+00,   1.400156e+02,   0.000000e+00,   3.397712e+01,   0.000000e+00,   3.769492e+01,   0.000000e+00,   7.620760e+00,   0.000000e+00,   9.802351e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:43.483,   1.845368e+00,   0.000000e+00,   3.564140e+04,   0.000000e+00,   4.628044e+02,   0.000000e+00,   1.913570e+00,   0.000000e+00,   4.799090e+02,   0.000000e+00,   1.400134e+02,   0.000000e+00,   3.397795e+01,   0.000000e+00,   3.769647e+01,   0.000000e+00,   7.623219e+00,   0.000000e+00,   9.798084e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:44.460,   1.847334e+00,   0.000000e+00,   3.581366e+04,   0.000000e+00,   4.647787e+02,   0.000000e+00,   1.915951e+00,   0.000000e+00,   4.820424e+02,   0.000000e+00,   1.400030e+02,   0.000000e+00,   3.397887e+01,   0.000000e+00,   3.769759e+01,   0.000000e+00,   7.628631e+00,   0.000000e+00,   9.778619e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:45.436,   1.850471e+00,   0.000000e+00,   3.557408e+04,   0.000000e+00,   4.663888e+02,   0.000000e+00,   1.918728e+00,   0.000000e+00,   4.835922e+02,   0.000000e+00,   1.400245e+02,   0.000000e+00,   3.397974e+01,   0.000000e+00,   3.769703e+01,   0.000000e+00,   7.634554e+00,   0.000000e+00,   9.799475e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 11:13:46.414,   1.846320e+00,   0.000000e+00,   3.573534e+04,   0.000000e+00,   4.679174e+02,   0.000000e+00,   1.914744e+00,   0.000000e+00,   4.852583e+02,   0.000000e+00,   1.400025e+02,   0.000000e+00,   3.398161e+01,   0.000000e+00,   3.770036e+01,   0.000000e+00,   7.627950e+00,   0.000000e+00,   9.808751e+00,   0.000000e+00,              3,              0,       1 meters
