VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 14:47:41.958,   1.793205e+00,   0.000000e+00,   3.365100e+04,   0.000000e+00,   3.997864e+02,   0.000000e+00,   1.855650e+00,   0.000000e+00,   4.137081e+02,   0.000000e+00,   1.400345e+02,   0.000000e+00,   3.712192e+01,   0.000000e+00,   3.738860e+01,   0.000000e+00,   7.632950e+00,   0.000000e+00,   9.459778e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:42.936,   1.791432e+00,   0.000000e+00,   3.364431e+04,   0.000000e+00,   3.999856e+02,   0.000000e+00,   1.853801e+00,   0.000000e+00,   4.139113e+02,   0.000000e+00,   1.400472e+02,   0.000000e+00,   3.712103e+01,   0.000000e+00,   3.738820e+01,   0.000000e+00,   7.632902e+00,   0.000000e+00,   9.464624e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:43.912,   1.791369e+00,   0.000000e+00,   3.351552e+04,   0.000000e+00,   4.004787e+02,   0.000000e+00,   1.853489e+00,   0.000000e+00,   4.143664e+02,   0.000000e+00,   1.400925e+02,   0.000000e+00,   3.711886e+01,   0.000000e+00,   3.738547e+01,   0.000000e+00,   7.636871e+00,   0.000000e+00,   9.462486e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:44.889,   1.793260e+00,   0.000000e+00,   3.342958e+04,   0.000000e+00,   4.002080e+02,   0.000000e+00,   1.855281e+00,   0.000000e+00,   4.140495e+02,   0.000000e+00,   1.400637e+02,   0.000000e+00,   3.711814e+01,   0.000000e+00,   3.738609e+01,   0.000000e+00,   7.633165e+00,   0.000000e+00,   9.469648e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:45.867,   1.790515e+00,   0.000000e+00,   3.344942e+04,   0.000000e+00,   4.016529e+02,   0.000000e+00,   1.852479e+00,   0.000000e+00,   4.155529e+02,   0.000000e+00,   1.400377e+02,   0.000000e+00,   3.711781e+01,   0.000000e+00,   3.738725e+01,   0.000000e+00,   7.637062e+00,   0.000000e+00,   9.466876e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:46.843,   1.792879e+00,   0.000000e+00,   3.343559e+04,   0.000000e+00,   4.040815e+02,   0.000000e+00,   1.854899e+00,   0.000000e+00,   4.180596e+02,   0.000000e+00,   1.400635e+02,   0.000000e+00,   3.711631e+01,   0.000000e+00,   3.738628e+01,   0.000000e+00,   7.633929e+00,   0.000000e+00,   9.468407e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:47.819,   1.791826e+00,   0.000000e+00,   3.331292e+04,   0.000000e+00,   4.073201e+02,   0.000000e+00,   1.853574e+00,   0.000000e+00,   4.213567e+02,   0.000000e+00,   1.400895e+02,   0.000000e+00,   3.711597e+01,   0.000000e+00,   3.738395e+01,   0.000000e+00,   7.634467e+00,   0.000000e+00,   9.464541e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:48.796,   1.792522e+00,   0.000000e+00,   3.344407e+04,   0.000000e+00,   4.155928e+02,   0.000000e+00,   1.854545e+00,   0.000000e+00,   4.299728e+02,   0.000000e+00,   1.400509e+02,   0.000000e+00,   3.711399e+01,   0.000000e+00,   3.738434e+01,   0.000000e+00,   7.633323e+00,   0.000000e+00,   9.464527e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:49.772,   1.793030e+00,   0.000000e+00,   3.349096e+04,   0.000000e+00,   4.302127e+02,   0.000000e+00,   1.855161e+00,   0.000000e+00,   4.451202e+02,   0.000000e+00,   1.400392e+02,   0.000000e+00,   3.711450e+01,   0.000000e+00,   3.738391e+01,   0.000000e+00,   7.628646e+00,   0.000000e+00,   9.465753e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:50.750,   1.791279e+00,   0.000000e+00,   3.348788e+04,   0.000000e+00,   4.445426e+02,   0.000000e+00,   1.853344e+00,   0.000000e+00,   4.599452e+02,   0.000000e+00,   1.400882e+02,   0.000000e+00,   3.711048e+01,   0.000000e+00,   3.738183e+01,   0.000000e+00,   7.631970e+00,   0.000000e+00,   9.461872e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:51.727,   1.792066e+00,   0.000000e+00,   3.355169e+04,   0.000000e+00,   4.493566e+02,   0.000000e+00,   1.854280e+00,   0.000000e+00,   4.649567e+02,   0.000000e+00,   1.400759e+02,   0.000000e+00,   3.711157e+01,   0.000000e+00,   3.738182e+01,   0.000000e+00,   7.634377e+00,   0.000000e+00,   9.466966e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:52.703,   1.791855e+00,   0.000000e+00,   3.363149e+04,   0.000000e+00,   4.518399e+02,   0.000000e+00,   1.854215e+00,   0.000000e+00,   4.675648e+02,   0.000000e+00,   1.400369e+02,   0.000000e+00,   3.711045e+01,   0.000000e+00,   3.738176e+01,   0.000000e+00,   7.632303e+00,   0.000000e+00,   9.466466e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:53.681,   1.788789e+00,   0.000000e+00,   3.363117e+04,   0.000000e+00,   4.529802e+02,   0.000000e+00,   1.851041e+00,   0.000000e+00,   4.687446e+02,   0.000000e+00,   1.400657e+02,   0.000000e+00,   3.710869e+01,   0.000000e+00,   3.738112e+01,   0.000000e+00,   7.635356e+00,   0.000000e+00,   9.461157e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:54.659,   1.791599e+00,   0.000000e+00,   3.368573e+04,   0.000000e+00,   4.564488e+02,   0.000000e+00,   1.854054e+00,   0.000000e+00,   4.723606e+02,   0.000000e+00,   1.400952e+02,   0.000000e+00,   3.710719e+01,   0.000000e+00,   3.738000e+01,   0.000000e+00,   7.634301e+00,   0.000000e+00,   9.464446e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:55.636,   1.790819e+00,   0.000000e+00,   3.371127e+04,   0.000000e+00,   4.594127e+02,   0.000000e+00,   1.853296e+00,   0.000000e+00,   4.754404e+02,   0.000000e+00,   1.400722e+02,   0.000000e+00,   3.710662e+01,   0.000000e+00,   3.738000e+01,   0.000000e+00,   7.634297e+00,   0.000000e+00,   9.457086e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:56.613,   1.792431e+00,   0.000000e+00,   3.377666e+04,   0.000000e+00,   4.603226e+02,   0.000000e+00,   1.855090e+00,   0.000000e+00,   4.764143e+02,   0.000000e+00,   1.400402e+02,   0.000000e+00,   3.710632e+01,   0.000000e+00,   3.738145e+01,   0.000000e+00,   7.634798e+00,   0.000000e+00,   9.464825e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:57.590,   1.789036e+00,   0.000000e+00,   3.386743e+04,   0.000000e+00,   4.588274e+02,   0.000000e+00,   1.851750e+00,   0.000000e+00,   4.749114e+02,   0.000000e+00,   1.400799e+02,   0.000000e+00,   3.710486e+01,   0.000000e+00,   3.737742e+01,   0.000000e+00,   7.632895e+00,   0.000000e+00,   9.462806e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:58.566,   1.790103e+00,   0.000000e+00,   3.385850e+04,   0.000000e+00,   4.582191e+02,   0.000000e+00,   1.852838e+00,   0.000000e+00,   4.742774e+02,   0.000000e+00,   1.400925e+02,   0.000000e+00,   3.710402e+01,   0.000000e+00,   3.737549e+01,   0.000000e+00,   7.637030e+00,   0.000000e+00,   9.459958e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:47:59.542,   1.791734e+00,   0.000000e+00,   3.385081e+04,   0.000000e+00,   4.558207e+02,   0.000000e+00,   1.854511e+00,   0.000000e+00,   4.717912e+02,   0.000000e+00,   1.400379e+02,   0.000000e+00,   3.710318e+01,   0.000000e+00,   3.737697e+01,   0.000000e+00,   7.636184e+00,   0.000000e+00,   9.466737e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:00.518,   1.791842e+00,   0.000000e+00,   3.398166e+04,   0.000000e+00,   4.637705e+02,   0.000000e+00,   1.854873e+00,   0.000000e+00,   4.800846e+02,   0.000000e+00,   1.400532e+02,   0.000000e+00,   3.710307e+01,   0.000000e+00,   3.737442e+01,   0.000000e+00,   7.631628e+00,   0.000000e+00,   9.460950e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:01.495,   1.789415e+00,   0.000000e+00,   3.407776e+04,   0.000000e+00,   4.698776e+02,   0.000000e+00,   1.852545e+00,   0.000000e+00,   4.864548e+02,   0.000000e+00,   1.400873e+02,   0.000000e+00,   3.709967e+01,   0.000000e+00,   3.737545e+01,   0.000000e+00,   7.633315e+00,   0.000000e+00,   9.463551e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:02.474,   1.789493e+00,   0.000000e+00,   3.398817e+04,   0.000000e+00,   4.737184e+02,   0.000000e+00,   1.852455e+00,   0.000000e+00,   4.903857e+02,   0.000000e+00,   1.400791e+02,   0.000000e+00,   3.709934e+01,   0.000000e+00,   3.737628e+01,   0.000000e+00,   7.638166e+00,   0.000000e+00,   9.463220e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:03.450,   1.789551e+00,   0.000000e+00,   3.407997e+04,   0.000000e+00,   4.754841e+02,   0.000000e+00,   1.852691e+00,   0.000000e+00,   4.922604e+02,   0.000000e+00,   1.400427e+02,   0.000000e+00,   3.709851e+01,   0.000000e+00,   3.737729e+01,   0.000000e+00,   7.636888e+00,   0.000000e+00,   9.458566e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:04.427,   1.789413e+00,   0.000000e+00,   3.415778e+04,   0.000000e+00,   4.706098e+02,   0.000000e+00,   1.852697e+00,   0.000000e+00,   4.872533e+02,   0.000000e+00,   1.400702e+02,   0.000000e+00,   3.709727e+01,   0.000000e+00,   3.737506e+01,   0.000000e+00,   7.637017e+00,   0.000000e+00,   9.464078e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:05.405,   1.789745e+00,   0.000000e+00,   3.418779e+04,   0.000000e+00,   4.654105e+02,   0.000000e+00,   1.853098e+00,   0.000000e+00,   4.818851e+02,   0.000000e+00,   1.400956e+02,   0.000000e+00,   3.709514e+01,   0.000000e+00,   3.737531e+01,   0.000000e+00,   7.634864e+00,   0.000000e+00,   9.466224e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:06.381,   1.794682e+00,   0.000000e+00,   3.412544e+04,   0.000000e+00,   4.617712e+02,   0.000000e+00,   1.858091e+00,   0.000000e+00,   4.780861e+02,   0.000000e+00,   1.400711e+02,   0.000000e+00,   3.709423e+01,   0.000000e+00,   3.737588e+01,   0.000000e+00,   7.636596e+00,   0.000000e+00,   9.464194e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:07.358,   1.799288e+00,   0.000000e+00,   3.424682e+04,   0.000000e+00,   4.591381e+02,   0.000000e+00,   1.863093e+00,   0.000000e+00,   4.754197e+02,   0.000000e+00,   1.400435e+02,   0.000000e+00,   3.709333e+01,   0.000000e+00,   3.737684e+01,   0.000000e+00,   7.635341e+00,   0.000000e+00,   9.470622e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:08.335,   1.800925e+00,   0.000000e+00,   3.426789e+04,   0.000000e+00,   4.561488e+02,   0.000000e+00,   1.864829e+00,   0.000000e+00,   4.723348e+02,   0.000000e+00,   1.400841e+02,   0.000000e+00,   3.709235e+01,   0.000000e+00,   3.737416e+01,   0.000000e+00,   7.633788e+00,   0.000000e+00,   9.460174e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:09.310,   1.801533e+00,   0.000000e+00,   3.424884e+04,   0.000000e+00,   4.532164e+02,   0.000000e+00,   1.865422e+00,   0.000000e+00,   4.692890e+02,   0.000000e+00,   1.400930e+02,   0.000000e+00,   3.709117e+01,   0.000000e+00,   3.737385e+01,   0.000000e+00,   7.630657e+00,   0.000000e+00,   9.465159e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:10.288,   1.810017e+00,   0.000000e+00,   3.423632e+04,   0.000000e+00,   4.505823e+02,   0.000000e+00,   1.874182e+00,   0.000000e+00,   4.665555e+02,   0.000000e+00,   1.400335e+02,   0.000000e+00,   3.709013e+01,   0.000000e+00,   3.737667e+01,   0.000000e+00,   7.635413e+00,   0.000000e+00,   9.462256e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:11.266,   1.812843e+00,   0.000000e+00,   3.432722e+04,   0.000000e+00,   4.469970e+02,   0.000000e+00,   1.877285e+00,   0.000000e+00,   4.628866e+02,   0.000000e+00,   1.400495e+02,   0.000000e+00,   3.708913e+01,   0.000000e+00,   3.737446e+01,   0.000000e+00,   7.634461e+00,   0.000000e+00,   9.461756e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:12.241,   1.813375e+00,   0.000000e+00,   3.443029e+04,   0.000000e+00,   4.438189e+02,   0.000000e+00,   1.878037e+00,   0.000000e+00,   4.596446e+02,   0.000000e+00,   1.400870e+02,   0.000000e+00,   3.708697e+01,   0.000000e+00,   3.737371e+01,   0.000000e+00,   7.632889e+00,   0.000000e+00,   9.465657e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:13.218,   1.813476e+00,   0.000000e+00,   3.436123e+04,   0.000000e+00,   4.441379e+02,   0.000000e+00,   1.878007e+00,   0.000000e+00,   4.599420e+02,   0.000000e+00,   1.400600e+02,   0.000000e+00,   3.708668e+01,   0.000000e+00,   3.737406e+01,   0.000000e+00,   7.637718e+00,   0.000000e+00,   9.460820e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:14.195,   1.816623e+00,   0.000000e+00,   3.450984e+04,   0.000000e+00,   4.444884e+02,   0.000000e+00,   1.881555e+00,   0.000000e+00,   4.603759e+02,   0.000000e+00,   1.400379e+02,   0.000000e+00,   3.708561e+01,   0.000000e+00,   3.737455e+01,   0.000000e+00,   7.635787e+00,   0.000000e+00,   9.457299e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:15.172,   1.813735e+00,   0.000000e+00,   3.451347e+04,   0.000000e+00,   4.428745e+02,   0.000000e+00,   1.878571e+00,   0.000000e+00,   4.587061e+02,   0.000000e+00,   1.400692e+02,   0.000000e+00,   3.708416e+01,   0.000000e+00,   3.737419e+01,   0.000000e+00,   7.636263e+00,   0.000000e+00,   9.460668e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:16.149,   1.814106e+00,   0.000000e+00,   3.448765e+04,   0.000000e+00,   4.398639e+02,   0.000000e+00,   1.878905e+00,   0.000000e+00,   4.555756e+02,   0.000000e+00,   1.400949e+02,   0.000000e+00,   3.708285e+01,   0.000000e+00,   3.737214e+01,   0.000000e+00,   7.636478e+00,   0.000000e+00,   9.460461e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:17.126,   1.810582e+00,   0.000000e+00,   3.451007e+04,   0.000000e+00,   4.361716e+02,   0.000000e+00,   1.875299e+00,   0.000000e+00,   4.517620e+02,   0.000000e+00,   1.400458e+02,   0.000000e+00,   3.708265e+01,   0.000000e+00,   3.737403e+01,   0.000000e+00,   7.633532e+00,   0.000000e+00,   9.466647e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:18.103,   1.810658e+00,   0.000000e+00,   3.460349e+04,   0.000000e+00,   4.327630e+02,   0.000000e+00,   1.875558e+00,   0.000000e+00,   4.482748e+02,   0.000000e+00,   1.400471e+02,   0.000000e+00,   3.708175e+01,   0.000000e+00,   3.737518e+01,   0.000000e+00,   7.635137e+00,   0.000000e+00,   9.458176e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:19.081,   1.808232e+00,   0.000000e+00,   3.454485e+04,   0.000000e+00,   4.285144e+02,   0.000000e+00,   1.872933e+00,   0.000000e+00,   4.438471e+02,   0.000000e+00,   1.400868e+02,   0.000000e+00,   3.708011e+01,   0.000000e+00,   3.737164e+01,   0.000000e+00,   7.638656e+00,   0.000000e+00,   9.469666e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:20.057,   1.804941e+00,   0.000000e+00,   3.463180e+04,   0.000000e+00,   4.236358e+02,   0.000000e+00,   1.869692e+00,   0.000000e+00,   4.388334e+02,   0.000000e+00,   1.400893e+02,   0.000000e+00,   3.707892e+01,   0.000000e+00,   3.737080e+01,   0.000000e+00,   7.631445e+00,   0.000000e+00,   9.462691e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:21.034,   1.803905e+00,   0.000000e+00,   3.475418e+04,   0.000000e+00,   4.211106e+02,   0.000000e+00,   1.868855e+00,   0.000000e+00,   4.362729e+02,   0.000000e+00,   1.400341e+02,   0.000000e+00,   3.707849e+01,   0.000000e+00,   3.737389e+01,   0.000000e+00,   7.635621e+00,   0.000000e+00,   9.464076e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:22.012,   1.801799e+00,   0.000000e+00,   3.475974e+04,   0.000000e+00,   4.193516e+02,   0.000000e+00,   1.866684e+00,   0.000000e+00,   4.344531e+02,   0.000000e+00,   1.400572e+02,   0.000000e+00,   3.707810e+01,   0.000000e+00,   3.737229e+01,   0.000000e+00,   7.633908e+00,   0.000000e+00,   9.461309e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:22.987,   1.801416e+00,   0.000000e+00,   3.482277e+04,   0.000000e+00,   4.173880e+02,   0.000000e+00,   1.866410e+00,   0.000000e+00,   4.324470e+02,   0.000000e+00,   1.400892e+02,   0.000000e+00,   3.707576e+01,   0.000000e+00,   3.737105e+01,   0.000000e+00,   7.638829e+00,   0.000000e+00,   9.466009e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:23.964,   1.798285e+00,   0.000000e+00,   3.478959e+04,   0.000000e+00,   4.152390e+02,   0.000000e+00,   1.863102e+00,   0.000000e+00,   4.302057e+02,   0.000000e+00,   1.400495e+02,   0.000000e+00,   3.707535e+01,   0.000000e+00,   3.737054e+01,   0.000000e+00,   7.635420e+00,   0.000000e+00,   9.463882e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:24.941,   1.799331e+00,   0.000000e+00,   3.491429e+04,   0.000000e+00,   4.134530e+02,   0.000000e+00,   1.864426e+00,   0.000000e+00,   4.284106e+02,   0.000000e+00,   1.400383e+02,   0.000000e+00,   3.707556e+01,   0.000000e+00,   3.736988e+01,   0.000000e+00,   7.634967e+00,   0.000000e+00,   9.460564e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:25.918,   1.794783e+00,   0.000000e+00,   3.490482e+04,   0.000000e+00,   4.119465e+02,   0.000000e+00,   1.859695e+00,   0.000000e+00,   4.268455e+02,   0.000000e+00,   1.400752e+02,   0.000000e+00,   3.707279e+01,   0.000000e+00,   3.736837e+01,   0.000000e+00,   7.637081e+00,   0.000000e+00,   9.466866e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:26.896,   1.795205e+00,   0.000000e+00,   3.491285e+04,   0.000000e+00,   4.093946e+02,   0.000000e+00,   1.860148e+00,   0.000000e+00,   4.242048e+02,   0.000000e+00,   1.400768e+02,   0.000000e+00,   3.707180e+01,   0.000000e+00,   3.736736e+01,   0.000000e+00,   7.637726e+00,   0.000000e+00,   9.463299e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:27.873,   1.794101e+00,   0.000000e+00,   3.501135e+04,   0.000000e+00,   4.084151e+02,   0.000000e+00,   1.859194e+00,   0.000000e+00,   4.232331e+02,   0.000000e+00,   1.400418e+02,   0.000000e+00,   3.707188e+01,   0.000000e+00,   3.736974e+01,   0.000000e+00,   7.638270e+00,   0.000000e+00,   9.461120e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:28.849,   1.792647e+00,   0.000000e+00,   3.498474e+04,   0.000000e+00,   4.075709e+02,   0.000000e+00,   1.857635e+00,   0.000000e+00,   4.223466e+02,   0.000000e+00,   1.400566e+02,   0.000000e+00,   3.707017e+01,   0.000000e+00,   3.736809e+01,   0.000000e+00,   7.635552e+00,   0.000000e+00,   9.462049e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 14:48:29.827,   1.793785e+00,   0.000000e+00,   3.502809e+04,   0.000000e+00,   4.063361e+02,   0.000000e+00,   1.858898e+00,   0.000000e+00,   4.210859e+02,   0.000000e+00,   1.400913e+02,   0.000000e+00,   3.706873e+01,   0.000000e+00,   3.736650e+01,   0.000000e+00,   7.636789e+00,   0.000000e+00,   9.460567e+00,   0.000000e+00,              3,              0,       1 meters
