VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/03/2024 10:51:47.253,   2.280861e+00,   0.000000e+00,   4.209855e+04,   0.000000e+00,   5.797923e+02,   0.000000e+00,   2.381102e+00,   0.000000e+00,   6.052734e+02,   0.000000e+00,   1.400319e+02,   0.000000e+00,   3.201378e+01,   0.000000e+00,   3.534197e+01,   0.000000e+00,   7.508027e+00,   0.000000e+00,   9.774689e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:48.230,   2.283049e+00,   0.000000e+00,   4.204746e+04,   0.000000e+00,   5.801151e+02,   0.000000e+00,   2.383259e+00,   0.000000e+00,   6.055781e+02,   0.000000e+00,   1.400197e+02,   0.000000e+00,   3.201562e+01,   0.000000e+00,   3.534683e+01,   0.000000e+00,   7.513709e+00,   0.000000e+00,   9.776210e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:49.208,   2.286802e+00,   0.000000e+00,   4.218994e+04,   0.000000e+00,   5.803197e+02,   0.000000e+00,   2.387532e+00,   0.000000e+00,   6.058818e+02,   0.000000e+00,   1.400214e+02,   0.000000e+00,   3.201746e+01,   0.000000e+00,   3.535390e+01,   0.000000e+00,   7.507702e+00,   0.000000e+00,   9.776893e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:50.183,   2.288561e+00,   0.000000e+00,   4.233594e+04,   0.000000e+00,   5.809299e+02,   0.000000e+00,   2.389733e+00,   0.000000e+00,   6.066114e+02,   0.000000e+00,   1.400000e+02,   0.000000e+00,   3.201983e+01,   0.000000e+00,   3.535903e+01,   0.000000e+00,   7.509449e+00,   0.000000e+00,   9.775534e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:51.161,   2.287058e+00,   0.000000e+00,   4.242180e+04,   0.000000e+00,   5.818759e+02,   0.000000e+00,   2.388378e+00,   0.000000e+00,   6.076537e+02,   0.000000e+00,   1.400191e+02,   0.000000e+00,   3.202194e+01,   0.000000e+00,   3.536154e+01,   0.000000e+00,   7.509948e+00,   0.000000e+00,   9.770253e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:52.138,   2.298380e+00,   0.000000e+00,   4.259039e+04,   0.000000e+00,   5.819072e+02,   0.000000e+00,   2.400623e+00,   0.000000e+00,   6.077933e+02,   0.000000e+00,   1.400160e+02,   0.000000e+00,   3.202358e+01,   0.000000e+00,   3.536705e+01,   0.000000e+00,   7.506000e+00,   0.000000e+00,   9.779113e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:53.114,   2.296889e+00,   0.000000e+00,   4.265980e+04,   0.000000e+00,   5.830031e+02,   0.000000e+00,   2.399240e+00,   0.000000e+00,   6.089821e+02,   0.000000e+00,   1.400407e+02,   0.000000e+00,   3.202481e+01,   0.000000e+00,   3.536869e+01,   0.000000e+00,   7.514827e+00,   0.000000e+00,   9.777288e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:54.092,   2.302164e+00,   0.000000e+00,   4.273507e+04,   0.000000e+00,   5.839215e+02,   0.000000e+00,   2.404940e+00,   0.000000e+00,   6.099894e+02,   0.000000e+00,   1.400161e+02,   0.000000e+00,   3.202779e+01,   0.000000e+00,   3.537774e+01,   0.000000e+00,   7.507282e+00,   0.000000e+00,   9.779948e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:55.068,   2.303513e+00,   0.000000e+00,   4.270338e+04,   0.000000e+00,   5.848928e+02,   0.000000e+00,   2.406268e+00,   0.000000e+00,   6.109839e+02,   0.000000e+00,   1.399992e+02,   0.000000e+00,   3.202955e+01,   0.000000e+00,   3.538264e+01,   0.000000e+00,   7.510582e+00,   0.000000e+00,   9.768261e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:56.045,   2.307776e+00,   0.000000e+00,   4.273058e+04,   0.000000e+00,   5.850237e+02,   0.000000e+00,   2.410790e+00,   0.000000e+00,   6.111379e+02,   0.000000e+00,   1.399980e+02,   0.000000e+00,   3.203191e+01,   0.000000e+00,   3.538654e+01,   0.000000e+00,   7.505029e+00,   0.000000e+00,   9.778714e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:57.023,   2.309466e+00,   0.000000e+00,   4.282248e+04,   0.000000e+00,   5.855082e+02,   0.000000e+00,   2.412788e+00,   0.000000e+00,   6.117028e+02,   0.000000e+00,   1.400186e+02,   0.000000e+00,   3.203261e+01,   0.000000e+00,   3.538889e+01,   0.000000e+00,   7.510952e+00,   0.000000e+00,   9.786281e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:57.999,   2.311617e+00,   0.000000e+00,   4.276415e+04,   0.000000e+00,   5.864757e+02,   0.000000e+00,   2.414888e+00,   0.000000e+00,   6.126763e+02,   0.000000e+00,   1.400212e+02,   0.000000e+00,   3.203436e+01,   0.000000e+00,   3.539354e+01,   0.000000e+00,   7.507781e+00,   0.000000e+00,   9.781912e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:58.975,   2.315659e+00,   0.000000e+00,   4.272996e+04,   0.000000e+00,   5.876748e+02,   0.000000e+00,   2.419024e+00,   0.000000e+00,   6.139070e+02,   0.000000e+00,   1.400261e+02,   0.000000e+00,   3.203622e+01,   0.000000e+00,   3.540207e+01,   0.000000e+00,   7.506331e+00,   0.000000e+00,   9.781658e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:51:59.953,   2.321797e+00,   0.000000e+00,   4.282750e+04,   0.000000e+00,   5.881821e+02,   0.000000e+00,   2.425683e+00,   0.000000e+00,   6.144996e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   3.203813e+01,   0.000000e+00,   3.540579e+01,   0.000000e+00,   7.510778e+00,   0.000000e+00,   9.777066e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:00.929,   2.323539e+00,   0.000000e+00,   4.277072e+04,   0.000000e+00,   5.890920e+02,   0.000000e+00,   2.427359e+00,   0.000000e+00,   6.154137e+02,   0.000000e+00,   1.400178e+02,   0.000000e+00,   3.204031e+01,   0.000000e+00,   3.541250e+01,   0.000000e+00,   7.512860e+00,   0.000000e+00,   9.771168e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:01.906,   2.330561e+00,   0.000000e+00,   4.275988e+04,   0.000000e+00,   5.909742e+02,   0.000000e+00,   2.434667e+00,   0.000000e+00,   6.173730e+02,   0.000000e+00,   1.400124e+02,   0.000000e+00,   3.204236e+01,   0.000000e+00,   3.541596e+01,   0.000000e+00,   7.504043e+00,   0.000000e+00,   9.778551e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:02.884,   2.332755e+00,   0.000000e+00,   4.265897e+04,   0.000000e+00,   5.913478e+02,   0.000000e+00,   2.436702e+00,   0.000000e+00,   6.176982e+02,   0.000000e+00,   1.400211e+02,   0.000000e+00,   3.204452e+01,   0.000000e+00,   3.542283e+01,   0.000000e+00,   7.509147e+00,   0.000000e+00,   9.772434e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:03.860,   2.335017e+00,   0.000000e+00,   4.272005e+04,   0.000000e+00,   5.922206e+02,   0.000000e+00,   2.439220e+00,   0.000000e+00,   6.186494e+02,   0.000000e+00,   1.400071e+02,   0.000000e+00,   3.204631e+01,   0.000000e+00,   3.542812e+01,   0.000000e+00,   7.508194e+00,   0.000000e+00,   9.770333e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:04.838,   2.336892e+00,   0.000000e+00,   4.272427e+04,   0.000000e+00,   5.922119e+02,   0.000000e+00,   2.441190e+00,   0.000000e+00,   6.186430e+02,   0.000000e+00,   1.400120e+02,   0.000000e+00,   3.204840e+01,   0.000000e+00,   3.543084e+01,   0.000000e+00,   7.514326e+00,   0.000000e+00,   9.774442e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:05.815,   2.343435e+00,   0.000000e+00,   4.281659e+04,   0.000000e+00,   5.939072e+02,   0.000000e+00,   2.448262e+00,   0.000000e+00,   6.204738e+02,   0.000000e+00,   1.400146e+02,   0.000000e+00,   3.205006e+01,   0.000000e+00,   3.543597e+01,   0.000000e+00,   7.502853e+00,   0.000000e+00,   9.780281e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:06.790,   2.342742e+00,   0.000000e+00,   4.296279e+04,   0.000000e+00,   5.937868e+02,   0.000000e+00,   2.447911e+00,   0.000000e+00,   6.204427e+02,   0.000000e+00,   1.400405e+02,   0.000000e+00,   3.205218e+01,   0.000000e+00,   3.543998e+01,   0.000000e+00,   7.503757e+00,   0.000000e+00,   9.781897e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:07.768,   2.346032e+00,   0.000000e+00,   4.286875e+04,   0.000000e+00,   5.939525e+02,   0.000000e+00,   2.451107e+00,   0.000000e+00,   6.205549e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.205423e+01,   0.000000e+00,   3.544893e+01,   0.000000e+00,   7.511572e+00,   0.000000e+00,   9.780234e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:08.745,   2.348598e+00,   0.000000e+00,   4.298049e+04,   0.000000e+00,   5.943852e+02,   0.000000e+00,   2.454075e+00,   0.000000e+00,   6.210795e+02,   0.000000e+00,   1.400184e+02,   0.000000e+00,   3.205617e+01,   0.000000e+00,   3.545419e+01,   0.000000e+00,   7.510763e+00,   0.000000e+00,   9.774314e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:09.721,   2.349651e+00,   0.000000e+00,   4.296723e+04,   0.000000e+00,   5.949459e+02,   0.000000e+00,   2.455142e+00,   0.000000e+00,   6.216568e+02,   0.000000e+00,   1.399975e+02,   0.000000e+00,   3.205825e+01,   0.000000e+00,   3.546121e+01,   0.000000e+00,   7.509753e+00,   0.000000e+00,   9.768166e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:10.699,   2.352119e+00,   0.000000e+00,   4.322553e+04,   0.000000e+00,   5.952702e+02,   0.000000e+00,   2.458384e+00,   0.000000e+00,   6.221635e+02,   0.000000e+00,   1.400188e+02,   0.000000e+00,   3.206032e+01,   0.000000e+00,   3.546589e+01,   0.000000e+00,   7.511725e+00,   0.000000e+00,   9.774856e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:11.675,   2.356602e+00,   0.000000e+00,   4.320822e+04,   0.000000e+00,   5.962924e+02,   0.000000e+00,   2.463025e+00,   0.000000e+00,   6.232207e+02,   0.000000e+00,   1.400295e+02,   0.000000e+00,   3.206209e+01,   0.000000e+00,   3.547110e+01,   0.000000e+00,   7.508750e+00,   0.000000e+00,   9.774522e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:12.652,   2.360652e+00,   0.000000e+00,   4.315036e+04,   0.000000e+00,   5.973823e+02,   0.000000e+00,   2.467108e+00,   0.000000e+00,   6.243220e+02,   0.000000e+00,   1.400326e+02,   0.000000e+00,   3.206398e+01,   0.000000e+00,   3.547273e+01,   0.000000e+00,   7.506760e+00,   0.000000e+00,   9.773025e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:13.630,   2.359808e+00,   0.000000e+00,   4.314010e+04,   0.000000e+00,   5.969987e+02,   0.000000e+00,   2.466201e+00,   0.000000e+00,   6.239144e+02,   0.000000e+00,   1.400141e+02,   0.000000e+00,   3.206630e+01,   0.000000e+00,   3.548203e+01,   0.000000e+00,   7.506805e+00,   0.000000e+00,   9.771720e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:14.606,   2.335135e+00,   0.000000e+00,   4.303340e+04,   0.000000e+00,   5.883388e+02,   0.000000e+00,   2.440143e+00,   0.000000e+00,   6.147955e+02,   0.000000e+00,   1.400117e+02,   0.000000e+00,   3.206784e+01,   0.000000e+00,   3.548724e+01,   0.000000e+00,   7.510948e+00,   0.000000e+00,   9.775384e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:15.583,   2.290337e+00,   0.000000e+00,   4.292824e+04,   0.000000e+00,   5.740727e+02,   0.000000e+00,   2.393068e+00,   0.000000e+00,   5.998220e+02,   0.000000e+00,   1.400065e+02,   0.000000e+00,   3.207030e+01,   0.000000e+00,   3.549144e+01,   0.000000e+00,   7.511918e+00,   0.000000e+00,   9.771550e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:16.561,   2.232678e+00,   0.000000e+00,   4.243924e+04,   0.000000e+00,   5.559427e+02,   0.000000e+00,   2.331631e+00,   0.000000e+00,   5.805821e+02,   0.000000e+00,   1.400214e+02,   0.000000e+00,   3.207210e+01,   0.000000e+00,   3.549541e+01,   0.000000e+00,   7.511364e+00,   0.000000e+00,   9.776591e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:17.537,   2.175480e+00,   0.000000e+00,   4.208376e+04,   0.000000e+00,   5.362663e+02,   0.000000e+00,   2.271054e+00,   0.000000e+00,   5.598259e+02,   0.000000e+00,   1.400095e+02,   0.000000e+00,   3.207392e+01,   0.000000e+00,   3.549783e+01,   0.000000e+00,   7.510755e+00,   0.000000e+00,   9.769894e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:18.514,   2.120050e+00,   0.000000e+00,   4.126006e+04,   0.000000e+00,   5.185165e+02,   0.000000e+00,   2.211288e+00,   0.000000e+00,   5.408312e+02,   0.000000e+00,   1.400140e+02,   0.000000e+00,   3.207646e+01,   0.000000e+00,   3.550349e+01,   0.000000e+00,   7.510059e+00,   0.000000e+00,   9.778975e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:19.492,   2.068360e+00,   0.000000e+00,   4.052392e+04,   0.000000e+00,   5.022698e+02,   0.000000e+00,   2.155718e+00,   0.000000e+00,   5.234834e+02,   0.000000e+00,   1.400163e+02,   0.000000e+00,   3.207759e+01,   0.000000e+00,   3.550719e+01,   0.000000e+00,   7.511949e+00,   0.000000e+00,   9.777739e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:20.467,   2.021628e+00,   0.000000e+00,   3.984393e+04,   0.000000e+00,   4.883990e+02,   0.000000e+00,   2.105520e+00,   0.000000e+00,   5.086662e+02,   0.000000e+00,   1.400371e+02,   0.000000e+00,   3.207941e+01,   0.000000e+00,   3.550866e+01,   0.000000e+00,   7.508393e+00,   0.000000e+00,   9.780680e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:21.445,   1.986831e+00,   0.000000e+00,   3.924011e+04,   0.000000e+00,   4.773379e+02,   0.000000e+00,   2.067978e+00,   0.000000e+00,   4.968337e+02,   0.000000e+00,   1.400354e+02,   0.000000e+00,   3.208096e+01,   0.000000e+00,   3.551355e+01,   0.000000e+00,   7.507586e+00,   0.000000e+00,   9.783677e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:22.422,   1.955784e+00,   0.000000e+00,   3.883098e+04,   0.000000e+00,   4.677612e+02,   0.000000e+00,   2.034798e+00,   0.000000e+00,   4.866586e+02,   0.000000e+00,   1.400197e+02,   0.000000e+00,   3.208284e+01,   0.000000e+00,   3.551702e+01,   0.000000e+00,   7.506871e+00,   0.000000e+00,   9.780172e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:23.398,   1.925643e+00,   0.000000e+00,   3.820743e+04,   0.000000e+00,   4.582347e+02,   0.000000e+00,   2.002140e+00,   0.000000e+00,   4.764382e+02,   0.000000e+00,   1.399956e+02,   0.000000e+00,   3.208488e+01,   0.000000e+00,   3.552257e+01,   0.000000e+00,   7.513350e+00,   0.000000e+00,   9.778221e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:24.376,   1.901112e+00,   0.000000e+00,   3.740425e+04,   0.000000e+00,   4.500723e+02,   0.000000e+00,   1.974985e+00,   0.000000e+00,   4.675611e+02,   0.000000e+00,   1.400195e+02,   0.000000e+00,   3.208680e+01,   0.000000e+00,   3.552792e+01,   0.000000e+00,   7.511847e+00,   0.000000e+00,   9.780620e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:25.353,   1.879284e+00,   0.000000e+00,   3.670652e+04,   0.000000e+00,   4.433764e+02,   0.000000e+00,   1.950895e+00,   0.000000e+00,   4.602713e+02,   0.000000e+00,   1.400185e+02,   0.000000e+00,   3.208840e+01,   0.000000e+00,   3.553066e+01,   0.000000e+00,   7.511600e+00,   0.000000e+00,   9.780179e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:26.329,   1.868351e+00,   0.000000e+00,   3.589900e+04,   0.000000e+00,   4.378403e+02,   0.000000e+00,   1.937921e+00,   0.000000e+00,   4.541436e+02,   0.000000e+00,   1.400325e+02,   0.000000e+00,   3.209005e+01,   0.000000e+00,   3.553410e+01,   0.000000e+00,   7.514953e+00,   0.000000e+00,   9.776095e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:27.307,   1.855955e+00,   0.000000e+00,   3.513910e+04,   0.000000e+00,   4.326866e+02,   0.000000e+00,   1.923547e+00,   0.000000e+00,   4.484445e+02,   0.000000e+00,   1.400162e+02,   0.000000e+00,   3.209190e+01,   0.000000e+00,   3.554082e+01,   0.000000e+00,   7.513251e+00,   0.000000e+00,   9.783642e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:28.283,   1.851728e+00,   0.000000e+00,   3.448372e+04,   0.000000e+00,   4.284668e+02,   0.000000e+00,   1.917863e+00,   0.000000e+00,   4.437696e+02,   0.000000e+00,   1.400138e+02,   0.000000e+00,   3.209384e+01,   0.000000e+00,   3.554424e+01,   0.000000e+00,   7.509816e+00,   0.000000e+00,   9.787052e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:29.259,   1.847298e+00,   0.000000e+00,   3.379489e+04,   0.000000e+00,   4.258951e+02,   0.000000e+00,   1.911911e+00,   0.000000e+00,   4.407916e+02,   0.000000e+00,   1.400095e+02,   0.000000e+00,   3.209591e+01,   0.000000e+00,   3.554572e+01,   0.000000e+00,   7.511983e+00,   0.000000e+00,   9.780552e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:30.237,   1.841555e+00,   0.000000e+00,   3.336961e+04,   0.000000e+00,   4.228795e+02,   0.000000e+00,   1.905128e+00,   0.000000e+00,   4.374779e+02,   0.000000e+00,   1.400208e+02,   0.000000e+00,   3.209726e+01,   0.000000e+00,   3.555104e+01,   0.000000e+00,   7.514441e+00,   0.000000e+00,   9.775358e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:31.214,   1.837179e+00,   0.000000e+00,   3.294939e+04,   0.000000e+00,   4.207614e+02,   0.000000e+00,   1.899775e+00,   0.000000e+00,   4.350976e+02,   0.000000e+00,   1.400066e+02,   0.000000e+00,   3.209925e+01,   0.000000e+00,   3.555665e+01,   0.000000e+00,   7.515888e+00,   0.000000e+00,   9.781250e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:32.190,   1.836572e+00,   0.000000e+00,   3.268149e+04,   0.000000e+00,   4.194790e+02,   0.000000e+00,   1.898622e+00,   0.000000e+00,   4.336513e+02,   0.000000e+00,   1.400095e+02,   0.000000e+00,   3.210073e+01,   0.000000e+00,   3.556088e+01,   0.000000e+00,   7.513264e+00,   0.000000e+00,   9.787876e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:33.168,   1.836536e+00,   0.000000e+00,   3.250593e+04,   0.000000e+00,   4.184879e+02,   0.000000e+00,   1.898241e+00,   0.000000e+00,   4.325483e+02,   0.000000e+00,   1.400172e+02,   0.000000e+00,   3.210242e+01,   0.000000e+00,   3.556347e+01,   0.000000e+00,   7.510660e+00,   0.000000e+00,   9.794254e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:34.144,   1.832611e+00,   0.000000e+00,   3.236699e+04,   0.000000e+00,   4.172502e+02,   0.000000e+00,   1.893911e+00,   0.000000e+00,   4.312070e+02,   0.000000e+00,   1.400397e+02,   0.000000e+00,   3.210451e+01,   0.000000e+00,   3.556658e+01,   0.000000e+00,   7.514274e+00,   0.000000e+00,   9.784440e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 10:52:35.121,   1.833168e+00,   0.000000e+00,   3.213609e+04,   0.000000e+00,   4.161797e+02,   0.000000e+00,   1.894035e+00,   0.000000e+00,   4.299982e+02,   0.000000e+00,   1.400393e+02,   0.000000e+00,   3.210577e+01,   0.000000e+00,   3.556937e+01,   0.000000e+00,   7.514718e+00,   0.000000e+00,   9.787188e+00,   0.000000e+00,              3,              0,       1 meters
