VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/03/2024 09:41:09.035,   1.844611e+00,   0.000000e+00,   3.588954e+04,   0.000000e+00,   5.360729e+02,   0.000000e+00,   1.913278e+00,   0.000000e+00,   5.560285e+02,   0.000000e+00,   1.400240e+02,   0.000000e+00,   2.627700e+01,   0.000000e+00,   2.913406e+01,   0.000000e+00,   7.501478e+00,   0.000000e+00,   9.750148e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:10.011,   1.846809e+00,   0.000000e+00,   3.586947e+04,   0.000000e+00,   5.378332e+02,   0.000000e+00,   1.915517e+00,   0.000000e+00,   5.578427e+02,   0.000000e+00,   1.400057e+02,   0.000000e+00,   2.627809e+01,   0.000000e+00,   2.914106e+01,   0.000000e+00,   7.498199e+00,   0.000000e+00,   9.741706e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:10.989,   1.843503e+00,   0.000000e+00,   3.581651e+04,   0.000000e+00,   5.401541e+02,   0.000000e+00,   1.911983e+00,   0.000000e+00,   5.602192e+02,   0.000000e+00,   1.400107e+02,   0.000000e+00,   2.628071e+01,   0.000000e+00,   2.914737e+01,   0.000000e+00,   7.499373e+00,   0.000000e+00,   9.745671e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:11.966,   1.847124e+00,   0.000000e+00,   3.570878e+04,   0.000000e+00,   5.421379e+02,   0.000000e+00,   1.915525e+00,   0.000000e+00,   5.622139e+02,   0.000000e+00,   1.400127e+02,   0.000000e+00,   2.628151e+01,   0.000000e+00,   2.915253e+01,   0.000000e+00,   7.499572e+00,   0.000000e+00,   9.747002e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:12.942,   1.842679e+00,   0.000000e+00,   3.594529e+04,   0.000000e+00,   5.437257e+02,   0.000000e+00,   1.911384e+00,   0.000000e+00,   5.639988e+02,   0.000000e+00,   1.400305e+02,   0.000000e+00,   2.628303e+01,   0.000000e+00,   2.915715e+01,   0.000000e+00,   7.498402e+00,   0.000000e+00,   9.745500e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:13.920,   1.846499e+00,   0.000000e+00,   3.601670e+04,   0.000000e+00,   5.454656e+02,   0.000000e+00,   1.915489e+00,   0.000000e+00,   5.658455e+02,   0.000000e+00,   1.400247e+02,   0.000000e+00,   2.628467e+01,   0.000000e+00,   2.916182e+01,   0.000000e+00,   7.501087e+00,   0.000000e+00,   9.744331e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:14.897,   1.847108e+00,   0.000000e+00,   3.584389e+04,   0.000000e+00,   5.474646e+02,   0.000000e+00,   1.915777e+00,   0.000000e+00,   5.678173e+02,   0.000000e+00,   1.400249e+02,   0.000000e+00,   2.628653e+01,   0.000000e+00,   2.916863e+01,   0.000000e+00,   7.498901e+00,   0.000000e+00,   9.751735e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:15.873,   1.844420e+00,   0.000000e+00,   3.608598e+04,   0.000000e+00,   5.495105e+02,   0.000000e+00,   1.913470e+00,   0.000000e+00,   5.700824e+02,   0.000000e+00,   1.400137e+02,   0.000000e+00,   2.628717e+01,   0.000000e+00,   2.917634e+01,   0.000000e+00,   7.497597e+00,   0.000000e+00,   9.747471e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:16.850,   1.849139e+00,   0.000000e+00,   3.605791e+04,   0.000000e+00,   5.504973e+02,   0.000000e+00,   1.918310e+00,   0.000000e+00,   5.710896e+02,   0.000000e+00,   1.400117e+02,   0.000000e+00,   2.628930e+01,   0.000000e+00,   2.918409e+01,   0.000000e+00,   7.498390e+00,   0.000000e+00,   9.752273e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:17.827,   1.849020e+00,   0.000000e+00,   3.609949e+04,   0.000000e+00,   5.528805e+02,   0.000000e+00,   1.918268e+00,   0.000000e+00,   5.735867e+02,   0.000000e+00,   1.400093e+02,   0.000000e+00,   2.629116e+01,   0.000000e+00,   2.919158e+01,   0.000000e+00,   7.498368e+00,   0.000000e+00,   9.746538e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:18.804,   1.849395e+00,   0.000000e+00,   3.608372e+04,   0.000000e+00,   5.552658e+02,   0.000000e+00,   1.918626e+00,   0.000000e+00,   5.760519e+02,   0.000000e+00,   1.400167e+02,   0.000000e+00,   2.629245e+01,   0.000000e+00,   2.919734e+01,   0.000000e+00,   7.494763e+00,   0.000000e+00,   9.745655e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:19.782,   1.850498e+00,   0.000000e+00,   3.604117e+04,   0.000000e+00,   5.563691e+02,   0.000000e+00,   1.919685e+00,   0.000000e+00,   5.771710e+02,   0.000000e+00,   1.400248e+02,   0.000000e+00,   2.629370e+01,   0.000000e+00,   2.920639e+01,   0.000000e+00,   7.500626e+00,   0.000000e+00,   9.745193e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:20.757,   1.854233e+00,   0.000000e+00,   3.617867e+04,   0.000000e+00,   5.579905e+02,   0.000000e+00,   1.923834e+00,   0.000000e+00,   5.789356e+02,   0.000000e+00,   1.400129e+02,   0.000000e+00,   2.629548e+01,   0.000000e+00,   2.921369e+01,   0.000000e+00,   7.497127e+00,   0.000000e+00,   9.751662e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:21.734,   1.853497e+00,   0.000000e+00,   3.600508e+04,   0.000000e+00,   5.601301e+02,   0.000000e+00,   1.922725e+00,   0.000000e+00,   5.810509e+02,   0.000000e+00,   1.400215e+02,   0.000000e+00,   2.629724e+01,   0.000000e+00,   2.922010e+01,   0.000000e+00,   7.499023e+00,   0.000000e+00,   9.740175e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:22.711,   1.851127e+00,   0.000000e+00,   3.617832e+04,   0.000000e+00,   5.620758e+02,   0.000000e+00,   1.920611e+00,   0.000000e+00,   5.831740e+02,   0.000000e+00,   1.400094e+02,   0.000000e+00,   2.629841e+01,   0.000000e+00,   2.922517e+01,   0.000000e+00,   7.500638e+00,   0.000000e+00,   9.746540e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:23.688,   1.856500e+00,   0.000000e+00,   3.623432e+04,   0.000000e+00,   5.642772e+02,   0.000000e+00,   1.926298e+00,   0.000000e+00,   5.854921e+02,   0.000000e+00,   1.400120e+02,   0.000000e+00,   2.629980e+01,   0.000000e+00,   2.923133e+01,   0.000000e+00,   7.497442e+00,   0.000000e+00,   9.745889e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:24.666,   1.852783e+00,   0.000000e+00,   3.637324e+04,   0.000000e+00,   5.654411e+02,   0.000000e+00,   1.922719e+00,   0.000000e+00,   5.867843e+02,   0.000000e+00,   1.400038e+02,   0.000000e+00,   2.630180e+01,   0.000000e+00,   2.923867e+01,   0.000000e+00,   7.501338e+00,   0.000000e+00,   9.751221e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:25.642,   1.852419e+00,   0.000000e+00,   3.627755e+04,   0.000000e+00,   5.678872e+02,   0.000000e+00,   1.922150e+00,   0.000000e+00,   5.892642e+02,   0.000000e+00,   1.400222e+02,   0.000000e+00,   2.630268e+01,   0.000000e+00,   2.924504e+01,   0.000000e+00,   7.499115e+00,   0.000000e+00,   9.750449e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:26.618,   1.855708e+00,   0.000000e+00,   3.636090e+04,   0.000000e+00,   5.701907e+02,   0.000000e+00,   1.925729e+00,   0.000000e+00,   5.917056e+02,   0.000000e+00,   1.400222e+02,   0.000000e+00,   2.630433e+01,   0.000000e+00,   2.925269e+01,   0.000000e+00,   7.496537e+00,   0.000000e+00,   9.745342e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:27.597,   1.856605e+00,   0.000000e+00,   3.629320e+04,   0.000000e+00,   5.714773e+02,   0.000000e+00,   1.926525e+00,   0.000000e+00,   5.929991e+02,   0.000000e+00,   1.400308e+02,   0.000000e+00,   2.630568e+01,   0.000000e+00,   2.925915e+01,   0.000000e+00,   7.500934e+00,   0.000000e+00,   9.747941e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:28.573,   1.854680e+00,   0.000000e+00,   3.628612e+04,   0.000000e+00,   5.735680e+02,   0.000000e+00,   1.924513e+00,   0.000000e+00,   5.951642e+02,   0.000000e+00,   1.400135e+02,   0.000000e+00,   2.630779e+01,   0.000000e+00,   2.926438e+01,   0.000000e+00,   7.497702e+00,   0.000000e+00,   9.747344e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:29.549,   1.858115e+00,   0.000000e+00,   3.636985e+04,   0.000000e+00,   5.759103e+02,   0.000000e+00,   1.928245e+00,   0.000000e+00,   5.976467e+02,   0.000000e+00,   1.400015e+02,   0.000000e+00,   2.630919e+01,   0.000000e+00,   2.927158e+01,   0.000000e+00,   7.497706e+00,   0.000000e+00,   9.746172e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:30.527,   1.854586e+00,   0.000000e+00,   3.636433e+04,   0.000000e+00,   5.770022e+02,   0.000000e+00,   1.924571e+00,   0.000000e+00,   5.987763e+02,   0.000000e+00,   1.400232e+02,   0.000000e+00,   2.631042e+01,   0.000000e+00,   2.927550e+01,   0.000000e+00,   7.501093e+00,   0.000000e+00,   9.745486e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:31.504,   1.857888e+00,   0.000000e+00,   3.642905e+04,   0.000000e+00,   5.785634e+02,   0.000000e+00,   1.928127e+00,   0.000000e+00,   6.004367e+02,   0.000000e+00,   1.400198e+02,   0.000000e+00,   2.631233e+01,   0.000000e+00,   2.928203e+01,   0.000000e+00,   7.502214e+00,   0.000000e+00,   9.746684e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:32.480,   1.856779e+00,   0.000000e+00,   3.644897e+04,   0.000000e+00,   5.806468e+02,   0.000000e+00,   1.927016e+00,   0.000000e+00,   6.026113e+02,   0.000000e+00,   1.400316e+02,   0.000000e+00,   2.631351e+01,   0.000000e+00,   2.928556e+01,   0.000000e+00,   7.501984e+00,   0.000000e+00,   9.745544e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:33.458,   1.859557e+00,   0.000000e+00,   3.646747e+04,   0.000000e+00,   5.825211e+02,   0.000000e+00,   1.929937e+00,   0.000000e+00,   6.045682e+02,   0.000000e+00,   1.400110e+02,   0.000000e+00,   2.631575e+01,   0.000000e+00,   2.929149e+01,   0.000000e+00,   7.493609e+00,   0.000000e+00,   9.738837e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:34.434,   1.861297e+00,   0.000000e+00,   3.657719e+04,   0.000000e+00,   5.832654e+02,   0.000000e+00,   1.931963e+00,   0.000000e+00,   6.054096e+02,   0.000000e+00,   1.400194e+02,   0.000000e+00,   2.631675e+01,   0.000000e+00,   2.929705e+01,   0.000000e+00,   7.498876e+00,   0.000000e+00,   9.748669e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:35.411,   1.860371e+00,   0.000000e+00,   3.653823e+04,   0.000000e+00,   5.859373e+02,   0.000000e+00,   1.930924e+00,   0.000000e+00,   6.081583e+02,   0.000000e+00,   1.399986e+02,   0.000000e+00,   2.631830e+01,   0.000000e+00,   2.930379e+01,   0.000000e+00,   7.499297e+00,   0.000000e+00,   9.743359e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:36.389,   1.859232e+00,   0.000000e+00,   3.646169e+04,   0.000000e+00,   5.876857e+02,   0.000000e+00,   1.929588e+00,   0.000000e+00,   6.099246e+02,   0.000000e+00,   1.400201e+02,   0.000000e+00,   2.632011e+01,   0.000000e+00,   2.930885e+01,   0.000000e+00,   7.500424e+00,   0.000000e+00,   9.750883e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:37.365,   1.859829e+00,   0.000000e+00,   3.648255e+04,   0.000000e+00,   5.892995e+02,   0.000000e+00,   1.930250e+00,   0.000000e+00,   6.116127e+02,   0.000000e+00,   1.400314e+02,   0.000000e+00,   2.632135e+01,   0.000000e+00,   2.931372e+01,   0.000000e+00,   7.501016e+00,   0.000000e+00,   9.745742e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:38.342,   1.862870e+00,   0.000000e+00,   3.659859e+04,   0.000000e+00,   5.909688e+02,   0.000000e+00,   1.933639e+00,   0.000000e+00,   6.134191e+02,   0.000000e+00,   1.400379e+02,   0.000000e+00,   2.632296e+01,   0.000000e+00,   2.931774e+01,   0.000000e+00,   7.497742e+00,   0.000000e+00,   9.747367e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:39.320,   1.861357e+00,   0.000000e+00,   3.644675e+04,   0.000000e+00,   5.931097e+02,   0.000000e+00,   1.931764e+00,   0.000000e+00,   6.155443e+02,   0.000000e+00,   1.400179e+02,   0.000000e+00,   2.632444e+01,   0.000000e+00,   2.932654e+01,   0.000000e+00,   7.500722e+00,   0.000000e+00,   9.751201e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:40.295,   1.860689e+00,   0.000000e+00,   3.647849e+04,   0.000000e+00,   5.952207e+02,   0.000000e+00,   1.931133e+00,   0.000000e+00,   6.177555e+02,   0.000000e+00,   1.400001e+02,   0.000000e+00,   2.632623e+01,   0.000000e+00,   2.933357e+01,   0.000000e+00,   7.499828e+00,   0.000000e+00,   9.750367e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:41.273,   1.860979e+00,   0.000000e+00,   3.654648e+04,   0.000000e+00,   5.966707e+02,   0.000000e+00,   1.931571e+00,   0.000000e+00,   6.193041e+02,   0.000000e+00,   1.400019e+02,   0.000000e+00,   2.632801e+01,   0.000000e+00,   2.934024e+01,   0.000000e+00,   7.500131e+00,   0.000000e+00,   9.748347e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:42.250,   1.864183e+00,   0.000000e+00,   3.651399e+04,   0.000000e+00,   5.989972e+02,   0.000000e+00,   1.934831e+00,   0.000000e+00,   6.216978e+02,   0.000000e+00,   1.400168e+02,   0.000000e+00,   2.632939e+01,   0.000000e+00,   2.934656e+01,   0.000000e+00,   7.500573e+00,   0.000000e+00,   9.739217e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:43.226,   1.863590e+00,   0.000000e+00,   3.659934e+04,   0.000000e+00,   6.001791e+02,   0.000000e+00,   1.934387e+00,   0.000000e+00,   6.229797e+02,   0.000000e+00,   1.400375e+02,   0.000000e+00,   2.633078e+01,   0.000000e+00,   2.934959e+01,   0.000000e+00,   7.494425e+00,   0.000000e+00,   9.750610e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:44.204,   1.866904e+00,   0.000000e+00,   3.663069e+04,   0.000000e+00,   6.027072e+02,   0.000000e+00,   1.937890e+00,   0.000000e+00,   6.256243e+02,   0.000000e+00,   1.400362e+02,   0.000000e+00,   2.633231e+01,   0.000000e+00,   2.935781e+01,   0.000000e+00,   7.499711e+00,   0.000000e+00,   9.750808e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:45.181,   1.866226e+00,   0.000000e+00,   3.675867e+04,   0.000000e+00,   6.042450e+02,   0.000000e+00,   1.937444e+00,   0.000000e+00,   6.273039e+02,   0.000000e+00,   1.400224e+02,   0.000000e+00,   2.633385e+01,   0.000000e+00,   2.936570e+01,   0.000000e+00,   7.498002e+00,   0.000000e+00,   9.746200e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:46.157,   1.868409e+00,   0.000000e+00,   3.669839e+04,   0.000000e+00,   6.063931e+02,   0.000000e+00,   1.939588e+00,   0.000000e+00,   6.294945e+02,   0.000000e+00,   1.400030e+02,   0.000000e+00,   2.633600e+01,   0.000000e+00,   2.937319e+01,   0.000000e+00,   7.496052e+00,   0.000000e+00,   9.743982e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:47.135,   1.868426e+00,   0.000000e+00,   3.680373e+04,   0.000000e+00,   6.080888e+02,   0.000000e+00,   1.939819e+00,   0.000000e+00,   6.313239e+02,   0.000000e+00,   1.400147e+02,   0.000000e+00,   2.633752e+01,   0.000000e+00,   2.937539e+01,   0.000000e+00,   7.495734e+00,   0.000000e+00,   9.748663e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:48.111,   1.868836e+00,   0.000000e+00,   3.682654e+04,   0.000000e+00,   6.089989e+02,   0.000000e+00,   1.940290e+00,   0.000000e+00,   6.322837e+02,   0.000000e+00,   1.400125e+02,   0.000000e+00,   2.633899e+01,   0.000000e+00,   2.938245e+01,   0.000000e+00,   7.498436e+00,   0.000000e+00,   9.749176e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:49.087,   1.868799e+00,   0.000000e+00,   3.695139e+04,   0.000000e+00,   6.107130e+02,   0.000000e+00,   1.940503e+00,   0.000000e+00,   6.341455e+02,   0.000000e+00,   1.400334e+02,   0.000000e+00,   2.634053e+01,   0.000000e+00,   2.938776e+01,   0.000000e+00,   7.497188e+00,   0.000000e+00,   9.749583e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:50.066,   1.867662e+00,   0.000000e+00,   3.682416e+04,   0.000000e+00,   6.134584e+02,   0.000000e+00,   1.939066e+00,   0.000000e+00,   6.369121e+02,   0.000000e+00,   1.400233e+02,   0.000000e+00,   2.634184e+01,   0.000000e+00,   2.939197e+01,   0.000000e+00,   7.496426e+00,   0.000000e+00,   9.749487e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:51.042,   1.869719e+00,   0.000000e+00,   3.671066e+04,   0.000000e+00,   6.151067e+02,   0.000000e+00,   1.940973e+00,   0.000000e+00,   6.385483e+02,   0.000000e+00,   1.400238e+02,   0.000000e+00,   2.634398e+01,   0.000000e+00,   2.939826e+01,   0.000000e+00,   7.494978e+00,   0.000000e+00,   9.753693e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:52.018,   1.874782e+00,   0.000000e+00,   3.672239e+04,   0.000000e+00,   6.157088e+02,   0.000000e+00,   1.946253e+00,   0.000000e+00,   6.391810e+02,   0.000000e+00,   1.400104e+02,   0.000000e+00,   2.634506e+01,   0.000000e+00,   2.940461e+01,   0.000000e+00,   7.501081e+00,   0.000000e+00,   9.760671e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:52.997,   1.870622e+00,   0.000000e+00,   3.677696e+04,   0.000000e+00,   6.188095e+02,   0.000000e+00,   1.942044e+00,   0.000000e+00,   6.424363e+02,   0.000000e+00,   1.400108e+02,   0.000000e+00,   2.634726e+01,   0.000000e+00,   2.941078e+01,   0.000000e+00,   7.498265e+00,   0.000000e+00,   9.754654e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:53.971,   1.873263e+00,   0.000000e+00,   3.674409e+04,   0.000000e+00,   6.210711e+02,   0.000000e+00,   1.944720e+00,   0.000000e+00,   6.447623e+02,   0.000000e+00,   1.400293e+02,   0.000000e+00,   2.634949e+01,   0.000000e+00,   2.941597e+01,   0.000000e+00,   7.494571e+00,   0.000000e+00,   9.748110e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:54.947,   1.874947e+00,   0.000000e+00,   3.687228e+04,   0.000000e+00,   6.221335e+02,   0.000000e+00,   1.946727e+00,   0.000000e+00,   6.459512e+02,   0.000000e+00,   1.400177e+02,   0.000000e+00,   2.635057e+01,   0.000000e+00,   2.942302e+01,   0.000000e+00,   7.492249e+00,   0.000000e+00,   9.753039e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:55.924,   1.869891e+00,   0.000000e+00,   3.688443e+04,   0.000000e+00,   6.240901e+02,   0.000000e+00,   1.941502e+00,   0.000000e+00,   6.479909e+02,   0.000000e+00,   1.400232e+02,   0.000000e+00,   2.635178e+01,   0.000000e+00,   2.942775e+01,   0.000000e+00,   7.492225e+00,   0.000000e+00,   9.752003e+00,   0.000000e+00,              3,              0,       1 meters
  07/03/2024 09:41:56.901,   1.874920e+00,   0.000000e+00,   3.678317e+04,   0.000000e+00,   6.261224e+02,   0.000000e+00,   1.946519e+00,   0.000000e+00,   6.500327e+02,   0.000000e+00,   1.400111e+02,   0.000000e+00,   2.635324e+01,   0.000000e+00,   2.943463e+01,   0.000000e+00,   7.496835e+00,   0.000000e+00,   9.752257e+00,   0.000000e+00,              3,              0,       1 meters
