VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 13:10:52.974,   1.790063e+00,   0.000000e+00,   3.825242e+04,   0.000000e+00,   3.985395e+02,   0.000000e+00,   1.861260e+00,   0.000000e+00,   4.143910e+02,   0.000000e+00,   1.400254e+02,   0.000000e+00,   3.453153e+01,   0.000000e+00,   3.524637e+01,   0.000000e+00,   7.631157e+00,   0.000000e+00,   9.430641e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:10:53.951,   1.791110e+00,   0.000000e+00,   3.825097e+04,   0.000000e+00,   3.976096e+02,   0.000000e+00,   1.862346e+00,   0.000000e+00,   4.134235e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.453173e+01,   0.000000e+00,   3.524954e+01,   0.000000e+00,   7.630284e+00,   0.000000e+00,   9.433326e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:10:54.928,   1.792635e+00,   0.000000e+00,   3.775999e+04,   0.000000e+00,   3.975830e+02,   0.000000e+00,   1.862981e+00,   0.000000e+00,   4.131848e+02,   0.000000e+00,   1.400388e+02,   0.000000e+00,   3.453122e+01,   0.000000e+00,   3.525329e+01,   0.000000e+00,   7.631398e+00,   0.000000e+00,   9.427440e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:10:55.906,   1.793336e+00,   0.000000e+00,   3.750012e+04,   0.000000e+00,   3.966600e+02,   0.000000e+00,   1.863206e+00,   0.000000e+00,   4.121143e+02,   0.000000e+00,   1.400288e+02,   0.000000e+00,   3.453192e+01,   0.000000e+00,   3.525848e+01,   0.000000e+00,   7.629023e+00,   0.000000e+00,   9.430019e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:10:56.882,   1.794669e+00,   0.000000e+00,   3.717374e+04,   0.000000e+00,   3.962955e+02,   0.000000e+00,   1.863959e+00,   0.000000e+00,   4.115961e+02,   0.000000e+00,   1.400478e+02,   0.000000e+00,   3.453122e+01,   0.000000e+00,   3.526174e+01,   0.000000e+00,   7.632585e+00,   0.000000e+00,   9.432794e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:10:57.860,   1.797179e+00,   0.000000e+00,   3.685050e+04,   0.000000e+00,   3.967168e+02,   0.000000e+00,   1.865940e+00,   0.000000e+00,   4.118953e+02,   0.000000e+00,   1.400461e+02,   0.000000e+00,   3.453196e+01,   0.000000e+00,   3.526565e+01,   0.000000e+00,   7.632613e+00,   0.000000e+00,   9.433570e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:10:58.836,   1.797185e+00,   0.000000e+00,   3.652787e+04,   0.000000e+00,   3.971347e+02,   0.000000e+00,   1.865321e+00,   0.000000e+00,   4.121911e+02,   0.000000e+00,   1.400469e+02,   0.000000e+00,   3.453215e+01,   0.000000e+00,   3.526947e+01,   0.000000e+00,   7.627489e+00,   0.000000e+00,   9.425260e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:00.048,   1.796186e+00,   0.000000e+00,   3.627570e+04,   0.000000e+00,   3.964823e+02,   0.000000e+00,   1.863796e+00,   0.000000e+00,   4.114064e+02,   0.000000e+00,   1.400528e+02,   0.000000e+00,   3.453254e+01,   0.000000e+00,   3.527435e+01,   0.000000e+00,   7.631334e+00,   0.000000e+00,   9.422444e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:00.791,   1.796886e+00,   0.000000e+00,   3.597066e+04,   0.000000e+00,   3.965972e+02,   0.000000e+00,   1.863933e+00,   0.000000e+00,   4.113954e+02,   0.000000e+00,   1.400476e+02,   0.000000e+00,   3.453121e+01,   0.000000e+00,   3.527935e+01,   0.000000e+00,   7.632333e+00,   0.000000e+00,   9.427074e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:01.766,   1.797254e+00,   0.000000e+00,   3.594171e+04,   0.000000e+00,   3.964720e+02,   0.000000e+00,   1.864258e+00,   0.000000e+00,   4.112531e+02,   0.000000e+00,   1.400784e+02,   0.000000e+00,   3.453259e+01,   0.000000e+00,   3.528352e+01,   0.000000e+00,   7.629351e+00,   0.000000e+00,   9.427038e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:02.747,   1.797410e+00,   0.000000e+00,   3.606692e+04,   0.000000e+00,   3.959237e+02,   0.000000e+00,   1.864662e+00,   0.000000e+00,   4.107378e+02,   0.000000e+00,   1.400616e+02,   0.000000e+00,   3.453239e+01,   0.000000e+00,   3.528781e+01,   0.000000e+00,   7.631270e+00,   0.000000e+00,   9.424905e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:03.727,   1.794838e+00,   0.000000e+00,   3.625359e+04,   0.000000e+00,   3.961201e+02,   0.000000e+00,   1.862355e+00,   0.000000e+00,   4.110211e+02,   0.000000e+00,   1.400780e+02,   0.000000e+00,   3.453336e+01,   0.000000e+00,   3.528955e+01,   0.000000e+00,   7.628765e+00,   0.000000e+00,   9.423906e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:04.705,   1.798473e+00,   0.000000e+00,   3.621683e+04,   0.000000e+00,   3.960180e+02,   0.000000e+00,   1.866056e+00,   0.000000e+00,   4.108995e+02,   0.000000e+00,   1.400771e+02,   0.000000e+00,   3.453340e+01,   0.000000e+00,   3.529472e+01,   0.000000e+00,   7.631435e+00,   0.000000e+00,   9.429264e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:05.681,   1.798500e+00,   0.000000e+00,   3.612658e+04,   0.000000e+00,   3.949713e+02,   0.000000e+00,   1.865909e+00,   0.000000e+00,   4.097751e+02,   0.000000e+00,   1.400645e+02,   0.000000e+00,   3.453301e+01,   0.000000e+00,   3.530035e+01,   0.000000e+00,   7.628097e+00,   0.000000e+00,   9.430562e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:06.656,   1.796725e+00,   0.000000e+00,   3.590098e+04,   0.000000e+00,   3.946780e+02,   0.000000e+00,   1.863631e+00,   0.000000e+00,   4.093750e+02,   0.000000e+00,   1.400627e+02,   0.000000e+00,   3.453309e+01,   0.000000e+00,   3.530543e+01,   0.000000e+00,   7.628749e+00,   0.000000e+00,   9.426234e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:07.634,   1.801810e+00,   0.000000e+00,   3.586661e+04,   0.000000e+00,   3.949401e+02,   0.000000e+00,   1.868839e+00,   0.000000e+00,   4.096322e+02,   0.000000e+00,   1.400377e+02,   0.000000e+00,   3.453332e+01,   0.000000e+00,   3.531210e+01,   0.000000e+00,   7.628976e+00,   0.000000e+00,   9.424300e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:08.611,   1.799325e+00,   0.000000e+00,   3.565687e+04,   0.000000e+00,   3.951831e+02,   0.000000e+00,   1.865856e+00,   0.000000e+00,   4.097951e+02,   0.000000e+00,   1.400473e+02,   0.000000e+00,   3.453375e+01,   0.000000e+00,   3.531413e+01,   0.000000e+00,   7.631382e+00,   0.000000e+00,   9.426245e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:09.587,   1.798627e+00,   0.000000e+00,   3.541420e+04,   0.000000e+00,   3.950574e+02,   0.000000e+00,   1.864662e+00,   0.000000e+00,   4.095617e+02,   0.000000e+00,   1.400387e+02,   0.000000e+00,   3.453403e+01,   0.000000e+00,   3.531953e+01,   0.000000e+00,   7.631389e+00,   0.000000e+00,   9.426314e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:10.565,   1.799712e+00,   0.000000e+00,   3.519528e+04,   0.000000e+00,   3.953018e+02,   0.000000e+00,   1.865364e+00,   0.000000e+00,   4.097221e+02,   0.000000e+00,   1.400399e+02,   0.000000e+00,   3.453404e+01,   0.000000e+00,   3.532123e+01,   0.000000e+00,   7.632044e+00,   0.000000e+00,   9.427766e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:11.541,   1.800006e+00,   0.000000e+00,   3.496583e+04,   0.000000e+00,   3.964648e+02,   0.000000e+00,   1.865226e+00,   0.000000e+00,   4.108298e+02,   0.000000e+00,   1.400363e+02,   0.000000e+00,   3.453421e+01,   0.000000e+00,   3.532714e+01,   0.000000e+00,   7.632258e+00,   0.000000e+00,   9.432339e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:12.518,   1.802521e+00,   0.000000e+00,   3.494152e+04,   0.000000e+00,   3.973750e+02,   0.000000e+00,   1.867784e+00,   0.000000e+00,   4.117626e+02,   0.000000e+00,   1.400220e+02,   0.000000e+00,   3.453497e+01,   0.000000e+00,   3.533207e+01,   0.000000e+00,   7.631914e+00,   0.000000e+00,   9.433069e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:13.496,   1.800157e+00,   0.000000e+00,   3.508337e+04,   0.000000e+00,   4.004255e+02,   0.000000e+00,   1.865609e+00,   0.000000e+00,   4.149846e+02,   0.000000e+00,   1.400394e+02,   0.000000e+00,   3.453486e+01,   0.000000e+00,   3.533587e+01,   0.000000e+00,   7.627501e+00,   0.000000e+00,   9.424106e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:14.472,   1.800370e+00,   0.000000e+00,   3.520411e+04,   0.000000e+00,   4.033076e+02,   0.000000e+00,   1.866063e+00,   0.000000e+00,   4.180237e+02,   0.000000e+00,   1.400232e+02,   0.000000e+00,   3.453521e+01,   0.000000e+00,   3.534211e+01,   0.000000e+00,   7.628788e+00,   0.000000e+00,   9.433157e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:15.449,   1.799746e+00,   0.000000e+00,   3.530032e+04,   0.000000e+00,   4.055455e+02,   0.000000e+00,   1.865602e+00,   0.000000e+00,   4.203852e+02,   0.000000e+00,   1.400483e+02,   0.000000e+00,   3.453474e+01,   0.000000e+00,   3.534440e+01,   0.000000e+00,   7.631168e+00,   0.000000e+00,   9.436671e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:16.427,   1.801078e+00,   0.000000e+00,   3.539565e+04,   0.000000e+00,   4.055745e+02,   0.000000e+00,   1.867167e+00,   0.000000e+00,   4.204568e+02,   0.000000e+00,   1.400518e+02,   0.000000e+00,   3.453542e+01,   0.000000e+00,   3.535011e+01,   0.000000e+00,   7.630991e+00,   0.000000e+00,   9.433413e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:17.403,   1.800848e+00,   0.000000e+00,   3.543461e+04,   0.000000e+00,   4.055160e+02,   0.000000e+00,   1.867005e+00,   0.000000e+00,   4.204132e+02,   0.000000e+00,   1.400633e+02,   0.000000e+00,   3.453420e+01,   0.000000e+00,   3.535525e+01,   0.000000e+00,   7.630426e+00,   0.000000e+00,   9.432421e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:18.380,   1.799891e+00,   0.000000e+00,   3.552294e+04,   0.000000e+00,   4.056955e+02,   0.000000e+00,   1.866184e+00,   0.000000e+00,   4.206378e+02,   0.000000e+00,   1.400786e+02,   0.000000e+00,   3.453460e+01,   0.000000e+00,   3.536034e+01,   0.000000e+00,   7.630629e+00,   0.000000e+00,   9.425430e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:19.356,   1.799414e+00,   0.000000e+00,   3.566390e+04,   0.000000e+00,   4.050160e+02,   0.000000e+00,   1.865962e+00,   0.000000e+00,   4.199946e+02,   0.000000e+00,   1.400637e+02,   0.000000e+00,   3.453520e+01,   0.000000e+00,   3.536691e+01,   0.000000e+00,   7.630179e+00,   0.000000e+00,   9.428823e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:20.333,   1.799664e+00,   0.000000e+00,   3.580964e+04,   0.000000e+00,   4.048982e+02,   0.000000e+00,   1.866503e+00,   0.000000e+00,   4.199359e+02,   0.000000e+00,   1.400862e+02,   0.000000e+00,   3.453490e+01,   0.000000e+00,   3.537156e+01,   0.000000e+00,   7.629178e+00,   0.000000e+00,   9.428969e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:21.310,   1.798726e+00,   0.000000e+00,   3.601031e+04,   0.000000e+00,   4.043593e+02,   0.000000e+00,   1.865918e+00,   0.000000e+00,   4.194644e+02,   0.000000e+00,   1.400668e+02,   0.000000e+00,   3.453590e+01,   0.000000e+00,   3.537803e+01,   0.000000e+00,   7.628433e+00,   0.000000e+00,   9.425932e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:22.287,   1.800633e+00,   0.000000e+00,   3.614740e+04,   0.000000e+00,   4.034979e+02,   0.000000e+00,   1.868162e+00,   0.000000e+00,   4.186303e+02,   0.000000e+00,   1.400502e+02,   0.000000e+00,   3.453616e+01,   0.000000e+00,   3.538278e+01,   0.000000e+00,   7.629131e+00,   0.000000e+00,   9.429843e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:23.264,   1.802603e+00,   0.000000e+00,   3.634339e+04,   0.000000e+00,   4.027479e+02,   0.000000e+00,   1.870587e+00,   0.000000e+00,   4.179372e+02,   0.000000e+00,   1.400588e+02,   0.000000e+00,   3.453644e+01,   0.000000e+00,   3.538785e+01,   0.000000e+00,   7.630534e+00,   0.000000e+00,   9.431930e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:24.240,   1.799467e+00,   0.000000e+00,   3.641762e+04,   0.000000e+00,   4.025090e+02,   0.000000e+00,   1.867476e+00,   0.000000e+00,   4.177214e+02,   0.000000e+00,   1.400361e+02,   0.000000e+00,   3.453706e+01,   0.000000e+00,   3.539427e+01,   0.000000e+00,   7.632070e+00,   0.000000e+00,   9.433721e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:25.217,   1.800003e+00,   0.000000e+00,   3.663511e+04,   0.000000e+00,   4.034054e+02,   0.000000e+00,   1.868454e+00,   0.000000e+00,   4.187462e+02,   0.000000e+00,   1.400399e+02,   0.000000e+00,   3.453679e+01,   0.000000e+00,   3.539808e+01,   0.000000e+00,   7.626791e+00,   0.000000e+00,   9.432232e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:26.194,   1.800598e+00,   0.000000e+00,   3.677822e+04,   0.000000e+00,   4.047413e+02,   0.000000e+00,   1.869349e+00,   0.000000e+00,   4.201953e+02,   0.000000e+00,   1.400229e+02,   0.000000e+00,   3.453707e+01,   0.000000e+00,   3.540394e+01,   0.000000e+00,   7.629165e+00,   0.000000e+00,   9.432322e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:27.170,   1.800033e+00,   0.000000e+00,   3.678515e+04,   0.000000e+00,   4.056675e+02,   0.000000e+00,   1.868776e+00,   0.000000e+00,   4.211599e+02,   0.000000e+00,   1.400406e+02,   0.000000e+00,   3.453687e+01,   0.000000e+00,   3.540762e+01,   0.000000e+00,   7.630628e+00,   0.000000e+00,   9.424994e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:28.147,   1.800297e+00,   0.000000e+00,   3.724273e+04,   0.000000e+00,   4.049920e+02,   0.000000e+00,   1.869938e+00,   0.000000e+00,   4.206585e+02,   0.000000e+00,   1.400402e+02,   0.000000e+00,   3.453685e+01,   0.000000e+00,   3.541140e+01,   0.000000e+00,   7.624942e+00,   0.000000e+00,   9.425671e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:29.124,   1.801272e+00,   0.000000e+00,   3.755174e+04,   0.000000e+00,   4.048414e+02,   0.000000e+00,   1.871552e+00,   0.000000e+00,   4.206370e+02,   0.000000e+00,   1.400268e+02,   0.000000e+00,   3.453709e+01,   0.000000e+00,   3.541677e+01,   0.000000e+00,   7.625828e+00,   0.000000e+00,   9.421594e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:30.101,   1.799571e+00,   0.000000e+00,   3.761778e+04,   0.000000e+00,   4.041931e+02,   0.000000e+00,   1.869913e+00,   0.000000e+00,   4.199922e+02,   0.000000e+00,   1.400379e+02,   0.000000e+00,   3.453735e+01,   0.000000e+00,   3.542176e+01,   0.000000e+00,   7.632462e+00,   0.000000e+00,   9.434377e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:31.078,   1.799211e+00,   0.000000e+00,   3.786218e+04,   0.000000e+00,   4.057194e+02,   0.000000e+00,   1.870014e+00,   0.000000e+00,   4.216853e+02,   0.000000e+00,   1.400582e+02,   0.000000e+00,   3.453718e+01,   0.000000e+00,   3.542693e+01,   0.000000e+00,   7.630806e+00,   0.000000e+00,   9.423959e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:32.055,   1.796250e+00,   0.000000e+00,   3.850924e+04,   0.000000e+00,   4.064766e+02,   0.000000e+00,   1.868192e+00,   0.000000e+00,   4.227566e+02,   0.000000e+00,   1.400697e+02,   0.000000e+00,   3.453725e+01,   0.000000e+00,   3.543232e+01,   0.000000e+00,   7.628363e+00,   0.000000e+00,   9.418807e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:33.032,   1.795463e+00,   0.000000e+00,   3.923641e+04,   0.000000e+00,   4.066387e+02,   0.000000e+00,   1.868787e+00,   0.000000e+00,   4.232454e+02,   0.000000e+00,   1.400586e+02,   0.000000e+00,   3.453760e+01,   0.000000e+00,   3.543789e+01,   0.000000e+00,   7.631331e+00,   0.000000e+00,   9.423312e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:34.009,   1.795090e+00,   0.000000e+00,   3.979211e+04,   0.000000e+00,   4.054196e+02,   0.000000e+00,   1.869481e+00,   0.000000e+00,   4.222206e+02,   0.000000e+00,   1.400723e+02,   0.000000e+00,   3.453778e+01,   0.000000e+00,   3.544108e+01,   0.000000e+00,   7.630772e+00,   0.000000e+00,   9.430663e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:34.986,   1.794286e+00,   0.000000e+00,   4.031862e+04,   0.000000e+00,   4.053490e+02,   0.000000e+00,   1.869668e+00,   0.000000e+00,   4.223788e+02,   0.000000e+00,   1.400864e+02,   0.000000e+00,   3.453815e+01,   0.000000e+00,   3.544605e+01,   0.000000e+00,   7.627913e+00,   0.000000e+00,   9.431464e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:35.963,   1.792488e+00,   0.000000e+00,   4.079919e+04,   0.000000e+00,   4.063613e+02,   0.000000e+00,   1.868731e+00,   0.000000e+00,   4.236457e+02,   0.000000e+00,   1.400581e+02,   0.000000e+00,   3.453841e+01,   0.000000e+00,   3.545167e+01,   0.000000e+00,   7.630548e+00,   0.000000e+00,   9.425370e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:36.939,   1.793618e+00,   0.000000e+00,   4.141858e+04,   0.000000e+00,   4.075151e+02,   0.000000e+00,   1.871117e+00,   0.000000e+00,   4.251231e+02,   0.000000e+00,   1.400728e+02,   0.000000e+00,   3.453873e+01,   0.000000e+00,   3.545544e+01,   0.000000e+00,   7.628695e+00,   0.000000e+00,   9.428778e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:37.917,   1.792289e+00,   0.000000e+00,   4.207589e+04,   0.000000e+00,   4.085751e+02,   0.000000e+00,   1.871013e+00,   0.000000e+00,   4.265214e+02,   0.000000e+00,   1.400519e+02,   0.000000e+00,   3.453987e+01,   0.000000e+00,   3.546323e+01,   0.000000e+00,   7.629490e+00,   0.000000e+00,   9.436085e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:38.893,   1.789440e+00,   0.000000e+00,   4.278686e+04,   0.000000e+00,   4.121102e+02,   0.000000e+00,   1.869427e+00,   0.000000e+00,   4.305313e+02,   0.000000e+00,   1.400488e+02,   0.000000e+00,   3.453986e+01,   0.000000e+00,   3.546946e+01,   0.000000e+00,   7.630291e+00,   0.000000e+00,   9.428391e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:39.870,   1.794040e+00,   0.000000e+00,   4.352405e+04,   0.000000e+00,   4.163544e+02,   0.000000e+00,   1.875677e+00,   0.000000e+00,   4.353004e+02,   0.000000e+00,   1.400348e+02,   0.000000e+00,   3.454023e+01,   0.000000e+00,   3.547570e+01,   0.000000e+00,   7.625409e+00,   0.000000e+00,   9.422475e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:11:40.847,   1.792831e+00,   0.000000e+00,   4.437958e+04,   0.000000e+00,   4.198285e+02,   0.000000e+00,   1.876091e+00,   0.000000e+00,   4.393256e+02,   0.000000e+00,   1.400206e+02,   0.000000e+00,   3.454068e+01,   0.000000e+00,   3.548067e+01,   0.000000e+00,   7.624935e+00,   0.000000e+00,   9.421060e+00,   0.000000e+00,              3,              0,       1 meters
