VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 13:11:15.071,   1.786619e+00,   0.000000e+00,   2.966507e+04,   0.000000e+00,   4.038096e+02,   0.000000e+00,   1.841239e+00,   0.000000e+00,   4.161548e+02,   0.000000e+00,   1.400144e+02,   0.000000e+00,   3.621783e+01,   0.000000e+00,   3.816274e+01,   0.000000e+00,   7.677690e+00,   0.000000e+00,   9.698123e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:16.048,   1.787316e+00,   0.000000e+00,   2.997089e+04,   0.000000e+00,   4.034938e+02,   0.000000e+00,   1.842539e+00,   0.000000e+00,   4.159605e+02,   0.000000e+00,   1.400017e+02,   0.000000e+00,   3.621811e+01,   0.000000e+00,   3.816475e+01,   0.000000e+00,   7.680287e+00,   0.000000e+00,   9.694175e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:17.025,   1.789516e+00,   0.000000e+00,   3.019281e+04,   0.000000e+00,   4.024430e+02,   0.000000e+00,   1.845228e+00,   0.000000e+00,   4.149721e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   3.621812e+01,   0.000000e+00,   3.816508e+01,   0.000000e+00,   7.680751e+00,   0.000000e+00,   9.698776e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:18.002,   1.787878e+00,   0.000000e+00,   3.042843e+04,   0.000000e+00,   4.022615e+02,   0.000000e+00,   1.843987e+00,   0.000000e+00,   4.148858e+02,   0.000000e+00,   1.400151e+02,   0.000000e+00,   3.621801e+01,   0.000000e+00,   3.816658e+01,   0.000000e+00,   7.676764e+00,   0.000000e+00,   9.697756e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:18.979,   1.788261e+00,   0.000000e+00,   3.062706e+04,   0.000000e+00,   4.015841e+02,   0.000000e+00,   1.844760e+00,   0.000000e+00,   4.142720e+02,   0.000000e+00,   1.400371e+02,   0.000000e+00,   3.621856e+01,   0.000000e+00,   3.816693e+01,   0.000000e+00,   7.680937e+00,   0.000000e+00,   9.703359e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:19.956,   1.788299e+00,   0.000000e+00,   3.069462e+04,   0.000000e+00,   4.017424e+02,   0.000000e+00,   1.844929e+00,   0.000000e+00,   4.144642e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.621832e+01,   0.000000e+00,   3.816963e+01,   0.000000e+00,   7.681678e+00,   0.000000e+00,   9.702160e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:20.932,   1.786261e+00,   0.000000e+00,   3.074272e+04,   0.000000e+00,   4.015036e+02,   0.000000e+00,   1.842917e+00,   0.000000e+00,   4.142385e+02,   0.000000e+00,   1.400147e+02,   0.000000e+00,   3.621849e+01,   0.000000e+00,   3.817227e+01,   0.000000e+00,   7.678216e+00,   0.000000e+00,   9.699572e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:21.910,   1.787729e+00,   0.000000e+00,   3.078356e+04,   0.000000e+00,   4.012401e+02,   0.000000e+00,   1.844510e+00,   0.000000e+00,   4.139840e+02,   0.000000e+00,   1.400157e+02,   0.000000e+00,   3.621926e+01,   0.000000e+00,   3.817370e+01,   0.000000e+00,   7.674882e+00,   0.000000e+00,   9.700824e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:22.886,   1.789798e+00,   0.000000e+00,   3.068876e+04,   0.000000e+00,   4.012783e+02,   0.000000e+00,   1.846463e+00,   0.000000e+00,   4.139829e+02,   0.000000e+00,   1.400146e+02,   0.000000e+00,   3.621958e+01,   0.000000e+00,   3.817673e+01,   0.000000e+00,   7.678589e+00,   0.000000e+00,   9.693043e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:23.865,   1.788733e+00,   0.000000e+00,   3.051714e+04,   0.000000e+00,   4.012968e+02,   0.000000e+00,   1.845038e+00,   0.000000e+00,   4.139288e+02,   0.000000e+00,   1.399930e+02,   0.000000e+00,   3.621973e+01,   0.000000e+00,   3.817843e+01,   0.000000e+00,   7.678329e+00,   0.000000e+00,   9.699370e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:24.843,   1.787997e+00,   0.000000e+00,   3.030905e+04,   0.000000e+00,   4.005225e+02,   0.000000e+00,   1.843883e+00,   0.000000e+00,   4.130414e+02,   0.000000e+00,   1.399934e+02,   0.000000e+00,   3.621994e+01,   0.000000e+00,   3.818084e+01,   0.000000e+00,   7.681233e+00,   0.000000e+00,   9.702990e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:25.820,   1.789752e+00,   0.000000e+00,   3.026605e+04,   0.000000e+00,   4.005626e+02,   0.000000e+00,   1.845611e+00,   0.000000e+00,   4.130644e+02,   0.000000e+00,   1.400152e+02,   0.000000e+00,   3.621961e+01,   0.000000e+00,   3.818136e+01,   0.000000e+00,   7.674824e+00,   0.000000e+00,   9.702081e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:26.796,   1.793056e+00,   0.000000e+00,   3.022608e+04,   0.000000e+00,   4.014086e+02,   0.000000e+00,   1.848942e+00,   0.000000e+00,   4.139198e+02,   0.000000e+00,   1.400235e+02,   0.000000e+00,   3.622020e+01,   0.000000e+00,   3.818545e+01,   0.000000e+00,   7.675241e+00,   0.000000e+00,   9.700458e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:27.775,   1.791968e+00,   0.000000e+00,   3.029749e+04,   0.000000e+00,   4.033671e+02,   0.000000e+00,   1.847956e+00,   0.000000e+00,   4.159700e+02,   0.000000e+00,   1.400139e+02,   0.000000e+00,   3.622008e+01,   0.000000e+00,   3.818621e+01,   0.000000e+00,   7.679583e+00,   0.000000e+00,   9.705501e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:28.751,   1.789078e+00,   0.000000e+00,   3.042632e+04,   0.000000e+00,   4.037099e+02,   0.000000e+00,   1.845222e+00,   0.000000e+00,   4.163788e+02,   0.000000e+00,   1.400136e+02,   0.000000e+00,   3.622039e+01,   0.000000e+00,   3.818849e+01,   0.000000e+00,   7.677288e+00,   0.000000e+00,   9.706796e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:29.727,   1.791790e+00,   0.000000e+00,   3.057836e+04,   0.000000e+00,   4.037631e+02,   0.000000e+00,   1.848308e+00,   0.000000e+00,   4.164989e+02,   0.000000e+00,   1.400324e+02,   0.000000e+00,   3.622014e+01,   0.000000e+00,   3.819007e+01,   0.000000e+00,   7.680327e+00,   0.000000e+00,   9.696126e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:30.705,   1.791962e+00,   0.000000e+00,   3.054895e+04,   0.000000e+00,   4.054483e+02,   0.000000e+00,   1.848430e+00,   0.000000e+00,   4.182246e+02,   0.000000e+00,   1.400143e+02,   0.000000e+00,   3.622026e+01,   0.000000e+00,   3.819272e+01,   0.000000e+00,   7.678211e+00,   0.000000e+00,   9.697609e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:31.681,   1.789306e+00,   0.000000e+00,   3.047731e+04,   0.000000e+00,   4.053988e+02,   0.000000e+00,   1.845553e+00,   0.000000e+00,   4.181426e+02,   0.000000e+00,   1.400149e+02,   0.000000e+00,   3.622085e+01,   0.000000e+00,   3.819492e+01,   0.000000e+00,   7.678903e+00,   0.000000e+00,   9.705598e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:32.658,   1.791189e+00,   0.000000e+00,   3.057708e+04,   0.000000e+00,   4.045078e+02,   0.000000e+00,   1.847686e+00,   0.000000e+00,   4.172666e+02,   0.000000e+00,   1.399912e+02,   0.000000e+00,   3.622084e+01,   0.000000e+00,   3.819848e+01,   0.000000e+00,   7.674994e+00,   0.000000e+00,   9.709988e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:33.632,   1.789879e+00,   0.000000e+00,   3.045043e+04,   0.000000e+00,   4.044354e+02,   0.000000e+00,   1.846093e+00,   0.000000e+00,   4.171374e+02,   0.000000e+00,   1.400148e+02,   0.000000e+00,   3.622084e+01,   0.000000e+00,   3.819885e+01,   0.000000e+00,   7.679254e+00,   0.000000e+00,   9.697141e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:34.609,   1.792900e+00,   0.000000e+00,   3.030419e+04,   0.000000e+00,   4.039534e+02,   0.000000e+00,   1.848931e+00,   0.000000e+00,   4.165774e+02,   0.000000e+00,   1.400148e+02,   0.000000e+00,   3.622137e+01,   0.000000e+00,   3.820187e+01,   0.000000e+00,   7.672351e+00,   0.000000e+00,   9.706258e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:35.586,   1.789052e+00,   0.000000e+00,   3.024461e+04,   0.000000e+00,   4.046006e+02,   0.000000e+00,   1.844849e+00,   0.000000e+00,   4.172193e+02,   0.000000e+00,   1.400103e+02,   0.000000e+00,   3.622148e+01,   0.000000e+00,   3.820393e+01,   0.000000e+00,   7.680626e+00,   0.000000e+00,   9.701844e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:36.564,   1.790349e+00,   0.000000e+00,   3.018133e+04,   0.000000e+00,   4.035192e+02,   0.000000e+00,   1.846065e+00,   0.000000e+00,   4.160769e+02,   0.000000e+00,   1.400144e+02,   0.000000e+00,   3.622120e+01,   0.000000e+00,   3.820375e+01,   0.000000e+00,   7.679961e+00,   0.000000e+00,   9.708443e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:37.541,   1.787400e+00,   0.000000e+00,   3.014953e+04,   0.000000e+00,   4.020940e+02,   0.000000e+00,   1.842965e+00,   0.000000e+00,   4.145938e+02,   0.000000e+00,   1.400406e+02,   0.000000e+00,   3.622116e+01,   0.000000e+00,   3.820237e+01,   0.000000e+00,   7.675483e+00,   0.000000e+00,   9.704644e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:38.517,   1.789160e+00,   0.000000e+00,   3.016057e+04,   0.000000e+00,   4.017788e+02,   0.000000e+00,   1.844800e+00,   0.000000e+00,   4.142735e+02,   0.000000e+00,   1.400409e+02,   0.000000e+00,   3.622070e+01,   0.000000e+00,   3.820380e+01,   0.000000e+00,   7.676648e+00,   0.000000e+00,   9.705357e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:39.493,   1.789683e+00,   0.000000e+00,   3.003191e+04,   0.000000e+00,   4.018325e+02,   0.000000e+00,   1.845095e+00,   0.000000e+00,   4.142740e+02,   0.000000e+00,   1.400149e+02,   0.000000e+00,   3.622152e+01,   0.000000e+00,   3.820449e+01,   0.000000e+00,   7.683106e+00,   0.000000e+00,   9.700307e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:40.470,   1.789227e+00,   0.000000e+00,   2.998843e+04,   0.000000e+00,   4.011350e+02,   0.000000e+00,   1.844542e+00,   0.000000e+00,   4.135363e+02,   0.000000e+00,   1.400009e+02,   0.000000e+00,   3.622145e+01,   0.000000e+00,   3.820983e+01,   0.000000e+00,   7.679657e+00,   0.000000e+00,   9.704340e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:41.449,   1.790251e+00,   0.000000e+00,   2.986534e+04,   0.000000e+00,   4.005542e+02,   0.000000e+00,   1.845363e+00,   0.000000e+00,   4.128852e+02,   0.000000e+00,   1.400020e+02,   0.000000e+00,   3.622156e+01,   0.000000e+00,   3.821057e+01,   0.000000e+00,   7.679428e+00,   0.000000e+00,   9.699899e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:42.426,   1.789680e+00,   0.000000e+00,   2.984789e+04,   0.000000e+00,   4.001611e+02,   0.000000e+00,   1.844742e+00,   0.000000e+00,   4.124725e+02,   0.000000e+00,   1.400142e+02,   0.000000e+00,   3.622227e+01,   0.000000e+00,   3.821129e+01,   0.000000e+00,   7.678597e+00,   0.000000e+00,   9.706106e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:43.402,   1.789053e+00,   0.000000e+00,   2.982170e+04,   0.000000e+00,   3.996537e+02,   0.000000e+00,   1.844045e+00,   0.000000e+00,   4.119384e+02,   0.000000e+00,   1.399968e+02,   0.000000e+00,   3.622234e+01,   0.000000e+00,   3.821377e+01,   0.000000e+00,   7.683586e+00,   0.000000e+00,   9.709229e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:44.380,   1.786838e+00,   0.000000e+00,   2.993759e+04,   0.000000e+00,   3.994800e+02,   0.000000e+00,   1.841983e+00,   0.000000e+00,   4.118086e+02,   0.000000e+00,   1.399964e+02,   0.000000e+00,   3.622237e+01,   0.000000e+00,   3.821581e+01,   0.000000e+00,   7.682041e+00,   0.000000e+00,   9.698603e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:45.355,   1.788836e+00,   0.000000e+00,   3.000265e+04,   0.000000e+00,   3.988537e+02,   0.000000e+00,   1.844166e+00,   0.000000e+00,   4.111905e+02,   0.000000e+00,   1.400143e+02,   0.000000e+00,   3.622267e+01,   0.000000e+00,   3.821828e+01,   0.000000e+00,   7.679904e+00,   0.000000e+00,   9.697792e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:46.332,   1.789606e+00,   0.000000e+00,   3.011362e+04,   0.000000e+00,   3.991650e+02,   0.000000e+00,   1.845171e+00,   0.000000e+00,   4.115585e+02,   0.000000e+00,   1.400303e+02,   0.000000e+00,   3.622300e+01,   0.000000e+00,   3.821932e+01,   0.000000e+00,   7.680118e+00,   0.000000e+00,   9.701351e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:47.310,   1.789438e+00,   0.000000e+00,   3.030026e+04,   0.000000e+00,   3.997352e+02,   0.000000e+00,   1.845353e+00,   0.000000e+00,   4.122257e+02,   0.000000e+00,   1.400146e+02,   0.000000e+00,   3.622303e+01,   0.000000e+00,   3.822240e+01,   0.000000e+00,   7.679587e+00,   0.000000e+00,   9.699061e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:48.287,   1.791898e+00,   0.000000e+00,   3.038509e+04,   0.000000e+00,   4.015380e+02,   0.000000e+00,   1.848051e+00,   0.000000e+00,   4.141211e+02,   0.000000e+00,   1.400151e+02,   0.000000e+00,   3.622314e+01,   0.000000e+00,   3.822328e+01,   0.000000e+00,   7.679831e+00,   0.000000e+00,   9.702271e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:49.264,   1.792612e+00,   0.000000e+00,   3.048862e+04,   0.000000e+00,   4.042634e+02,   0.000000e+00,   1.848985e+00,   0.000000e+00,   4.169765e+02,   0.000000e+00,   1.400256e+02,   0.000000e+00,   3.622323e+01,   0.000000e+00,   3.822580e+01,   0.000000e+00,   7.677074e+00,   0.000000e+00,   9.699355e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:50.241,   1.795941e+00,   0.000000e+00,   3.084056e+04,   0.000000e+00,   4.062389e+02,   0.000000e+00,   1.853091e+00,   0.000000e+00,   4.191662e+02,   0.000000e+00,   1.400146e+02,   0.000000e+00,   3.622339e+01,   0.000000e+00,   3.822840e+01,   0.000000e+00,   7.678903e+00,   0.000000e+00,   9.700749e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:51.216,   1.795057e+00,   0.000000e+00,   3.112405e+04,   0.000000e+00,   4.096409e+02,   0.000000e+00,   1.852721e+00,   0.000000e+00,   4.228001e+02,   0.000000e+00,   1.400150e+02,   0.000000e+00,   3.622363e+01,   0.000000e+00,   3.823099e+01,   0.000000e+00,   7.682380e+00,   0.000000e+00,   9.703401e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:52.193,   1.800688e+00,   0.000000e+00,   3.152321e+04,   0.000000e+00,   4.130653e+02,   0.000000e+00,   1.859299e+00,   0.000000e+00,   4.265103e+02,   0.000000e+00,   1.399904e+02,   0.000000e+00,   3.622332e+01,   0.000000e+00,   3.823409e+01,   0.000000e+00,   7.681571e+00,   0.000000e+00,   9.705112e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:53.170,   1.805345e+00,   0.000000e+00,   3.198031e+04,   0.000000e+00,   4.169123e+02,   0.000000e+00,   1.864988e+00,   0.000000e+00,   4.306858e+02,   0.000000e+00,   1.400145e+02,   0.000000e+00,   3.622395e+01,   0.000000e+00,   3.823586e+01,   0.000000e+00,   7.677500e+00,   0.000000e+00,   9.700707e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:54.147,   1.807409e+00,   0.000000e+00,   3.243222e+04,   0.000000e+00,   4.203286e+02,   0.000000e+00,   1.867992e+00,   0.000000e+00,   4.344177e+02,   0.000000e+00,   1.400139e+02,   0.000000e+00,   3.622434e+01,   0.000000e+00,   3.823621e+01,   0.000000e+00,   7.678682e+00,   0.000000e+00,   9.697750e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:55.124,   1.810568e+00,   0.000000e+00,   3.290815e+04,   0.000000e+00,   4.232037e+02,   0.000000e+00,   1.872178e+00,   0.000000e+00,   4.376044e+02,   0.000000e+00,   1.400129e+02,   0.000000e+00,   3.622460e+01,   0.000000e+00,   3.823775e+01,   0.000000e+00,   7.678449e+00,   0.000000e+00,   9.699188e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:56.101,   1.814190e+00,   0.000000e+00,   3.325094e+04,   0.000000e+00,   4.258715e+02,   0.000000e+00,   1.876588e+00,   0.000000e+00,   4.405192e+02,   0.000000e+00,   1.400140e+02,   0.000000e+00,   3.622512e+01,   0.000000e+00,   3.824075e+01,   0.000000e+00,   7.676558e+00,   0.000000e+00,   9.699165e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:57.078,   1.813793e+00,   0.000000e+00,   3.367337e+04,   0.000000e+00,   4.297635e+02,   0.000000e+00,   1.876998e+00,   0.000000e+00,   4.447394e+02,   0.000000e+00,   1.400405e+02,   0.000000e+00,   3.622491e+01,   0.000000e+00,   3.824073e+01,   0.000000e+00,   7.681403e+00,   0.000000e+00,   9.693912e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:58.055,   1.817543e+00,   0.000000e+00,   3.403126e+04,   0.000000e+00,   4.340564e+02,   0.000000e+00,   1.881576e+00,   0.000000e+00,   4.493483e+02,   0.000000e+00,   1.400406e+02,   0.000000e+00,   3.622504e+01,   0.000000e+00,   3.824210e+01,   0.000000e+00,   7.677272e+00,   0.000000e+00,   9.700594e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:11:59.031,   1.823693e+00,   0.000000e+00,   3.440166e+04,   0.000000e+00,   4.371266e+02,   0.000000e+00,   1.888666e+00,   0.000000e+00,   4.527002e+02,   0.000000e+00,   1.400147e+02,   0.000000e+00,   3.622569e+01,   0.000000e+00,   3.824625e+01,   0.000000e+00,   7.677824e+00,   0.000000e+00,   9.698802e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:12:00.010,   1.827106e+00,   0.000000e+00,   3.478359e+04,   0.000000e+00,   4.412908e+02,   0.000000e+00,   1.892949e+00,   0.000000e+00,   4.571937e+02,   0.000000e+00,   1.399979e+02,   0.000000e+00,   3.622638e+01,   0.000000e+00,   3.825149e+01,   0.000000e+00,   7.680597e+00,   0.000000e+00,   9.700722e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:12:00.985,   1.830507e+00,   0.000000e+00,   3.515870e+04,   0.000000e+00,   4.463084e+02,   0.000000e+00,   1.897210e+00,   0.000000e+00,   4.625718e+02,   0.000000e+00,   1.399989e+02,   0.000000e+00,   3.622680e+01,   0.000000e+00,   3.825259e+01,   0.000000e+00,   7.674023e+00,   0.000000e+00,   9.699794e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:12:01.964,   1.832507e+00,   0.000000e+00,   3.544302e+04,   0.000000e+00,   4.534008e+02,   0.000000e+00,   1.899843e+00,   0.000000e+00,   4.700612e+02,   0.000000e+00,   1.400135e+02,   0.000000e+00,   3.622653e+01,   0.000000e+00,   3.825470e+01,   0.000000e+00,   7.679459e+00,   0.000000e+00,   9.701994e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 13:12:02.940,   1.833821e+00,   0.000000e+00,   3.575178e+04,   0.000000e+00,   4.567992e+02,   0.000000e+00,   1.901814e+00,   0.000000e+00,   4.737361e+02,   0.000000e+00,   1.399971e+02,   0.000000e+00,   3.622672e+01,   0.000000e+00,   3.825573e+01,   0.000000e+00,   7.676161e+00,   0.000000e+00,   9.694759e+00,   0.000000e+00,              3,              0,       1 meters
