VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 11:26:01.771,   1.994662e+00,   0.000000e+00,   5.017050e+04,   0.000000e+00,   5.970080e+02,   0.000000e+00,   2.100021e+00,   0.000000e+00,   6.285423e+02,   0.000000e+00,   1.400509e+02,   0.000000e+00,   3.154228e+01,   0.000000e+00,   3.395135e+01,   0.000000e+00,   7.575111e+00,   0.000000e+00,   9.634785e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:02.748,   1.958269e+00,   0.000000e+00,   4.992801e+04,   0.000000e+00,   5.665514e+02,   0.000000e+00,   2.061180e+00,   0.000000e+00,   5.963248e+02,   0.000000e+00,   1.400316e+02,   0.000000e+00,   3.154383e+01,   0.000000e+00,   3.395704e+01,   0.000000e+00,   7.575133e+00,   0.000000e+00,   9.635960e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:03.725,   1.932571e+00,   0.000000e+00,   4.954476e+04,   0.000000e+00,   5.395831e+02,   0.000000e+00,   2.033311e+00,   0.000000e+00,   5.677101e+02,   0.000000e+00,   1.400411e+02,   0.000000e+00,   3.154524e+01,   0.000000e+00,   3.396147e+01,   0.000000e+00,   7.574732e+00,   0.000000e+00,   9.639460e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:04.702,   1.905831e+00,   0.000000e+00,   4.926828e+04,   0.000000e+00,   5.194653e+02,   0.000000e+00,   2.004594e+00,   0.000000e+00,   5.463847e+02,   0.000000e+00,   1.400355e+02,   0.000000e+00,   3.154674e+01,   0.000000e+00,   3.396568e+01,   0.000000e+00,   7.577486e+00,   0.000000e+00,   9.632685e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:05.680,   1.888002e+00,   0.000000e+00,   4.894219e+04,   0.000000e+00,   5.018954e+02,   0.000000e+00,   1.985160e+00,   0.000000e+00,   5.277233e+02,   0.000000e+00,   1.400206e+02,   0.000000e+00,   3.154902e+01,   0.000000e+00,   3.397146e+01,   0.000000e+00,   7.578475e+00,   0.000000e+00,   9.642711e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:06.656,   1.875977e+00,   0.000000e+00,   4.844831e+04,   0.000000e+00,   4.861884e+02,   0.000000e+00,   1.971493e+00,   0.000000e+00,   5.109428e+02,   0.000000e+00,   1.400360e+02,   0.000000e+00,   3.155009e+01,   0.000000e+00,   3.397632e+01,   0.000000e+00,   7.574569e+00,   0.000000e+00,   9.645999e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:07.633,   1.863065e+00,   0.000000e+00,   4.808569e+04,   0.000000e+00,   4.761149e+02,   0.000000e+00,   1.957177e+00,   0.000000e+00,   5.001657e+02,   0.000000e+00,   1.400337e+02,   0.000000e+00,   3.155142e+01,   0.000000e+00,   3.398058e+01,   0.000000e+00,   7.579034e+00,   0.000000e+00,   9.646591e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:08.610,   1.863770e+00,   0.000000e+00,   4.781756e+04,   0.000000e+00,   4.760593e+02,   0.000000e+00,   1.957367e+00,   0.000000e+00,   4.999665e+02,   0.000000e+00,   1.400194e+02,   0.000000e+00,   3.155316e+01,   0.000000e+00,   3.398707e+01,   0.000000e+00,   7.579765e+00,   0.000000e+00,   9.636880e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:09.587,   1.863453e+00,   0.000000e+00,   4.733920e+04,   0.000000e+00,   4.764504e+02,   0.000000e+00,   1.956051e+00,   0.000000e+00,   5.001260e+02,   0.000000e+00,   1.400367e+02,   0.000000e+00,   3.155419e+01,   0.000000e+00,   3.399005e+01,   0.000000e+00,   7.576831e+00,   0.000000e+00,   9.637106e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:10.564,   1.862188e+00,   0.000000e+00,   4.703682e+04,   0.000000e+00,   4.735398e+02,   0.000000e+00,   1.954103e+00,   0.000000e+00,   4.969130e+02,   0.000000e+00,   1.400255e+02,   0.000000e+00,   3.155587e+01,   0.000000e+00,   3.399709e+01,   0.000000e+00,   7.576340e+00,   0.000000e+00,   9.643976e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:11.541,   1.855488e+00,   0.000000e+00,   4.656782e+04,   0.000000e+00,   4.676390e+02,   0.000000e+00,   1.946114e+00,   0.000000e+00,   4.904795e+02,   0.000000e+00,   1.400390e+02,   0.000000e+00,   3.155709e+01,   0.000000e+00,   3.400103e+01,   0.000000e+00,   7.576917e+00,   0.000000e+00,   9.650255e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:12.517,   1.849381e+00,   0.000000e+00,   4.641904e+04,   0.000000e+00,   4.600409e+02,   0.000000e+00,   1.939406e+00,   0.000000e+00,   4.824351e+02,   0.000000e+00,   1.400339e+02,   0.000000e+00,   3.155795e+01,   0.000000e+00,   3.400515e+01,   0.000000e+00,   7.576838e+00,   0.000000e+00,   9.644695e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:13.494,   1.843220e+00,   0.000000e+00,   4.634976e+04,   0.000000e+00,   4.537357e+02,   0.000000e+00,   1.932805e+00,   0.000000e+00,   4.757883e+02,   0.000000e+00,   1.400183e+02,   0.000000e+00,   3.155940e+01,   0.000000e+00,   3.401272e+01,   0.000000e+00,   7.575204e+00,   0.000000e+00,   9.641779e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:14.471,   1.837931e+00,   0.000000e+00,   4.618094e+04,   0.000000e+00,   4.456290e+02,   0.000000e+00,   1.926918e+00,   0.000000e+00,   4.672049e+02,   0.000000e+00,   1.400356e+02,   0.000000e+00,   3.156085e+01,   0.000000e+00,   3.401639e+01,   0.000000e+00,   7.576398e+00,   0.000000e+00,   9.639865e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:15.448,   1.832466e+00,   0.000000e+00,   4.614392e+04,   0.000000e+00,   4.406004e+02,   0.000000e+00,   1.921114e+00,   0.000000e+00,   4.619149e+02,   0.000000e+00,   1.400333e+02,   0.000000e+00,   3.156219e+01,   0.000000e+00,   3.402122e+01,   0.000000e+00,   7.577701e+00,   0.000000e+00,   9.647131e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:16.425,   1.828840e+00,   0.000000e+00,   4.604136e+04,   0.000000e+00,   4.370767e+02,   0.000000e+00,   1.917106e+00,   0.000000e+00,   4.581715e+02,   0.000000e+00,   1.400162e+02,   0.000000e+00,   3.156439e+01,   0.000000e+00,   3.402697e+01,   0.000000e+00,   7.573774e+00,   0.000000e+00,   9.637926e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:17.402,   1.821908e+00,   0.000000e+00,   4.601604e+04,   0.000000e+00,   4.319869e+02,   0.000000e+00,   1.909789e+00,   0.000000e+00,   4.528241e+02,   0.000000e+00,   1.400344e+02,   0.000000e+00,   3.156573e+01,   0.000000e+00,   3.402898e+01,   0.000000e+00,   7.576648e+00,   0.000000e+00,   9.642384e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:18.379,   1.818328e+00,   0.000000e+00,   4.599472e+04,   0.000000e+00,   4.281260e+02,   0.000000e+00,   1.905994e+00,   0.000000e+00,   4.487669e+02,   0.000000e+00,   1.400207e+02,   0.000000e+00,   3.156722e+01,   0.000000e+00,   3.403245e+01,   0.000000e+00,   7.575529e+00,   0.000000e+00,   9.642126e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:19.356,   1.820153e+00,   0.000000e+00,   4.595011e+04,   0.000000e+00,   4.278491e+02,   0.000000e+00,   1.907818e+00,   0.000000e+00,   4.484557e+02,   0.000000e+00,   1.400130e+02,   0.000000e+00,   3.156918e+01,   0.000000e+00,   3.403614e+01,   0.000000e+00,   7.576724e+00,   0.000000e+00,   9.632741e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:20.332,   1.853353e+00,   0.000000e+00,   4.589942e+04,   0.000000e+00,   4.581074e+02,   0.000000e+00,   1.942513e+00,   0.000000e+00,   4.801458e+02,   0.000000e+00,   1.400327e+02,   0.000000e+00,   3.157006e+01,   0.000000e+00,   3.403795e+01,   0.000000e+00,   7.574708e+00,   0.000000e+00,   9.643167e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:21.310,   1.901333e+00,   0.000000e+00,   4.585017e+04,   0.000000e+00,   5.015286e+02,   0.000000e+00,   1.992699e+00,   0.000000e+00,   5.256288e+02,   0.000000e+00,   1.400141e+02,   0.000000e+00,   3.157218e+01,   0.000000e+00,   3.404202e+01,   0.000000e+00,   7.576985e+00,   0.000000e+00,   9.640424e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:22.286,   1.918259e+00,   0.000000e+00,   4.599962e+04,   0.000000e+00,   5.157800e+02,   0.000000e+00,   2.010753e+00,   0.000000e+00,   5.406497e+02,   0.000000e+00,   1.400106e+02,   0.000000e+00,   3.157269e+01,   0.000000e+00,   3.404398e+01,   0.000000e+00,   7.576876e+00,   0.000000e+00,   9.640703e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:23.263,   1.916955e+00,   0.000000e+00,   4.598512e+04,   0.000000e+00,   5.184765e+02,   0.000000e+00,   2.009356e+00,   0.000000e+00,   5.434679e+02,   0.000000e+00,   1.400309e+02,   0.000000e+00,   3.157464e+01,   0.000000e+00,   3.404737e+01,   0.000000e+00,   7.577572e+00,   0.000000e+00,   9.641153e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:24.240,   1.920363e+00,   0.000000e+00,   4.605705e+04,   0.000000e+00,   5.195333e+02,   0.000000e+00,   2.013079e+00,   0.000000e+00,   5.446168e+02,   0.000000e+00,   1.400133e+02,   0.000000e+00,   3.157592e+01,   0.000000e+00,   3.405174e+01,   0.000000e+00,   7.573059e+00,   0.000000e+00,   9.645472e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:25.217,   1.915076e+00,   0.000000e+00,   4.606355e+04,   0.000000e+00,   5.163853e+02,   0.000000e+00,   2.007551e+00,   0.000000e+00,   5.413205e+02,   0.000000e+00,   1.400185e+02,   0.000000e+00,   3.157824e+01,   0.000000e+00,   3.405423e+01,   0.000000e+00,   7.576395e+00,   0.000000e+00,   9.644892e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:26.194,   1.909760e+00,   0.000000e+00,   4.594095e+04,   0.000000e+00,   5.065671e+02,   0.000000e+00,   2.001721e+00,   0.000000e+00,   5.309599e+02,   0.000000e+00,   1.400317e+02,   0.000000e+00,   3.157922e+01,   0.000000e+00,   3.405802e+01,   0.000000e+00,   7.577103e+00,   0.000000e+00,   9.643141e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:27.171,   1.903179e+00,   0.000000e+00,   4.591262e+04,   0.000000e+00,   5.023134e+02,   0.000000e+00,   1.994764e+00,   0.000000e+00,   5.264857e+02,   0.000000e+00,   1.400157e+02,   0.000000e+00,   3.158143e+01,   0.000000e+00,   3.406100e+01,   0.000000e+00,   7.576383e+00,   0.000000e+00,   9.638749e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:28.148,   1.951433e+00,   0.000000e+00,   4.607827e+04,   0.000000e+00,   5.387523e+02,   0.000000e+00,   2.045695e+00,   0.000000e+00,   5.647762e+02,   0.000000e+00,   1.400324e+02,   0.000000e+00,   3.158256e+01,   0.000000e+00,   3.406407e+01,   0.000000e+00,   7.576690e+00,   0.000000e+00,   9.643940e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:29.127,   1.979121e+00,   0.000000e+00,   4.629869e+04,   0.000000e+00,   5.669232e+02,   0.000000e+00,   2.075200e+00,   0.000000e+00,   5.944453e+02,   0.000000e+00,   1.400371e+02,   0.000000e+00,   3.158454e+01,   0.000000e+00,   3.406833e+01,   0.000000e+00,   7.576187e+00,   0.000000e+00,   9.640209e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:30.102,   1.990716e+00,   0.000000e+00,   4.601031e+04,   0.000000e+00,   5.795064e+02,   0.000000e+00,   2.086727e+00,   0.000000e+00,   6.074556e+02,   0.000000e+00,   1.400278e+02,   0.000000e+00,   3.158638e+01,   0.000000e+00,   3.407215e+01,   0.000000e+00,   7.588318e+00,   0.000000e+00,   9.639664e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:31.079,   1.984492e+00,   0.000000e+00,   4.632880e+04,   0.000000e+00,   5.720850e+02,   0.000000e+00,   2.080897e+00,   0.000000e+00,   5.998766e+02,   0.000000e+00,   1.400346e+02,   0.000000e+00,   3.158757e+01,   0.000000e+00,   3.407560e+01,   0.000000e+00,   7.577455e+00,   0.000000e+00,   9.638444e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:32.055,   1.963689e+00,   0.000000e+00,   4.622686e+04,   0.000000e+00,   5.559585e+02,   0.000000e+00,   2.058864e+00,   0.000000e+00,   5.829043e+02,   0.000000e+00,   1.400439e+02,   0.000000e+00,   3.158856e+01,   0.000000e+00,   3.407948e+01,   0.000000e+00,   7.578909e+00,   0.000000e+00,   9.637194e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:33.032,   1.946938e+00,   0.000000e+00,   4.629128e+04,   0.000000e+00,   5.384916e+02,   0.000000e+00,   2.041439e+00,   0.000000e+00,   5.646290e+02,   0.000000e+00,   1.400430e+02,   0.000000e+00,   3.159033e+01,   0.000000e+00,   3.408113e+01,   0.000000e+00,   7.577026e+00,   0.000000e+00,   9.650683e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:34.011,   1.931187e+00,   0.000000e+00,   4.634953e+04,   0.000000e+00,   5.272801e+02,   0.000000e+00,   2.025047e+00,   0.000000e+00,   5.529071e+02,   0.000000e+00,   1.400390e+02,   0.000000e+00,   3.159175e+01,   0.000000e+00,   3.408464e+01,   0.000000e+00,   7.577635e+00,   0.000000e+00,   9.643352e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:34.986,   1.916603e+00,   0.000000e+00,   4.615717e+04,   0.000000e+00,   5.142769e+02,   0.000000e+00,   2.009349e+00,   0.000000e+00,   5.391631e+02,   0.000000e+00,   1.400310e+02,   0.000000e+00,   3.159334e+01,   0.000000e+00,   3.408699e+01,   0.000000e+00,   7.577165e+00,   0.000000e+00,   9.641621e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:35.963,   1.894690e+00,   0.000000e+00,   4.594688e+04,   0.000000e+00,   4.993999e+02,   0.000000e+00,   1.985938e+00,   0.000000e+00,   5.234508e+02,   0.000000e+00,   1.400493e+02,   0.000000e+00,   3.159527e+01,   0.000000e+00,   3.409003e+01,   0.000000e+00,   7.573329e+00,   0.000000e+00,   9.645728e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:36.940,   1.882001e+00,   0.000000e+00,   4.570783e+04,   0.000000e+00,   4.880710e+02,   0.000000e+00,   1.972143e+00,   0.000000e+00,   5.114482e+02,   0.000000e+00,   1.400390e+02,   0.000000e+00,   3.159649e+01,   0.000000e+00,   3.409334e+01,   0.000000e+00,   7.580034e+00,   0.000000e+00,   9.641536e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:37.918,   1.870126e+00,   0.000000e+00,   4.547883e+04,   0.000000e+00,   4.751633e+02,   0.000000e+00,   1.959230e+00,   0.000000e+00,   4.978028e+02,   0.000000e+00,   1.400376e+02,   0.000000e+00,   3.159818e+01,   0.000000e+00,   3.409651e+01,   0.000000e+00,   7.578408e+00,   0.000000e+00,   9.646694e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:38.894,   1.860573e+00,   0.000000e+00,   4.520910e+04,   0.000000e+00,   4.666778e+02,   0.000000e+00,   1.948671e+00,   0.000000e+00,   4.887749e+02,   0.000000e+00,   1.400623e+02,   0.000000e+00,   3.159956e+01,   0.000000e+00,   3.409930e+01,   0.000000e+00,   7.578108e+00,   0.000000e+00,   9.637819e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:39.870,   1.854694e+00,   0.000000e+00,   4.513735e+04,   0.000000e+00,   4.584453e+02,   0.000000e+00,   1.942367e+00,   0.000000e+00,   4.801165e+02,   0.000000e+00,   1.400505e+02,   0.000000e+00,   3.160072e+01,   0.000000e+00,   3.410269e+01,   0.000000e+00,   7.576678e+00,   0.000000e+00,   9.640534e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:40.847,   1.850704e+00,   0.000000e+00,   4.498363e+04,   0.000000e+00,   4.515316e+02,   0.000000e+00,   1.937876e+00,   0.000000e+00,   4.727998e+02,   0.000000e+00,   1.400572e+02,   0.000000e+00,   3.160230e+01,   0.000000e+00,   3.410556e+01,   0.000000e+00,   7.575532e+00,   0.000000e+00,   9.641415e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:41.824,   1.848978e+00,   0.000000e+00,   4.489416e+04,   0.000000e+00,   4.533478e+02,   0.000000e+00,   1.935888e+00,   0.000000e+00,   4.746571e+02,   0.000000e+00,   1.400727e+02,   0.000000e+00,   3.160371e+01,   0.000000e+00,   3.410857e+01,   0.000000e+00,   7.574068e+00,   0.000000e+00,   9.639705e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:42.801,   1.852141e+00,   0.000000e+00,   4.487374e+04,   0.000000e+00,   4.575415e+02,   0.000000e+00,   1.939159e+00,   0.000000e+00,   4.790377e+02,   0.000000e+00,   1.400563e+02,   0.000000e+00,   3.160453e+01,   0.000000e+00,   3.411287e+01,   0.000000e+00,   7.574460e+00,   0.000000e+00,   9.634937e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:43.779,   1.844680e+00,   0.000000e+00,   4.478642e+04,   0.000000e+00,   4.513243e+02,   0.000000e+00,   1.931171e+00,   0.000000e+00,   4.724852e+02,   0.000000e+00,   1.400698e+02,   0.000000e+00,   3.160549e+01,   0.000000e+00,   3.411648e+01,   0.000000e+00,   7.578881e+00,   0.000000e+00,   9.642991e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:44.756,   1.840169e+00,   0.000000e+00,   4.474180e+04,   0.000000e+00,   4.454515e+02,   0.000000e+00,   1.926358e+00,   0.000000e+00,   4.663152e+02,   0.000000e+00,   1.400551e+02,   0.000000e+00,   3.160766e+01,   0.000000e+00,   3.412216e+01,   0.000000e+00,   7.576615e+00,   0.000000e+00,   9.639786e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:45.733,   1.845578e+00,   0.000000e+00,   4.419848e+04,   0.000000e+00,   4.461708e+02,   0.000000e+00,   1.930921e+00,   0.000000e+00,   4.668028e+02,   0.000000e+00,   1.400545e+02,   0.000000e+00,   3.160884e+01,   0.000000e+00,   3.412639e+01,   0.000000e+00,   7.578745e+00,   0.000000e+00,   9.643157e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:46.709,   1.860310e+00,   0.000000e+00,   4.357335e+04,   0.000000e+00,   4.517382e+02,   0.000000e+00,   1.945063e+00,   0.000000e+00,   4.723187e+02,   0.000000e+00,   1.400728e+02,   0.000000e+00,   3.161076e+01,   0.000000e+00,   3.412944e+01,   0.000000e+00,   7.581230e+00,   0.000000e+00,   9.644564e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:47.686,   1.879380e+00,   0.000000e+00,   4.309291e+04,   0.000000e+00,   4.618419e+02,   0.000000e+00,   1.964015e+00,   0.000000e+00,   4.826402e+02,   0.000000e+00,   1.400550e+02,   0.000000e+00,   3.161227e+01,   0.000000e+00,   3.413374e+01,   0.000000e+00,   7.580861e+00,   0.000000e+00,   9.643307e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:48.663,   1.892821e+00,   0.000000e+00,   4.285790e+04,   0.000000e+00,   4.687104e+02,   0.000000e+00,   1.977575e+00,   0.000000e+00,   4.896978e+02,   0.000000e+00,   1.400494e+02,   0.000000e+00,   3.161307e+01,   0.000000e+00,   3.413976e+01,   0.000000e+00,   7.577140e+00,   0.000000e+00,   9.636671e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 11:26:49.640,   1.901020e+00,   0.000000e+00,   4.240551e+04,   0.000000e+00,   4.737260e+02,   0.000000e+00,   1.985203e+00,   0.000000e+00,   4.947042e+02,   0.000000e+00,   1.400629e+02,   0.000000e+00,   3.161429e+01,   0.000000e+00,   3.414350e+01,   0.000000e+00,   7.579193e+00,   0.000000e+00,   9.642390e+00,   0.000000e+00,              3,              0,       1 meters
