VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 10:16:29.083,   1.982246e+00,   0.000000e+00,   3.832904e+04,   0.000000e+00,   4.385622e+02,   0.000000e+00,   2.061252e+00,   0.000000e+00,   4.560418e+02,   0.000000e+00,   1.400269e+02,   0.000000e+00,   3.082550e+01,   0.000000e+00,   3.501671e+01,   0.000000e+00,   7.571012e+00,   0.000000e+00,   9.720302e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:30.060,   1.999727e+00,   0.000000e+00,   3.837027e+04,   0.000000e+00,   4.386196e+02,   0.000000e+00,   2.079519e+00,   0.000000e+00,   4.561210e+02,   0.000000e+00,   1.400202e+02,   0.000000e+00,   3.082689e+01,   0.000000e+00,   3.501924e+01,   0.000000e+00,   7.565150e+00,   0.000000e+00,   9.716405e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:31.036,   2.010367e+00,   0.000000e+00,   3.853885e+04,   0.000000e+00,   4.407130e+02,   0.000000e+00,   2.090950e+00,   0.000000e+00,   4.583783e+02,   0.000000e+00,   1.400435e+02,   0.000000e+00,   3.082897e+01,   0.000000e+00,   3.501922e+01,   0.000000e+00,   7.571505e+00,   0.000000e+00,   9.708932e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:32.015,   2.019004e+00,   0.000000e+00,   3.868906e+04,   0.000000e+00,   4.418723e+02,   0.000000e+00,   2.100261e+00,   0.000000e+00,   4.596559e+02,   0.000000e+00,   1.400249e+02,   0.000000e+00,   3.083007e+01,   0.000000e+00,   3.502264e+01,   0.000000e+00,   7.573926e+00,   0.000000e+00,   9.708845e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:32.991,   2.034108e+00,   0.000000e+00,   3.887845e+04,   0.000000e+00,   4.439635e+02,   0.000000e+00,   2.116390e+00,   0.000000e+00,   4.619224e+02,   0.000000e+00,   1.400195e+02,   0.000000e+00,   3.083291e+01,   0.000000e+00,   3.502685e+01,   0.000000e+00,   7.572505e+00,   0.000000e+00,   9.709525e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:33.967,   2.047646e+00,   0.000000e+00,   3.894412e+04,   0.000000e+00,   4.448292e+02,   0.000000e+00,   2.130621e+00,   0.000000e+00,   4.628547e+02,   0.000000e+00,   1.400275e+02,   0.000000e+00,   3.083509e+01,   0.000000e+00,   3.502808e+01,   0.000000e+00,   7.574711e+00,   0.000000e+00,   9.711105e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:34.945,   2.060076e+00,   0.000000e+00,   3.892891e+04,   0.000000e+00,   4.459710e+02,   0.000000e+00,   2.143521e+00,   0.000000e+00,   4.640354e+02,   0.000000e+00,   1.400164e+02,   0.000000e+00,   3.083712e+01,   0.000000e+00,   3.503332e+01,   0.000000e+00,   7.571240e+00,   0.000000e+00,   9.710414e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:35.921,   2.067087e+00,   0.000000e+00,   3.901156e+04,   0.000000e+00,   4.466490e+02,   0.000000e+00,   2.151001e+00,   0.000000e+00,   4.647808e+02,   0.000000e+00,   1.399934e+02,   0.000000e+00,   3.083946e+01,   0.000000e+00,   3.503635e+01,   0.000000e+00,   7.571756e+00,   0.000000e+00,   9.710446e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:36.898,   2.078888e+00,   0.000000e+00,   3.927611e+04,   0.000000e+00,   4.477132e+02,   0.000000e+00,   2.163876e+00,   0.000000e+00,   4.660165e+02,   0.000000e+00,   1.400065e+02,   0.000000e+00,   3.084079e+01,   0.000000e+00,   3.503789e+01,   0.000000e+00,   7.567913e+00,   0.000000e+00,   9.710809e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:37.876,   2.087278e+00,   0.000000e+00,   3.925719e+04,   0.000000e+00,   4.491150e+02,   0.000000e+00,   2.172567e+00,   0.000000e+00,   4.674664e+02,   0.000000e+00,   1.400119e+02,   0.000000e+00,   3.084276e+01,   0.000000e+00,   3.504361e+01,   0.000000e+00,   7.570114e+00,   0.000000e+00,   9.710313e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:38.852,   2.096582e+00,   0.000000e+00,   3.924865e+04,   0.000000e+00,   4.494296e+02,   0.000000e+00,   2.182232e+00,   0.000000e+00,   4.677897e+02,   0.000000e+00,   1.399900e+02,   0.000000e+00,   3.084515e+01,   0.000000e+00,   3.504696e+01,   0.000000e+00,   7.568887e+00,   0.000000e+00,   9.711492e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:39.827,   2.107042e+00,   0.000000e+00,   3.929370e+04,   0.000000e+00,   4.513562e+02,   0.000000e+00,   2.193222e+00,   0.000000e+00,   4.698171e+02,   0.000000e+00,   1.399940e+02,   0.000000e+00,   3.084638e+01,   0.000000e+00,   3.504918e+01,   0.000000e+00,   7.575252e+00,   0.000000e+00,   9.708854e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:40.804,   2.118370e+00,   0.000000e+00,   3.936941e+04,   0.000000e+00,   4.514484e+02,   0.000000e+00,   2.205187e+00,   0.000000e+00,   4.699501e+02,   0.000000e+00,   1.400113e+02,   0.000000e+00,   3.084913e+01,   0.000000e+00,   3.505094e+01,   0.000000e+00,   7.569778e+00,   0.000000e+00,   9.711219e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:41.781,   2.130430e+00,   0.000000e+00,   3.945809e+04,   0.000000e+00,   4.523693e+02,   0.000000e+00,   2.217946e+00,   0.000000e+00,   4.709522e+02,   0.000000e+00,   1.400008e+02,   0.000000e+00,   3.085051e+01,   0.000000e+00,   3.505258e+01,   0.000000e+00,   7.570015e+00,   0.000000e+00,   9.705311e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:42.758,   2.136049e+00,   0.000000e+00,   3.948743e+04,   0.000000e+00,   4.545408e+02,   0.000000e+00,   2.223864e+00,   0.000000e+00,   4.732273e+02,   0.000000e+00,   1.399944e+02,   0.000000e+00,   3.085145e+01,   0.000000e+00,   3.505515e+01,   0.000000e+00,   7.572792e+00,   0.000000e+00,   9.708444e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:43.735,   2.147857e+00,   0.000000e+00,   3.957025e+04,   0.000000e+00,   4.551779e+02,   0.000000e+00,   2.236350e+00,   0.000000e+00,   4.739315e+02,   0.000000e+00,   1.400132e+02,   0.000000e+00,   3.085418e+01,   0.000000e+00,   3.505498e+01,   0.000000e+00,   7.565816e+00,   0.000000e+00,   9.708044e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:44.712,   2.158778e+00,   0.000000e+00,   3.958652e+04,   0.000000e+00,   4.552477e+02,   0.000000e+00,   2.247759e+00,   0.000000e+00,   4.740122e+02,   0.000000e+00,   1.400169e+02,   0.000000e+00,   3.085557e+01,   0.000000e+00,   3.505758e+01,   0.000000e+00,   7.565490e+00,   0.000000e+00,   9.719803e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:45.689,   2.166007e+00,   0.000000e+00,   3.970306e+04,   0.000000e+00,   4.563900e+02,   0.000000e+00,   2.255559e+00,   0.000000e+00,   4.752593e+02,   0.000000e+00,   1.400058e+02,   0.000000e+00,   3.085834e+01,   0.000000e+00,   3.505927e+01,   0.000000e+00,   7.570475e+00,   0.000000e+00,   9.713813e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:46.666,   2.180327e+00,   0.000000e+00,   3.974611e+04,   0.000000e+00,   4.575384e+02,   0.000000e+00,   2.270573e+00,   0.000000e+00,   4.764765e+02,   0.000000e+00,   1.400160e+02,   0.000000e+00,   3.086046e+01,   0.000000e+00,   3.506093e+01,   0.000000e+00,   7.564045e+00,   0.000000e+00,   9.717514e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:47.643,   2.191968e+00,   0.000000e+00,   3.969150e+04,   0.000000e+00,   4.590407e+02,   0.000000e+00,   2.282566e+00,   0.000000e+00,   4.780138e+02,   0.000000e+00,   1.400363e+02,   0.000000e+00,   3.086116e+01,   0.000000e+00,   3.506581e+01,   0.000000e+00,   7.575315e+00,   0.000000e+00,   9.706657e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:48.619,   2.198303e+00,   0.000000e+00,   3.980284e+04,   0.000000e+00,   4.587364e+02,   0.000000e+00,   2.289429e+00,   0.000000e+00,   4.777523e+02,   0.000000e+00,   1.400182e+02,   0.000000e+00,   3.086300e+01,   0.000000e+00,   3.506543e+01,   0.000000e+00,   7.568255e+00,   0.000000e+00,   9.708390e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:49.596,   2.209963e+00,   0.000000e+00,   3.993473e+04,   0.000000e+00,   4.606497e+02,   0.000000e+00,   2.301889e+00,   0.000000e+00,   4.798109e+02,   0.000000e+00,   1.400205e+02,   0.000000e+00,   3.086477e+01,   0.000000e+00,   3.506843e+01,   0.000000e+00,   7.568803e+00,   0.000000e+00,   9.712340e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:50.573,   2.219591e+00,   0.000000e+00,   3.988282e+04,   0.000000e+00,   4.615710e+02,   0.000000e+00,   2.311792e+00,   0.000000e+00,   4.807445e+02,   0.000000e+00,   1.400461e+02,   0.000000e+00,   3.086627e+01,   0.000000e+00,   3.506918e+01,   0.000000e+00,   7.569000e+00,   0.000000e+00,   9.712292e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:51.550,   2.230613e+00,   0.000000e+00,   4.008875e+04,   0.000000e+00,   4.625661e+02,   0.000000e+00,   2.323770e+00,   0.000000e+00,   4.818842e+02,   0.000000e+00,   1.400186e+02,   0.000000e+00,   3.086814e+01,   0.000000e+00,   3.507395e+01,   0.000000e+00,   7.570173e+00,   0.000000e+00,   9.707849e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:52.528,   2.239232e+00,   0.000000e+00,   4.003150e+04,   0.000000e+00,   4.639049e+02,   0.000000e+00,   2.332609e+00,   0.000000e+00,   4.832501e+02,   0.000000e+00,   1.400266e+02,   0.000000e+00,   3.087051e+01,   0.000000e+00,   3.507715e+01,   0.000000e+00,   7.569803e+00,   0.000000e+00,   9.702852e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:53.504,   2.249406e+00,   0.000000e+00,   4.003159e+04,   0.000000e+00,   4.651650e+02,   0.000000e+00,   2.343209e+00,   0.000000e+00,   4.845628e+02,   0.000000e+00,   1.400375e+02,   0.000000e+00,   3.087130e+01,   0.000000e+00,   3.507795e+01,   0.000000e+00,   7.570192e+00,   0.000000e+00,   9.706324e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:54.481,   2.260167e+00,   0.000000e+00,   4.019799e+04,   0.000000e+00,   4.656832e+02,   0.000000e+00,   2.354826e+00,   0.000000e+00,   4.851867e+02,   0.000000e+00,   1.400161e+02,   0.000000e+00,   3.087388e+01,   0.000000e+00,   3.508483e+01,   0.000000e+00,   7.564382e+00,   0.000000e+00,   9.719942e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:55.458,   2.272829e+00,   0.000000e+00,   4.023234e+04,   0.000000e+00,   4.673863e+02,   0.000000e+00,   2.368103e+00,   0.000000e+00,   4.869786e+02,   0.000000e+00,   1.400084e+02,   0.000000e+00,   3.087576e+01,   0.000000e+00,   3.508436e+01,   0.000000e+00,   7.568896e+00,   0.000000e+00,   9.706609e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:56.435,   2.283767e+00,   0.000000e+00,   4.030631e+04,   0.000000e+00,   4.678694e+02,   0.000000e+00,   2.379683e+00,   0.000000e+00,   4.875195e+02,   0.000000e+00,   1.400139e+02,   0.000000e+00,   3.087758e+01,   0.000000e+00,   3.508551e+01,   0.000000e+00,   7.567041e+00,   0.000000e+00,   9.710899e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:57.412,   2.292502e+00,   0.000000e+00,   4.018594e+04,   0.000000e+00,   4.692143e+02,   0.000000e+00,   2.388485e+00,   0.000000e+00,   4.888596e+02,   0.000000e+00,   1.400146e+02,   0.000000e+00,   3.087967e+01,   0.000000e+00,   3.508878e+01,   0.000000e+00,   7.565550e+00,   0.000000e+00,   9.711387e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:58.388,   2.301637e+00,   0.000000e+00,   4.026154e+04,   0.000000e+00,   4.707220e+02,   0.000000e+00,   2.398192e+00,   0.000000e+00,   4.904691e+02,   0.000000e+00,   1.399927e+02,   0.000000e+00,   3.088157e+01,   0.000000e+00,   3.509268e+01,   0.000000e+00,   7.564026e+00,   0.000000e+00,   9.715456e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:16:59.365,   2.309049e+00,   0.000000e+00,   4.034472e+04,   0.000000e+00,   4.708861e+02,   0.000000e+00,   2.406123e+00,   0.000000e+00,   4.906825e+02,   0.000000e+00,   1.399945e+02,   0.000000e+00,   3.088323e+01,   0.000000e+00,   3.509525e+01,   0.000000e+00,   7.566460e+00,   0.000000e+00,   9.707982e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:00.342,   2.320307e+00,   0.000000e+00,   4.035636e+04,   0.000000e+00,   4.726441e+02,   0.000000e+00,   2.417884e+00,   0.000000e+00,   4.925204e+02,   0.000000e+00,   1.400135e+02,   0.000000e+00,   3.088496e+01,   0.000000e+00,   3.509836e+01,   0.000000e+00,   7.570254e+00,   0.000000e+00,   9.701414e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:01.319,   2.331018e+00,   0.000000e+00,   4.033123e+04,   0.000000e+00,   4.731615e+02,   0.000000e+00,   2.428982e+00,   0.000000e+00,   4.930467e+02,   0.000000e+00,   1.399913e+02,   0.000000e+00,   3.088686e+01,   0.000000e+00,   3.510112e+01,   0.000000e+00,   7.563341e+00,   0.000000e+00,   9.706284e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:02.295,   2.340577e+00,   0.000000e+00,   4.039733e+04,   0.000000e+00,   4.747406e+02,   0.000000e+00,   2.439111e+00,   0.000000e+00,   4.947262e+02,   0.000000e+00,   1.399929e+02,   0.000000e+00,   3.088844e+01,   0.000000e+00,   3.510576e+01,   0.000000e+00,   7.565993e+00,   0.000000e+00,   9.706739e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:03.272,   2.348711e+00,   0.000000e+00,   4.043072e+04,   0.000000e+00,   4.744549e+02,   0.000000e+00,   2.447672e+00,   0.000000e+00,   4.944457e+02,   0.000000e+00,   1.400128e+02,   0.000000e+00,   3.089029e+01,   0.000000e+00,   3.510781e+01,   0.000000e+00,   7.569399e+00,   0.000000e+00,   9.702550e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:04.249,   2.358797e+00,   0.000000e+00,   4.034211e+04,   0.000000e+00,   4.764850e+02,   0.000000e+00,   2.457956e+00,   0.000000e+00,   4.965155e+02,   0.000000e+00,   1.400022e+02,   0.000000e+00,   3.089153e+01,   0.000000e+00,   3.511472e+01,   0.000000e+00,   7.566904e+00,   0.000000e+00,   9.714666e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:05.226,   2.366410e+00,   0.000000e+00,   4.043694e+04,   0.000000e+00,   4.774384e+02,   0.000000e+00,   2.466133e+00,   0.000000e+00,   4.975581e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.089373e+01,   0.000000e+00,   3.511531e+01,   0.000000e+00,   7.570387e+00,   0.000000e+00,   9.703076e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:06.203,   2.379308e+00,   0.000000e+00,   4.054618e+04,   0.000000e+00,   4.785164e+02,   0.000000e+00,   2.479857e+00,   0.000000e+00,   4.987383e+02,   0.000000e+00,   1.400133e+02,   0.000000e+00,   3.089561e+01,   0.000000e+00,   3.511858e+01,   0.000000e+00,   7.564995e+00,   0.000000e+00,   9.710665e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:07.180,   2.393608e+00,   0.000000e+00,   4.050699e+04,   0.000000e+00,   4.776216e+02,   0.000000e+00,   2.494659e+00,   0.000000e+00,   4.977853e+02,   0.000000e+00,   1.400189e+02,   0.000000e+00,   3.089731e+01,   0.000000e+00,   3.512281e+01,   0.000000e+00,   7.564303e+00,   0.000000e+00,   9.711201e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:08.157,   2.399136e+00,   0.000000e+00,   4.054679e+04,   0.000000e+00,   4.799347e+02,   0.000000e+00,   2.500524e+00,   0.000000e+00,   5.002169e+02,   0.000000e+00,   1.400203e+02,   0.000000e+00,   3.089894e+01,   0.000000e+00,   3.512324e+01,   0.000000e+00,   7.565500e+00,   0.000000e+00,   9.713609e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:09.134,   2.408780e+00,   0.000000e+00,   4.064133e+04,   0.000000e+00,   4.810593e+02,   0.000000e+00,   2.510823e+00,   0.000000e+00,   5.014384e+02,   0.000000e+00,   1.400154e+02,   0.000000e+00,   3.090087e+01,   0.000000e+00,   3.512674e+01,   0.000000e+00,   7.564419e+00,   0.000000e+00,   9.709869e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:10.111,   2.420421e+00,   0.000000e+00,   4.059779e+04,   0.000000e+00,   4.812896e+02,   0.000000e+00,   2.522843e+00,   0.000000e+00,   5.016557e+02,   0.000000e+00,   1.400397e+02,   0.000000e+00,   3.090246e+01,   0.000000e+00,   3.512968e+01,   0.000000e+00,   7.566380e+00,   0.000000e+00,   9.713054e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:11.087,   2.432325e+00,   0.000000e+00,   4.066078e+04,   0.000000e+00,   4.834694e+02,   0.000000e+00,   2.535417e+00,   0.000000e+00,   5.039609e+02,   0.000000e+00,   1.400198e+02,   0.000000e+00,   3.090421e+01,   0.000000e+00,   3.513524e+01,   0.000000e+00,   7.564491e+00,   0.000000e+00,   9.710803e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:12.064,   2.441756e+00,   0.000000e+00,   4.070180e+04,   0.000000e+00,   4.842452e+02,   0.000000e+00,   2.545356e+00,   0.000000e+00,   5.047912e+02,   0.000000e+00,   1.400437e+02,   0.000000e+00,   3.090607e+01,   0.000000e+00,   3.513749e+01,   0.000000e+00,   7.567876e+00,   0.000000e+00,   9.705906e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:13.042,   2.448245e+00,   0.000000e+00,   4.079883e+04,   0.000000e+00,   4.842917e+02,   0.000000e+00,   2.552379e+00,   0.000000e+00,   5.048906e+02,   0.000000e+00,   1.400466e+02,   0.000000e+00,   3.090741e+01,   0.000000e+00,   3.513912e+01,   0.000000e+00,   7.565487e+00,   0.000000e+00,   9.711583e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:14.018,   2.457029e+00,   0.000000e+00,   4.074698e+04,   0.000000e+00,   4.856777e+02,   0.000000e+00,   2.561398e+00,   0.000000e+00,   5.063082e+02,   0.000000e+00,   1.400176e+02,   0.000000e+00,   3.091007e+01,   0.000000e+00,   3.514269e+01,   0.000000e+00,   7.564296e+00,   0.000000e+00,   9.717446e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:14.995,   2.466774e+00,   0.000000e+00,   4.086558e+04,   0.000000e+00,   4.864516e+02,   0.000000e+00,   2.571875e+00,   0.000000e+00,   5.071777e+02,   0.000000e+00,   1.400302e+02,   0.000000e+00,   3.091079e+01,   0.000000e+00,   3.514349e+01,   0.000000e+00,   7.564068e+00,   0.000000e+00,   9.709843e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:15.972,   2.472218e+00,   0.000000e+00,   4.079242e+04,   0.000000e+00,   4.876596e+02,   0.000000e+00,   2.577355e+00,   0.000000e+00,   5.083984e+02,   0.000000e+00,   1.400360e+02,   0.000000e+00,   3.091292e+01,   0.000000e+00,   3.514556e+01,   0.000000e+00,   7.565214e+00,   0.000000e+00,   9.711814e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:17:16.949,   2.487193e+00,   0.000000e+00,   4.086941e+04,   0.000000e+00,   4.891247e+02,   0.000000e+00,   2.593174e+00,   0.000000e+00,   5.099667e+02,   0.000000e+00,   1.400179e+02,   0.000000e+00,   3.091496e+01,   0.000000e+00,   3.515211e+01,   0.000000e+00,   7.561715e+00,   0.000000e+00,   9.711179e+00,   0.000000e+00,              3,              0,       1 meters
