VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 10:28:14.874,   1.831929e+00,   0.000000e+00,   4.113257e+04,   0.000000e+00,   4.610876e+02,   0.000000e+00,   1.910514e+00,   0.000000e+00,   4.808669e+02,   0.000000e+00,   1.400690e+02,   0.000000e+00,   2.722955e+01,   0.000000e+00,   2.907640e+01,   0.000000e+00,   7.625810e+00,   0.000000e+00,   9.515156e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:15.851,   1.845742e+00,   0.000000e+00,   4.104450e+04,   0.000000e+00,   4.700133e+02,   0.000000e+00,   1.924742e+00,   0.000000e+00,   4.901305e+02,   0.000000e+00,   1.400626e+02,   0.000000e+00,   2.723095e+01,   0.000000e+00,   2.908314e+01,   0.000000e+00,   7.622850e+00,   0.000000e+00,   9.510014e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:16.829,   1.849198e+00,   0.000000e+00,   4.128988e+04,   0.000000e+00,   4.776939e+02,   0.000000e+00,   1.928840e+00,   0.000000e+00,   4.982673e+02,   0.000000e+00,   1.400449e+02,   0.000000e+00,   2.723140e+01,   0.000000e+00,   2.908246e+01,   0.000000e+00,   7.626560e+00,   0.000000e+00,   9.516190e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:17.805,   1.854764e+00,   0.000000e+00,   4.121860e+04,   0.000000e+00,   4.814046e+02,   0.000000e+00,   1.934501e+00,   0.000000e+00,   5.021005e+02,   0.000000e+00,   1.400547e+02,   0.000000e+00,   2.723167e+01,   0.000000e+00,   2.908095e+01,   0.000000e+00,   7.617109e+00,   0.000000e+00,   9.507680e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:18.782,   1.858324e+00,   0.000000e+00,   4.128924e+04,   0.000000e+00,   4.837018e+02,   0.000000e+00,   1.938358e+00,   0.000000e+00,   5.045336e+02,   0.000000e+00,   1.400614e+02,   0.000000e+00,   2.723244e+01,   0.000000e+00,   2.908592e+01,   0.000000e+00,   7.616243e+00,   0.000000e+00,   9.506177e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:19.760,   1.857931e+00,   0.000000e+00,   4.136892e+04,   0.000000e+00,   4.862173e+02,   0.000000e+00,   1.938108e+00,   0.000000e+00,   5.071996e+02,   0.000000e+00,   1.400402e+02,   0.000000e+00,   2.723424e+01,   0.000000e+00,   2.909163e+01,   0.000000e+00,   7.617866e+00,   0.000000e+00,   9.511157e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:20.735,   1.856861e+00,   0.000000e+00,   4.129931e+04,   0.000000e+00,   4.861858e+02,   0.000000e+00,   1.936852e+00,   0.000000e+00,   5.071299e+02,   0.000000e+00,   1.400256e+02,   0.000000e+00,   2.723561e+01,   0.000000e+00,   2.909660e+01,   0.000000e+00,   7.618926e+00,   0.000000e+00,   9.498962e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:21.713,   1.854615e+00,   0.000000e+00,   4.131458e+04,   0.000000e+00,   4.856331e+02,   0.000000e+00,   1.934540e+00,   0.000000e+00,   5.065615e+02,   0.000000e+00,   1.400392e+02,   0.000000e+00,   2.723742e+01,   0.000000e+00,   2.910377e+01,   0.000000e+00,   7.620390e+00,   0.000000e+00,   9.502102e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:22.690,   1.855633e+00,   0.000000e+00,   4.124058e+04,   0.000000e+00,   4.868254e+02,   0.000000e+00,   1.935452e+00,   0.000000e+00,   5.077660e+02,   0.000000e+00,   1.400341e+02,   0.000000e+00,   2.723894e+01,   0.000000e+00,   2.911125e+01,   0.000000e+00,   7.622525e+00,   0.000000e+00,   9.503810e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:23.666,   1.858881e+00,   0.000000e+00,   4.126813e+04,   0.000000e+00,   4.872355e+02,   0.000000e+00,   1.938896e+00,   0.000000e+00,   5.082083e+02,   0.000000e+00,   1.400126e+02,   0.000000e+00,   2.723976e+01,   0.000000e+00,   2.911991e+01,   0.000000e+00,   7.620589e+00,   0.000000e+00,   9.505975e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:24.644,   1.857488e+00,   0.000000e+00,   4.108075e+04,   0.000000e+00,   4.861300e+02,   0.000000e+00,   1.937065e+00,   0.000000e+00,   5.069561e+02,   0.000000e+00,   1.400346e+02,   0.000000e+00,   2.724125e+01,   0.000000e+00,   2.912597e+01,   0.000000e+00,   7.624886e+00,   0.000000e+00,   9.508315e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:25.619,   1.853452e+00,   0.000000e+00,   4.125532e+04,   0.000000e+00,   4.832140e+02,   0.000000e+00,   1.933207e+00,   0.000000e+00,   5.040069e+02,   0.000000e+00,   1.400336e+02,   0.000000e+00,   2.724196e+01,   0.000000e+00,   2.913173e+01,   0.000000e+00,   7.623325e+00,   0.000000e+00,   9.506835e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:26.596,   1.850092e+00,   0.000000e+00,   4.121690e+04,   0.000000e+00,   4.800895e+02,   0.000000e+00,   1.929625e+00,   0.000000e+00,   5.007279e+02,   0.000000e+00,   1.400187e+02,   0.000000e+00,   2.724353e+01,   0.000000e+00,   2.913645e+01,   0.000000e+00,   7.623343e+00,   0.000000e+00,   9.502010e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:27.574,   1.850967e+00,   0.000000e+00,   4.129408e+04,   0.000000e+00,   4.782529e+02,   0.000000e+00,   1.930694e+00,   0.000000e+00,   4.988526e+02,   0.000000e+00,   1.400353e+02,   0.000000e+00,   2.724510e+01,   0.000000e+00,   2.914099e+01,   0.000000e+00,   7.621262e+00,   0.000000e+00,   9.503304e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:28.551,   1.847478e+00,   0.000000e+00,   4.126181e+04,   0.000000e+00,   4.762262e+02,   0.000000e+00,   1.926989e+00,   0.000000e+00,   4.967219e+02,   0.000000e+00,   1.400368e+02,   0.000000e+00,   2.724604e+01,   0.000000e+00,   2.914581e+01,   0.000000e+00,   7.625793e+00,   0.000000e+00,   9.502728e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:29.527,   1.848921e+00,   0.000000e+00,   4.131684e+04,   0.000000e+00,   4.755213e+02,   0.000000e+00,   1.928605e+00,   0.000000e+00,   4.960150e+02,   0.000000e+00,   1.400330e+02,   0.000000e+00,   2.724737e+01,   0.000000e+00,   2.915234e+01,   0.000000e+00,   7.615450e+00,   0.000000e+00,   9.498831e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:30.506,   1.837603e+00,   0.000000e+00,   4.127102e+04,   0.000000e+00,   4.725435e+02,   0.000000e+00,   1.916707e+00,   0.000000e+00,   4.928854e+02,   0.000000e+00,   1.400395e+02,   0.000000e+00,   2.724832e+01,   0.000000e+00,   2.915666e+01,   0.000000e+00,   7.625790e+00,   0.000000e+00,   9.507217e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:31.481,   1.834270e+00,   0.000000e+00,   4.134523e+04,   0.000000e+00,   4.683093e+02,   0.000000e+00,   1.913379e+00,   0.000000e+00,   4.885068e+02,   0.000000e+00,   1.400622e+02,   0.000000e+00,   2.724963e+01,   0.000000e+00,   2.915942e+01,   0.000000e+00,   7.625542e+00,   0.000000e+00,   9.507111e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:32.458,   1.829846e+00,   0.000000e+00,   4.131435e+04,   0.000000e+00,   4.643756e+02,   0.000000e+00,   1.908703e+00,   0.000000e+00,   4.843878e+02,   0.000000e+00,   1.400526e+02,   0.000000e+00,   2.725078e+01,   0.000000e+00,   2.916661e+01,   0.000000e+00,   7.622540e+00,   0.000000e+00,   9.501413e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:33.434,   1.829395e+00,   0.000000e+00,   4.134433e+04,   0.000000e+00,   4.588623e+02,   0.000000e+00,   1.908292e+00,   0.000000e+00,   4.786518e+02,   0.000000e+00,   1.400450e+02,   0.000000e+00,   2.725198e+01,   0.000000e+00,   2.917040e+01,   0.000000e+00,   7.623944e+00,   0.000000e+00,   9.499863e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:34.412,   1.828823e+00,   0.000000e+00,   4.135172e+04,   0.000000e+00,   4.545064e+02,   0.000000e+00,   1.907710e+00,   0.000000e+00,   4.741117e+02,   0.000000e+00,   1.400645e+02,   0.000000e+00,   2.725356e+01,   0.000000e+00,   2.917662e+01,   0.000000e+00,   7.619610e+00,   0.000000e+00,   9.503471e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:35.390,   1.824279e+00,   0.000000e+00,   4.127364e+04,   0.000000e+00,   4.508662e+02,   0.000000e+00,   1.902815e+00,   0.000000e+00,   4.702762e+02,   0.000000e+00,   1.400688e+02,   0.000000e+00,   2.725420e+01,   0.000000e+00,   2.918171e+01,   0.000000e+00,   7.623681e+00,   0.000000e+00,   9.503917e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:36.367,   1.827141e+00,   0.000000e+00,   4.136558e+04,   0.000000e+00,   4.473887e+02,   0.000000e+00,   1.905983e+00,   0.000000e+00,   4.666937e+02,   0.000000e+00,   1.400429e+02,   0.000000e+00,   2.725552e+01,   0.000000e+00,   2.918927e+01,   0.000000e+00,   7.615247e+00,   0.000000e+00,   9.501832e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:37.343,   1.829977e+00,   0.000000e+00,   4.133308e+04,   0.000000e+00,   4.463299e+02,   0.000000e+00,   1.908877e+00,   0.000000e+00,   4.655735e+02,   0.000000e+00,   1.400485e+02,   0.000000e+00,   2.725699e+01,   0.000000e+00,   2.919262e+01,   0.000000e+00,   7.620648e+00,   0.000000e+00,   9.509411e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:38.321,   1.829652e+00,   0.000000e+00,   4.129148e+04,   0.000000e+00,   4.467000e+02,   0.000000e+00,   1.908455e+00,   0.000000e+00,   4.659393e+02,   0.000000e+00,   1.400591e+02,   0.000000e+00,   2.725811e+01,   0.000000e+00,   2.919878e+01,   0.000000e+00,   7.621345e+00,   0.000000e+00,   9.501762e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:39.296,   1.834686e+00,   0.000000e+00,   4.124045e+04,   0.000000e+00,   4.505059e+02,   0.000000e+00,   1.913604e+00,   0.000000e+00,   4.698841e+02,   0.000000e+00,   1.400388e+02,   0.000000e+00,   2.725923e+01,   0.000000e+00,   2.920484e+01,   0.000000e+00,   7.620314e+00,   0.000000e+00,   9.506505e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:40.272,   1.837842e+00,   0.000000e+00,   4.122843e+04,   0.000000e+00,   4.530117e+02,   0.000000e+00,   1.916872e+00,   0.000000e+00,   4.724918e+02,   0.000000e+00,   1.400260e+02,   0.000000e+00,   2.726022e+01,   0.000000e+00,   2.921222e+01,   0.000000e+00,   7.619928e+00,   0.000000e+00,   9.499229e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:41.251,   1.850276e+00,   0.000000e+00,   4.126911e+04,   0.000000e+00,   4.601444e+02,   0.000000e+00,   1.929922e+00,   0.000000e+00,   4.799516e+02,   0.000000e+00,   1.400341e+02,   0.000000e+00,   2.726226e+01,   0.000000e+00,   2.921650e+01,   0.000000e+00,   7.619938e+00,   0.000000e+00,   9.508226e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:42.227,   1.857362e+00,   0.000000e+00,   4.140746e+04,   0.000000e+00,   4.653928e+02,   0.000000e+00,   1.937593e+00,   0.000000e+00,   4.854959e+02,   0.000000e+00,   1.400359e+02,   0.000000e+00,   2.726295e+01,   0.000000e+00,   2.922109e+01,   0.000000e+00,   7.617293e+00,   0.000000e+00,   9.512471e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:43.203,   1.862114e+00,   0.000000e+00,   4.128476e+04,   0.000000e+00,   4.707547e+02,   0.000000e+00,   1.942302e+00,   0.000000e+00,   4.910266e+02,   0.000000e+00,   1.400116e+02,   0.000000e+00,   2.726434e+01,   0.000000e+00,   2.922867e+01,   0.000000e+00,   7.623061e+00,   0.000000e+00,   9.510259e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:44.182,   1.865546e+00,   0.000000e+00,   4.128290e+04,   0.000000e+00,   4.748819e+02,   0.000000e+00,   1.945878e+00,   0.000000e+00,   4.953306e+02,   0.000000e+00,   1.400359e+02,   0.000000e+00,   2.726538e+01,   0.000000e+00,   2.923322e+01,   0.000000e+00,   7.620224e+00,   0.000000e+00,   9.510727e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:45.158,   1.867598e+00,   0.000000e+00,   4.128429e+04,   0.000000e+00,   4.789629e+02,   0.000000e+00,   1.948021e+00,   0.000000e+00,   4.995881e+02,   0.000000e+00,   1.400342e+02,   0.000000e+00,   2.726661e+01,   0.000000e+00,   2.924054e+01,   0.000000e+00,   7.617812e+00,   0.000000e+00,   9.505251e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:46.134,   1.870143e+00,   0.000000e+00,   4.132347e+04,   0.000000e+00,   4.805449e+02,   0.000000e+00,   1.950755e+00,   0.000000e+00,   5.012586e+02,   0.000000e+00,   1.400196e+02,   0.000000e+00,   2.726797e+01,   0.000000e+00,   2.924469e+01,   0.000000e+00,   7.618775e+00,   0.000000e+00,   9.507338e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:47.111,   1.868742e+00,   0.000000e+00,   4.128966e+04,   0.000000e+00,   4.803079e+02,   0.000000e+00,   1.949225e+00,   0.000000e+00,   5.009938e+02,   0.000000e+00,   1.400374e+02,   0.000000e+00,   2.726899e+01,   0.000000e+00,   2.924993e+01,   0.000000e+00,   7.622942e+00,   0.000000e+00,   9.507182e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:48.088,   1.862621e+00,   0.000000e+00,   4.119282e+04,   0.000000e+00,   4.765243e+02,   0.000000e+00,   1.942644e+00,   0.000000e+00,   4.969970e+02,   0.000000e+00,   1.400365e+02,   0.000000e+00,   2.726992e+01,   0.000000e+00,   2.925511e+01,   0.000000e+00,   7.619605e+00,   0.000000e+00,   9.504919e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:49.065,   1.857365e+00,   0.000000e+00,   4.121571e+04,   0.000000e+00,   4.699230e+02,   0.000000e+00,   1.937208e+00,   0.000000e+00,   4.901238e+02,   0.000000e+00,   1.400339e+02,   0.000000e+00,   2.727114e+01,   0.000000e+00,   2.926030e+01,   0.000000e+00,   7.620219e+00,   0.000000e+00,   9.506287e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:50.043,   1.850749e+00,   0.000000e+00,   4.132723e+04,   0.000000e+00,   4.619727e+02,   0.000000e+00,   1.930533e+00,   0.000000e+00,   4.818878e+02,   0.000000e+00,   1.400390e+02,   0.000000e+00,   2.727194e+01,   0.000000e+00,   2.926584e+01,   0.000000e+00,   7.620728e+00,   0.000000e+00,   9.509183e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:51.019,   1.844360e+00,   0.000000e+00,   4.128307e+04,   0.000000e+00,   4.541148e+02,   0.000000e+00,   1.923779e+00,   0.000000e+00,   4.736693e+02,   0.000000e+00,   1.400619e+02,   0.000000e+00,   2.727276e+01,   0.000000e+00,   2.926891e+01,   0.000000e+00,   7.619362e+00,   0.000000e+00,   9.507876e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:51.996,   1.841073e+00,   0.000000e+00,   4.129121e+04,   0.000000e+00,   4.479350e+02,   0.000000e+00,   1.920367e+00,   0.000000e+00,   4.672274e+02,   0.000000e+00,   1.400499e+02,   0.000000e+00,   2.727427e+01,   0.000000e+00,   2.927564e+01,   0.000000e+00,   7.618436e+00,   0.000000e+00,   9.513373e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:52.974,   1.833925e+00,   0.000000e+00,   4.137139e+04,   0.000000e+00,   4.436957e+02,   0.000000e+00,   1.913071e+00,   0.000000e+00,   4.628442e+02,   0.000000e+00,   1.400465e+02,   0.000000e+00,   2.727532e+01,   0.000000e+00,   2.928021e+01,   0.000000e+00,   7.618403e+00,   0.000000e+00,   9.518087e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:53.950,   1.831201e+00,   0.000000e+00,   4.141319e+04,   0.000000e+00,   4.404869e+02,   0.000000e+00,   1.910313e+00,   0.000000e+00,   4.595170e+02,   0.000000e+00,   1.400661e+02,   0.000000e+00,   2.727622e+01,   0.000000e+00,   2.928510e+01,   0.000000e+00,   7.621403e+00,   0.000000e+00,   9.507870e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:54.927,   1.828024e+00,   0.000000e+00,   4.142859e+04,   0.000000e+00,   4.394919e+02,   0.000000e+00,   1.907030e+00,   0.000000e+00,   4.584864e+02,   0.000000e+00,   1.400686e+02,   0.000000e+00,   2.727725e+01,   0.000000e+00,   2.929043e+01,   0.000000e+00,   7.620734e+00,   0.000000e+00,   9.510670e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:55.904,   1.825076e+00,   0.000000e+00,   4.141648e+04,   0.000000e+00,   4.383270e+02,   0.000000e+00,   1.903930e+00,   0.000000e+00,   4.572653e+02,   0.000000e+00,   1.400438e+02,   0.000000e+00,   2.727859e+01,   0.000000e+00,   2.929603e+01,   0.000000e+00,   7.618426e+00,   0.000000e+00,   9.520871e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:56.880,   1.822293e+00,   0.000000e+00,   4.143926e+04,   0.000000e+00,   4.358232e+02,   0.000000e+00,   1.901072e+00,   0.000000e+00,   4.546641e+02,   0.000000e+00,   1.400591e+02,   0.000000e+00,   2.727966e+01,   0.000000e+00,   2.930264e+01,   0.000000e+00,   7.621028e+00,   0.000000e+00,   9.517078e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:57.858,   1.819160e+00,   0.000000e+00,   4.154043e+04,   0.000000e+00,   4.316057e+02,   0.000000e+00,   1.898004e+00,   0.000000e+00,   4.503119e+02,   0.000000e+00,   1.400385e+02,   0.000000e+00,   2.728095e+01,   0.000000e+00,   2.930952e+01,   0.000000e+00,   7.618307e+00,   0.000000e+00,   9.514586e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:58.835,   1.816904e+00,   0.000000e+00,   4.152505e+04,   0.000000e+00,   4.265156e+02,   0.000000e+00,   1.895620e+00,   0.000000e+00,   4.449940e+02,   0.000000e+00,   1.400440e+02,   0.000000e+00,   2.728182e+01,   0.000000e+00,   2.931577e+01,   0.000000e+00,   7.620522e+00,   0.000000e+00,   9.513346e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:28:59.811,   1.813562e+00,   0.000000e+00,   4.151026e+04,   0.000000e+00,   4.209263e+02,   0.000000e+00,   1.892104e+00,   0.000000e+00,   4.391558e+02,   0.000000e+00,   1.400340e+02,   0.000000e+00,   2.728338e+01,   0.000000e+00,   2.932305e+01,   0.000000e+00,   7.620356e+00,   0.000000e+00,   9.521791e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:29:00.790,   1.812892e+00,   0.000000e+00,   4.149032e+04,   0.000000e+00,   4.176872e+02,   0.000000e+00,   1.891365e+00,   0.000000e+00,   4.357673e+02,   0.000000e+00,   1.400364e+02,   0.000000e+00,   2.728361e+01,   0.000000e+00,   2.932719e+01,   0.000000e+00,   7.619624e+00,   0.000000e+00,   9.513620e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:29:01.766,   1.808937e+00,   0.000000e+00,   4.156526e+04,   0.000000e+00,   4.142077e+02,   0.000000e+00,   1.887387e+00,   0.000000e+00,   4.321710e+02,   0.000000e+00,   1.400358e+02,   0.000000e+00,   2.728539e+01,   0.000000e+00,   2.933325e+01,   0.000000e+00,   7.616969e+00,   0.000000e+00,   9.510119e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 10:29:02.742,   1.808837e+00,   0.000000e+00,   4.151595e+04,   0.000000e+00,   4.123292e+02,   0.000000e+00,   1.887185e+00,   0.000000e+00,   4.301889e+02,   0.000000e+00,   1.400177e+02,   0.000000e+00,   2.728645e+01,   0.000000e+00,   2.933912e+01,   0.000000e+00,   7.618494e+00,   0.000000e+00,   9.515570e+00,   0.000000e+00,              3,              0,       1 meters
