VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/03/2024 10:55:07.345,   1.878633e+00,   0.000000e+00,   4.228735e+04,   0.000000e+00,   4.855249e+02,   0.000000e+00,   1.961583e+00,   0.000000e+00,   5.069630e+02,   0.000000e+00,   1.400054e+02,   0.000000e+00,   3.440725e+01,   0.000000e+00,   3.818587e+01,   0.000000e+00,   7.601069e+00,   0.000000e+00,   9.728185e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:08.320,   1.881121e+00,   0.000000e+00,   4.230390e+04,   0.000000e+00,   4.860380e+02,   0.000000e+00,   1.964215e+00,   0.000000e+00,   5.075075e+02,   0.000000e+00,   1.399934e+02,   0.000000e+00,   3.440935e+01,   0.000000e+00,   3.819062e+01,   0.000000e+00,   7.601993e+00,   0.000000e+00,   9.739538e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:09.298,   1.883128e+00,   0.000000e+00,   4.231687e+04,   0.000000e+00,   4.865837e+02,   0.000000e+00,   1.966337e+00,   0.000000e+00,   5.080842e+02,   0.000000e+00,   1.399836e+02,   0.000000e+00,   3.441065e+01,   0.000000e+00,   3.819524e+01,   0.000000e+00,   7.601216e+00,   0.000000e+00,   9.730445e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:10.276,   1.885399e+00,   0.000000e+00,   4.230689e+04,   0.000000e+00,   4.876353e+02,   0.000000e+00,   1.968688e+00,   0.000000e+00,   5.091770e+02,   0.000000e+00,   1.400022e+02,   0.000000e+00,   3.441224e+01,   0.000000e+00,   3.819918e+01,   0.000000e+00,   7.600994e+00,   0.000000e+00,   9.727115e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:11.251,   1.886683e+00,   0.000000e+00,   4.243121e+04,   0.000000e+00,   4.876584e+02,   0.000000e+00,   1.970285e+00,   0.000000e+00,   5.092672e+02,   0.000000e+00,   1.399839e+02,   0.000000e+00,   3.441356e+01,   0.000000e+00,   3.820345e+01,   0.000000e+00,   7.599686e+00,   0.000000e+00,   9.732529e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:12.230,   1.885796e+00,   0.000000e+00,   4.244553e+04,   0.000000e+00,   4.880964e+02,   0.000000e+00,   1.969388e+00,   0.000000e+00,   5.097322e+02,   0.000000e+00,   1.400019e+02,   0.000000e+00,   3.441524e+01,   0.000000e+00,   3.820315e+01,   0.000000e+00,   7.600383e+00,   0.000000e+00,   9.741998e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:13.206,   1.887263e+00,   0.000000e+00,   4.243682e+04,   0.000000e+00,   4.893859e+02,   0.000000e+00,   1.970902e+00,   0.000000e+00,   5.110742e+02,   0.000000e+00,   1.400032e+02,   0.000000e+00,   3.441645e+01,   0.000000e+00,   3.820688e+01,   0.000000e+00,   7.599209e+00,   0.000000e+00,   9.733368e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:14.182,   1.887515e+00,   0.000000e+00,   4.244675e+04,   0.000000e+00,   4.897675e+02,   0.000000e+00,   1.971186e+00,   0.000000e+00,   5.114781e+02,   0.000000e+00,   1.399914e+02,   0.000000e+00,   3.441820e+01,   0.000000e+00,   3.820880e+01,   0.000000e+00,   7.604406e+00,   0.000000e+00,   9.734767e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:15.160,   1.889997e+00,   0.000000e+00,   4.255649e+04,   0.000000e+00,   4.893953e+02,   0.000000e+00,   1.974004e+00,   0.000000e+00,   5.111480e+02,   0.000000e+00,   1.400024e+02,   0.000000e+00,   3.441944e+01,   0.000000e+00,   3.821150e+01,   0.000000e+00,   7.601307e+00,   0.000000e+00,   9.738376e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:16.136,   1.890824e+00,   0.000000e+00,   4.259654e+04,   0.000000e+00,   4.905582e+02,   0.000000e+00,   1.974950e+00,   0.000000e+00,   5.123840e+02,   0.000000e+00,   1.400125e+02,   0.000000e+00,   3.442106e+01,   0.000000e+00,   3.821268e+01,   0.000000e+00,   7.603823e+00,   0.000000e+00,   9.729938e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:17.113,   1.891840e+00,   0.000000e+00,   4.261581e+04,   0.000000e+00,   4.912898e+02,   0.000000e+00,   1.976051e+00,   0.000000e+00,   5.131585e+02,   0.000000e+00,   1.400141e+02,   0.000000e+00,   3.442250e+01,   0.000000e+00,   3.821706e+01,   0.000000e+00,   7.601988e+00,   0.000000e+00,   9.740856e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:18.091,   1.889937e+00,   0.000000e+00,   4.267717e+04,   0.000000e+00,   4.919928e+02,   0.000000e+00,   1.974190e+00,   0.000000e+00,   5.139257e+02,   0.000000e+00,   1.400117e+02,   0.000000e+00,   3.442418e+01,   0.000000e+00,   3.821970e+01,   0.000000e+00,   7.602970e+00,   0.000000e+00,   9.730732e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:19.067,   1.893373e+00,   0.000000e+00,   4.267436e+04,   0.000000e+00,   4.918688e+02,   0.000000e+00,   1.977773e+00,   0.000000e+00,   5.137947e+02,   0.000000e+00,   1.400124e+02,   0.000000e+00,   3.442560e+01,   0.000000e+00,   3.822276e+01,   0.000000e+00,   7.597901e+00,   0.000000e+00,   9.741096e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:20.044,   1.893233e+00,   0.000000e+00,   4.268011e+04,   0.000000e+00,   4.927457e+02,   0.000000e+00,   1.977639e+00,   0.000000e+00,   5.147137e+02,   0.000000e+00,   1.400360e+02,   0.000000e+00,   3.442648e+01,   0.000000e+00,   3.822329e+01,   0.000000e+00,   7.601302e+00,   0.000000e+00,   9.732510e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:21.021,   1.894768e+00,   0.000000e+00,   4.276248e+04,   0.000000e+00,   4.933633e+02,   0.000000e+00,   1.979413e+00,   0.000000e+00,   5.154032e+02,   0.000000e+00,   1.400247e+02,   0.000000e+00,   3.442838e+01,   0.000000e+00,   3.822849e+01,   0.000000e+00,   7.593377e+00,   0.000000e+00,   9.741532e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:21.997,   1.894606e+00,   0.000000e+00,   4.282498e+04,   0.000000e+00,   4.936454e+02,   0.000000e+00,   1.979372e+00,   0.000000e+00,   5.157316e+02,   0.000000e+00,   1.400350e+02,   0.000000e+00,   3.442980e+01,   0.000000e+00,   3.823031e+01,   0.000000e+00,   7.598961e+00,   0.000000e+00,   9.739892e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:22.974,   1.896086e+00,   0.000000e+00,   4.270324e+04,   0.000000e+00,   4.947189e+02,   0.000000e+00,   1.980667e+00,   0.000000e+00,   5.167874e+02,   0.000000e+00,   1.400427e+02,   0.000000e+00,   3.443143e+01,   0.000000e+00,   3.823233e+01,   0.000000e+00,   7.597537e+00,   0.000000e+00,   9.738251e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:23.951,   1.897779e+00,   0.000000e+00,   4.279008e+04,   0.000000e+00,   4.949346e+02,   0.000000e+00,   1.982616e+00,   0.000000e+00,   5.170596e+02,   0.000000e+00,   1.400266e+02,   0.000000e+00,   3.443286e+01,   0.000000e+00,   3.823738e+01,   0.000000e+00,   7.602515e+00,   0.000000e+00,   9.732815e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:24.927,   1.898701e+00,   0.000000e+00,   4.294494e+04,   0.000000e+00,   4.951583e+02,   0.000000e+00,   1.983900e+00,   0.000000e+00,   5.173770e+02,   0.000000e+00,   1.400436e+02,   0.000000e+00,   3.443441e+01,   0.000000e+00,   3.824067e+01,   0.000000e+00,   7.599914e+00,   0.000000e+00,   9.739175e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:25.905,   1.902560e+00,   0.000000e+00,   4.299417e+04,   0.000000e+00,   4.960396e+02,   0.000000e+00,   1.988034e+00,   0.000000e+00,   5.183246e+02,   0.000000e+00,   1.400295e+02,   0.000000e+00,   3.443593e+01,   0.000000e+00,   3.824292e+01,   0.000000e+00,   7.596503e+00,   0.000000e+00,   9.740696e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:26.882,   1.904022e+00,   0.000000e+00,   4.293048e+04,   0.000000e+00,   4.963128e+02,   0.000000e+00,   1.989429e+00,   0.000000e+00,   5.185755e+02,   0.000000e+00,   1.400186e+02,   0.000000e+00,   3.443756e+01,   0.000000e+00,   3.824628e+01,   0.000000e+00,   7.599590e+00,   0.000000e+00,   9.733870e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:27.858,   1.905032e+00,   0.000000e+00,   4.292865e+04,   0.000000e+00,   4.970629e+02,   0.000000e+00,   1.990481e+00,   0.000000e+00,   5.193582e+02,   0.000000e+00,   1.400315e+02,   0.000000e+00,   3.443884e+01,   0.000000e+00,   3.824991e+01,   0.000000e+00,   7.600683e+00,   0.000000e+00,   9.734604e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:28.836,   1.904278e+00,   0.000000e+00,   4.301049e+04,   0.000000e+00,   4.972146e+02,   0.000000e+00,   1.989863e+00,   0.000000e+00,   5.195612e+02,   0.000000e+00,   1.400190e+02,   0.000000e+00,   3.444058e+01,   0.000000e+00,   3.825499e+01,   0.000000e+00,   7.601200e+00,   0.000000e+00,   9.742672e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:29.813,   1.908496e+00,   0.000000e+00,   4.285669e+04,   0.000000e+00,   4.975957e+02,   0.000000e+00,   1.993950e+00,   0.000000e+00,   5.198758e+02,   0.000000e+00,   1.400107e+02,   0.000000e+00,   3.444199e+01,   0.000000e+00,   3.825710e+01,   0.000000e+00,   7.602291e+00,   0.000000e+00,   9.738330e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:30.789,   1.908081e+00,   0.000000e+00,   4.293909e+04,   0.000000e+00,   4.984968e+02,   0.000000e+00,   1.993688e+00,   0.000000e+00,   5.208621e+02,   0.000000e+00,   1.400092e+02,   0.000000e+00,   3.444354e+01,   0.000000e+00,   3.826000e+01,   0.000000e+00,   7.602126e+00,   0.000000e+00,   9.731167e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:31.766,   1.907697e+00,   0.000000e+00,   4.297485e+04,   0.000000e+00,   4.993776e+02,   0.000000e+00,   1.993361e+00,   0.000000e+00,   5.218019e+02,   0.000000e+00,   1.400115e+02,   0.000000e+00,   3.444497e+01,   0.000000e+00,   3.826280e+01,   0.000000e+00,   7.604565e+00,   0.000000e+00,   9.727729e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:32.743,   1.907565e+00,   0.000000e+00,   4.302566e+04,   0.000000e+00,   4.997618e+02,   0.000000e+00,   1.993329e+00,   0.000000e+00,   5.222311e+02,   0.000000e+00,   1.400046e+02,   0.000000e+00,   3.444636e+01,   0.000000e+00,   3.826456e+01,   0.000000e+00,   7.594719e+00,   0.000000e+00,   9.743757e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:33.719,   1.913107e+00,   0.000000e+00,   4.311122e+04,   0.000000e+00,   4.998416e+02,   0.000000e+00,   1.999299e+00,   0.000000e+00,   5.223612e+02,   0.000000e+00,   1.399906e+02,   0.000000e+00,   3.444839e+01,   0.000000e+00,   3.826641e+01,   0.000000e+00,   7.601131e+00,   0.000000e+00,   9.736443e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:34.696,   1.912816e+00,   0.000000e+00,   4.303190e+04,   0.000000e+00,   5.007877e+02,   0.000000e+00,   1.998829e+00,   0.000000e+00,   5.233065e+02,   0.000000e+00,   1.400047e+02,   0.000000e+00,   3.444956e+01,   0.000000e+00,   3.826688e+01,   0.000000e+00,   7.602745e+00,   0.000000e+00,   9.738042e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:35.673,   1.911486e+00,   0.000000e+00,   4.306831e+04,   0.000000e+00,   5.012407e+02,   0.000000e+00,   1.997515e+00,   0.000000e+00,   5.237999e+02,   0.000000e+00,   1.399925e+02,   0.000000e+00,   3.445146e+01,   0.000000e+00,   3.827247e+01,   0.000000e+00,   7.601803e+00,   0.000000e+00,   9.733683e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:36.650,   1.914080e+00,   0.000000e+00,   4.311821e+04,   0.000000e+00,   5.019974e+02,   0.000000e+00,   2.000331e+00,   0.000000e+00,   5.246180e+02,   0.000000e+00,   1.399824e+02,   0.000000e+00,   3.445294e+01,   0.000000e+00,   3.827718e+01,   0.000000e+00,   7.600362e+00,   0.000000e+00,   9.734696e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:37.628,   1.913270e+00,   0.000000e+00,   4.314460e+04,   0.000000e+00,   5.020303e+02,   0.000000e+00,   1.999539e+00,   0.000000e+00,   5.246669e+02,   0.000000e+00,   1.400018e+02,   0.000000e+00,   3.445418e+01,   0.000000e+00,   3.828034e+01,   0.000000e+00,   7.602553e+00,   0.000000e+00,   9.733093e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:38.604,   1.915611e+00,   0.000000e+00,   4.314735e+04,   0.000000e+00,   5.029223e+02,   0.000000e+00,   2.001991e+00,   0.000000e+00,   5.256006e+02,   0.000000e+00,   1.399834e+02,   0.000000e+00,   3.445596e+01,   0.000000e+00,   3.828356e+01,   0.000000e+00,   7.601996e+00,   0.000000e+00,   9.731740e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:39.582,   1.918221e+00,   0.000000e+00,   4.324853e+04,   0.000000e+00,   5.035552e+02,   0.000000e+00,   2.004931e+00,   0.000000e+00,   5.263177e+02,   0.000000e+00,   1.399933e+02,   0.000000e+00,   3.445706e+01,   0.000000e+00,   3.828577e+01,   0.000000e+00,   7.599965e+00,   0.000000e+00,   9.735606e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:40.559,   1.918390e+00,   0.000000e+00,   4.325184e+04,   0.000000e+00,   5.033965e+02,   0.000000e+00,   2.005115e+00,   0.000000e+00,   5.261536e+02,   0.000000e+00,   1.400014e+02,   0.000000e+00,   3.445793e+01,   0.000000e+00,   3.828576e+01,   0.000000e+00,   7.601974e+00,   0.000000e+00,   9.739219e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:41.535,   1.919824e+00,   0.000000e+00,   4.330682e+04,   0.000000e+00,   5.043555e+02,   0.000000e+00,   2.006729e+00,   0.000000e+00,   5.271863e+02,   0.000000e+00,   1.399909e+02,   0.000000e+00,   3.446000e+01,   0.000000e+00,   3.829116e+01,   0.000000e+00,   7.599457e+00,   0.000000e+00,   9.729156e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:42.512,   1.919378e+00,   0.000000e+00,   4.328072e+04,   0.000000e+00,   5.048944e+02,   0.000000e+00,   2.006208e+00,   0.000000e+00,   5.277352e+02,   0.000000e+00,   1.400176e+02,   0.000000e+00,   3.446134e+01,   0.000000e+00,   3.829297e+01,   0.000000e+00,   7.599241e+00,   0.000000e+00,   9.735726e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:43.489,   1.918209e+00,   0.000000e+00,   4.329192e+04,   0.000000e+00,   5.057899e+02,   0.000000e+00,   2.005010e+00,   0.000000e+00,   5.286773e+02,   0.000000e+00,   1.400139e+02,   0.000000e+00,   3.446331e+01,   0.000000e+00,   3.829526e+01,   0.000000e+00,   7.598460e+00,   0.000000e+00,   9.730366e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:44.465,   1.923978e+00,   0.000000e+00,   4.332442e+04,   0.000000e+00,   5.057789e+02,   0.000000e+00,   2.011108e+00,   0.000000e+00,   5.286839e+02,   0.000000e+00,   1.400154e+02,   0.000000e+00,   3.446453e+01,   0.000000e+00,   3.829669e+01,   0.000000e+00,   7.597745e+00,   0.000000e+00,   9.732146e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:45.443,   1.923529e+00,   0.000000e+00,   4.343289e+04,   0.000000e+00,   5.065781e+02,   0.000000e+00,   2.010867e+00,   0.000000e+00,   5.295793e+02,   0.000000e+00,   1.400120e+02,   0.000000e+00,   3.446603e+01,   0.000000e+00,   3.829939e+01,   0.000000e+00,   7.598429e+00,   0.000000e+00,   9.731451e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:46.420,   1.922851e+00,   0.000000e+00,   4.348980e+04,   0.000000e+00,   5.070706e+02,   0.000000e+00,   2.010277e+00,   0.000000e+00,   5.301256e+02,   0.000000e+00,   1.400257e+02,   0.000000e+00,   3.446740e+01,   0.000000e+00,   3.829755e+01,   0.000000e+00,   7.599379e+00,   0.000000e+00,   9.732106e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:47.396,   1.923170e+00,   0.000000e+00,   4.347609e+04,   0.000000e+00,   5.077364e+02,   0.000000e+00,   2.010582e+00,   0.000000e+00,   5.308141e+02,   0.000000e+00,   1.400370e+02,   0.000000e+00,   3.446888e+01,   0.000000e+00,   3.829926e+01,   0.000000e+00,   7.597448e+00,   0.000000e+00,   9.732466e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:48.374,   1.924469e+00,   0.000000e+00,   4.345117e+04,   0.000000e+00,   5.082396e+02,   0.000000e+00,   2.011888e+00,   0.000000e+00,   5.313263e+02,   0.000000e+00,   1.400252e+02,   0.000000e+00,   3.447041e+01,   0.000000e+00,   3.830256e+01,   0.000000e+00,   7.599284e+00,   0.000000e+00,   9.725446e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:49.350,   1.929569e+00,   0.000000e+00,   4.355116e+04,   0.000000e+00,   5.079838e+02,   0.000000e+00,   2.017430e+00,   0.000000e+00,   5.311145e+02,   0.000000e+00,   1.400244e+02,   0.000000e+00,   3.447182e+01,   0.000000e+00,   3.830565e+01,   0.000000e+00,   7.598849e+00,   0.000000e+00,   9.734589e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:50.327,   1.928753e+00,   0.000000e+00,   4.341393e+04,   0.000000e+00,   5.086329e+02,   0.000000e+00,   2.016288e+00,   0.000000e+00,   5.317168e+02,   0.000000e+00,   1.400423e+02,   0.000000e+00,   3.447299e+01,   0.000000e+00,   3.830996e+01,   0.000000e+00,   7.599851e+00,   0.000000e+00,   9.728045e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:51.306,   1.931117e+00,   0.000000e+00,   4.340155e+04,   0.000000e+00,   5.093941e+02,   0.000000e+00,   2.018733e+00,   0.000000e+00,   5.325057e+02,   0.000000e+00,   1.400255e+02,   0.000000e+00,   3.447512e+01,   0.000000e+00,   3.830931e+01,   0.000000e+00,   7.595365e+00,   0.000000e+00,   9.732137e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:52.279,   1.928970e+00,   0.000000e+00,   4.355035e+04,   0.000000e+00,   5.098162e+02,   0.000000e+00,   2.016802e+00,   0.000000e+00,   5.330298e+02,   0.000000e+00,   1.400432e+02,   0.000000e+00,   3.447629e+01,   0.000000e+00,   3.831193e+01,   0.000000e+00,   7.603945e+00,   0.000000e+00,   9.728434e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:53.256,   1.931062e+00,   0.000000e+00,   4.359113e+04,   0.000000e+00,   5.099952e+02,   0.000000e+00,   2.019076e+00,   0.000000e+00,   5.332397e+02,   0.000000e+00,   1.400280e+02,   0.000000e+00,   3.447745e+01,   0.000000e+00,   3.831386e+01,   0.000000e+00,   7.600957e+00,   0.000000e+00,   9.728344e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:54.233,   1.932114e+00,   0.000000e+00,   4.355767e+04,   0.000000e+00,   5.106082e+02,   0.000000e+00,   2.020105e+00,   0.000000e+00,   5.338620e+02,   0.000000e+00,   1.400175e+02,   0.000000e+00,   3.447862e+01,   0.000000e+00,   3.831818e+01,   0.000000e+00,   7.603045e+00,   0.000000e+00,   9.726342e+00,   0.000000e+00,              3,              0,       1 meters
  05/03/2024 10:55:55.211,   1.933020e+00,   0.000000e+00,   4.354418e+04,   0.000000e+00,   5.115272e+02,   0.000000e+00,   2.021024e+00,   0.000000e+00,   5.348153e+02,   0.000000e+00,   1.400290e+02,   0.000000e+00,   3.447990e+01,   0.000000e+00,   3.831935e+01,   0.000000e+00,   7.600228e+00,   0.000000e+00,   9.725291e+00,   0.000000e+00,              3,              0,       1 meters
