VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/03/2024 11:11:52.194,   1.849807e+00,   0.000000e+00,   3.063938e+04,   0.000000e+00,   4.034725e+02,   0.000000e+00,   1.908275e+00,   0.000000e+00,   4.162254e+02,   0.000000e+00,   1.400284e+02,   0.000000e+00,   3.312748e+01,   0.000000e+00,   3.636548e+01,   0.000000e+00,   7.636364e+00,   0.000000e+00,   9.763652e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:11:53.170,   1.846088e+00,   0.000000e+00,   3.068050e+04,   0.000000e+00,   4.033385e+02,   0.000000e+00,   1.904520e+00,   0.000000e+00,   4.161048e+02,   0.000000e+00,   1.400230e+02,   0.000000e+00,   3.312811e+01,   0.000000e+00,   3.636815e+01,   0.000000e+00,   7.634462e+00,   0.000000e+00,   9.764306e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:11:54.147,   1.841389e+00,   0.000000e+00,   3.057539e+04,   0.000000e+00,   4.035659e+02,   0.000000e+00,   1.899466e+00,   0.000000e+00,   4.162943e+02,   0.000000e+00,   1.400485e+02,   0.000000e+00,   3.312896e+01,   0.000000e+00,   3.637157e+01,   0.000000e+00,   7.635425e+00,   0.000000e+00,   9.762298e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:11:55.124,   1.837819e+00,   0.000000e+00,   3.052615e+04,   0.000000e+00,   4.028763e+02,   0.000000e+00,   1.895687e+00,   0.000000e+00,   4.155618e+02,   0.000000e+00,   1.400503e+02,   0.000000e+00,   3.312917e+01,   0.000000e+00,   3.637214e+01,   0.000000e+00,   7.635248e+00,   0.000000e+00,   9.766577e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:11:56.101,   1.838964e+00,   0.000000e+00,   3.035544e+04,   0.000000e+00,   4.030487e+02,   0.000000e+00,   1.896534e+00,   0.000000e+00,   4.156665e+02,   0.000000e+00,   1.400252e+02,   0.000000e+00,   3.313077e+01,   0.000000e+00,   3.637578e+01,   0.000000e+00,   7.634997e+00,   0.000000e+00,   9.759532e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:11:57.078,   1.843642e+00,   0.000000e+00,   3.031274e+04,   0.000000e+00,   4.032337e+02,   0.000000e+00,   1.901275e+00,   0.000000e+00,   4.158389e+02,   0.000000e+00,   1.400201e+02,   0.000000e+00,   3.313220e+01,   0.000000e+00,   3.638257e+01,   0.000000e+00,   7.638328e+00,   0.000000e+00,   9.762726e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:11:58.055,   1.850262e+00,   0.000000e+00,   3.025719e+04,   0.000000e+00,   4.037451e+02,   0.000000e+00,   1.907993e+00,   0.000000e+00,   4.163424e+02,   0.000000e+00,   1.400247e+02,   0.000000e+00,   3.313314e+01,   0.000000e+00,   3.638501e+01,   0.000000e+00,   7.637280e+00,   0.000000e+00,   9.760058e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:11:59.031,   1.858305e+00,   0.000000e+00,   3.039391e+04,   0.000000e+00,   4.038091e+02,   0.000000e+00,   1.916557e+00,   0.000000e+00,   4.164671e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.313337e+01,   0.000000e+00,   3.638733e+01,   0.000000e+00,   7.637095e+00,   0.000000e+00,   9.763853e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:00.008,   1.875762e+00,   0.000000e+00,   3.066385e+04,   0.000000e+00,   4.039012e+02,   0.000000e+00,   1.935100e+00,   0.000000e+00,   4.166782e+02,   0.000000e+00,   1.399954e+02,   0.000000e+00,   3.313460e+01,   0.000000e+00,   3.639336e+01,   0.000000e+00,   7.633131e+00,   0.000000e+00,   9.771332e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:00.987,   1.880605e+00,   0.000000e+00,   3.113537e+04,   0.000000e+00,   4.039068e+02,   0.000000e+00,   1.941040e+00,   0.000000e+00,   4.168868e+02,   0.000000e+00,   1.399965e+02,   0.000000e+00,   3.313525e+01,   0.000000e+00,   3.639693e+01,   0.000000e+00,   7.634129e+00,   0.000000e+00,   9.767071e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:01.963,   1.883626e+00,   0.000000e+00,   3.153444e+04,   0.000000e+00,   4.034092e+02,   0.000000e+00,   1.944959e+00,   0.000000e+00,   4.165447e+02,   0.000000e+00,   1.400190e+02,   0.000000e+00,   3.313618e+01,   0.000000e+00,   3.640044e+01,   0.000000e+00,   7.631405e+00,   0.000000e+00,   9.765644e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:02.940,   1.891460e+00,   0.000000e+00,   3.206379e+04,   0.000000e+00,   4.019224e+02,   0.000000e+00,   1.954117e+00,   0.000000e+00,   4.152365e+02,   0.000000e+00,   1.400103e+02,   0.000000e+00,   3.313818e+01,   0.000000e+00,   3.640654e+01,   0.000000e+00,   7.635069e+00,   0.000000e+00,   9.767334e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:03.916,   1.912252e+00,   0.000000e+00,   3.269989e+04,   0.000000e+00,   4.027346e+02,   0.000000e+00,   1.976896e+00,   0.000000e+00,   4.163492e+02,   0.000000e+00,   1.400220e+02,   0.000000e+00,   3.313793e+01,   0.000000e+00,   3.640899e+01,   0.000000e+00,   7.632843e+00,   0.000000e+00,   9.765682e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:04.893,   1.918904e+00,   0.000000e+00,   3.319390e+04,   0.000000e+00,   4.036727e+02,   0.000000e+00,   1.984787e+00,   0.000000e+00,   4.175323e+02,   0.000000e+00,   1.400211e+02,   0.000000e+00,   3.313907e+01,   0.000000e+00,   3.641108e+01,   0.000000e+00,   7.631501e+00,   0.000000e+00,   9.758733e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:05.871,   1.911551e+00,   0.000000e+00,   3.348991e+04,   0.000000e+00,   4.033563e+02,   0.000000e+00,   1.977787e+00,   0.000000e+00,   4.173327e+02,   0.000000e+00,   1.400363e+02,   0.000000e+00,   3.314019e+01,   0.000000e+00,   3.641413e+01,   0.000000e+00,   7.635573e+00,   0.000000e+00,   9.769438e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:06.848,   1.905231e+00,   0.000000e+00,   3.358614e+04,   0.000000e+00,   4.030274e+02,   0.000000e+00,   1.971444e+00,   0.000000e+00,   4.170340e+02,   0.000000e+00,   1.400302e+02,   0.000000e+00,   3.314117e+01,   0.000000e+00,   3.641843e+01,   0.000000e+00,   7.630112e+00,   0.000000e+00,   9.765138e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:07.825,   1.893871e+00,   0.000000e+00,   3.359393e+04,   0.000000e+00,   4.018761e+02,   0.000000e+00,   1.959705e+00,   0.000000e+00,   4.158460e+02,   0.000000e+00,   1.400232e+02,   0.000000e+00,   3.314213e+01,   0.000000e+00,   3.642103e+01,   0.000000e+00,   7.636538e+00,   0.000000e+00,   9.760276e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:08.801,   1.885400e+00,   0.000000e+00,   3.363138e+04,   0.000000e+00,   4.000597e+02,   0.000000e+00,   1.951016e+00,   0.000000e+00,   4.139825e+02,   0.000000e+00,   1.400466e+02,   0.000000e+00,   3.314343e+01,   0.000000e+00,   3.642395e+01,   0.000000e+00,   7.632054e+00,   0.000000e+00,   9.771363e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:09.778,   1.871911e+00,   0.000000e+00,   3.351689e+04,   0.000000e+00,   3.995110e+02,   0.000000e+00,   1.936828e+00,   0.000000e+00,   4.133658e+02,   0.000000e+00,   1.400232e+02,   0.000000e+00,   3.314424e+01,   0.000000e+00,   3.642777e+01,   0.000000e+00,   7.631941e+00,   0.000000e+00,   9.770700e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:10.756,   1.862601e+00,   0.000000e+00,   3.345195e+04,   0.000000e+00,   3.992242e+02,   0.000000e+00,   1.927065e+00,   0.000000e+00,   4.130412e+02,   0.000000e+00,   1.400103e+02,   0.000000e+00,   3.314571e+01,   0.000000e+00,   3.643143e+01,   0.000000e+00,   7.632988e+00,   0.000000e+00,   9.760390e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:11.733,   1.852294e+00,   0.000000e+00,   3.331540e+04,   0.000000e+00,   3.980446e+02,   0.000000e+00,   1.916131e+00,   0.000000e+00,   4.117626e+02,   0.000000e+00,   1.400165e+02,   0.000000e+00,   3.314631e+01,   0.000000e+00,   3.643391e+01,   0.000000e+00,   7.631272e+00,   0.000000e+00,   9.770558e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:12.709,   1.844049e+00,   0.000000e+00,   3.300173e+04,   0.000000e+00,   3.974064e+02,   0.000000e+00,   1.906983e+00,   0.000000e+00,   4.109691e+02,   0.000000e+00,   1.400183e+02,   0.000000e+00,   3.314791e+01,   0.000000e+00,   3.643791e+01,   0.000000e+00,   7.635461e+00,   0.000000e+00,   9.771650e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:13.685,   1.839438e+00,   0.000000e+00,   3.271244e+04,   0.000000e+00,   3.992541e+02,   0.000000e+00,   1.901646e+00,   0.000000e+00,   4.127564e+02,   0.000000e+00,   1.399961e+02,   0.000000e+00,   3.314802e+01,   0.000000e+00,   3.644094e+01,   0.000000e+00,   7.635846e+00,   0.000000e+00,   9.766968e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:14.663,   1.839148e+00,   0.000000e+00,   3.244685e+04,   0.000000e+00,   4.016551e+02,   0.000000e+00,   1.900824e+00,   0.000000e+00,   4.151246e+02,   0.000000e+00,   1.399951e+02,   0.000000e+00,   3.314983e+01,   0.000000e+00,   3.644280e+01,   0.000000e+00,   7.635902e+00,   0.000000e+00,   9.764968e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:15.641,   1.840080e+00,   0.000000e+00,   3.230458e+04,   0.000000e+00,   4.030602e+02,   0.000000e+00,   1.901507e+00,   0.000000e+00,   4.165155e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.314977e+01,   0.000000e+00,   3.644265e+01,   0.000000e+00,   7.637555e+00,   0.000000e+00,   9.765940e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:16.616,   1.837963e+00,   0.000000e+00,   3.208155e+04,   0.000000e+00,   4.043637e+02,   0.000000e+00,   1.898883e+00,   0.000000e+00,   4.177663e+02,   0.000000e+00,   1.400132e+02,   0.000000e+00,   3.315177e+01,   0.000000e+00,   3.644563e+01,   0.000000e+00,   7.634742e+00,   0.000000e+00,   9.765625e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:17.593,   1.838897e+00,   0.000000e+00,   3.197179e+04,   0.000000e+00,   4.048948e+02,   0.000000e+00,   1.899632e+00,   0.000000e+00,   4.182675e+02,   0.000000e+00,   1.400086e+02,   0.000000e+00,   3.315252e+01,   0.000000e+00,   3.644732e+01,   0.000000e+00,   7.636065e+00,   0.000000e+00,   9.768903e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:18.570,   1.840207e+00,   0.000000e+00,   3.190575e+04,   0.000000e+00,   4.063009e+02,   0.000000e+00,   1.900855e+00,   0.000000e+00,   4.196915e+02,   0.000000e+00,   1.400208e+02,   0.000000e+00,   3.315276e+01,   0.000000e+00,   3.644804e+01,   0.000000e+00,   7.636558e+00,   0.000000e+00,   9.770706e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:19.547,   1.841647e+00,   0.000000e+00,   3.181551e+04,   0.000000e+00,   4.080881e+02,   0.000000e+00,   1.902165e+00,   0.000000e+00,   4.214983e+02,   0.000000e+00,   1.400368e+02,   0.000000e+00,   3.315378e+01,   0.000000e+00,   3.644760e+01,   0.000000e+00,   7.634570e+00,   0.000000e+00,   9.765989e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:20.524,   1.842582e+00,   0.000000e+00,   3.185448e+04,   0.000000e+00,   4.089605e+02,   0.000000e+00,   1.903207e+00,   0.000000e+00,   4.224164e+02,   0.000000e+00,   1.400233e+02,   0.000000e+00,   3.315472e+01,   0.000000e+00,   3.645020e+01,   0.000000e+00,   7.637804e+00,   0.000000e+00,   9.763921e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:21.502,   1.835984e+00,   0.000000e+00,   3.180651e+04,   0.000000e+00,   4.078868e+02,   0.000000e+00,   1.896299e+00,   0.000000e+00,   4.212864e+02,   0.000000e+00,   1.400242e+02,   0.000000e+00,   3.315574e+01,   0.000000e+00,   3.645184e+01,   0.000000e+00,   7.631033e+00,   0.000000e+00,   9.767064e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:22.478,   1.830536e+00,   0.000000e+00,   3.171766e+04,   0.000000e+00,   4.056909e+02,   0.000000e+00,   1.890498e+00,   0.000000e+00,   4.189799e+02,   0.000000e+00,   1.400496e+02,   0.000000e+00,   3.315637e+01,   0.000000e+00,   3.645287e+01,   0.000000e+00,   7.635573e+00,   0.000000e+00,   9.771762e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:23.454,   1.827089e+00,   0.000000e+00,   3.149862e+04,   0.000000e+00,   4.055023e+02,   0.000000e+00,   1.886512e+00,   0.000000e+00,   4.186904e+02,   0.000000e+00,   1.400243e+02,   0.000000e+00,   3.315778e+01,   0.000000e+00,   3.645707e+01,   0.000000e+00,   7.637373e+00,   0.000000e+00,   9.762994e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:24.431,   1.826727e+00,   0.000000e+00,   3.151022e+04,   0.000000e+00,   4.058784e+02,   0.000000e+00,   1.886161e+00,   0.000000e+00,   4.190838e+02,   0.000000e+00,   1.400243e+02,   0.000000e+00,   3.315890e+01,   0.000000e+00,   3.645906e+01,   0.000000e+00,   7.635781e+00,   0.000000e+00,   9.762082e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:25.408,   1.822287e+00,   0.000000e+00,   3.127340e+04,   0.000000e+00,   4.052093e+02,   0.000000e+00,   1.881116e+00,   0.000000e+00,   4.182907e+02,   0.000000e+00,   1.400187e+02,   0.000000e+00,   3.316033e+01,   0.000000e+00,   3.646317e+01,   0.000000e+00,   7.637872e+00,   0.000000e+00,   9.757192e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:26.385,   1.818923e+00,   0.000000e+00,   3.123379e+04,   0.000000e+00,   4.046393e+02,   0.000000e+00,   1.877566e+00,   0.000000e+00,   4.176852e+02,   0.000000e+00,   1.400187e+02,   0.000000e+00,   3.316057e+01,   0.000000e+00,   3.646415e+01,   0.000000e+00,   7.637623e+00,   0.000000e+00,   9.753563e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:27.362,   1.819296e+00,   0.000000e+00,   3.122520e+04,   0.000000e+00,   4.037834e+02,   0.000000e+00,   1.877935e+00,   0.000000e+00,   4.167980e+02,   0.000000e+00,   1.399966e+02,   0.000000e+00,   3.316220e+01,   0.000000e+00,   3.646987e+01,   0.000000e+00,   7.635035e+00,   0.000000e+00,   9.756508e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:28.339,   1.817736e+00,   0.000000e+00,   3.135757e+04,   0.000000e+00,   4.018783e+02,   0.000000e+00,   1.876581e+00,   0.000000e+00,   4.148881e+02,   0.000000e+00,   1.399974e+02,   0.000000e+00,   3.316320e+01,   0.000000e+00,   3.647037e+01,   0.000000e+00,   7.638143e+00,   0.000000e+00,   9.763060e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:29.316,   1.816032e+00,   0.000000e+00,   3.148070e+04,   0.000000e+00,   4.009945e+02,   0.000000e+00,   1.875060e+00,   0.000000e+00,   4.140284e+02,   0.000000e+00,   1.400186e+02,   0.000000e+00,   3.316365e+01,   0.000000e+00,   3.646984e+01,   0.000000e+00,   7.632063e+00,   0.000000e+00,   9.755106e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:30.293,   1.815487e+00,   0.000000e+00,   3.154550e+04,   0.000000e+00,   4.000051e+02,   0.000000e+00,   1.874623e+00,   0.000000e+00,   4.130345e+02,   0.000000e+00,   1.400088e+02,   0.000000e+00,   3.316529e+01,   0.000000e+00,   3.647291e+01,   0.000000e+00,   7.633464e+00,   0.000000e+00,   9.771896e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:31.271,   1.813622e+00,   0.000000e+00,   3.173010e+04,   0.000000e+00,   3.996345e+02,   0.000000e+00,   1.873055e+00,   0.000000e+00,   4.127305e+02,   0.000000e+00,   1.400042e+02,   0.000000e+00,   3.316553e+01,   0.000000e+00,   3.647191e+01,   0.000000e+00,   7.633987e+00,   0.000000e+00,   9.759987e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:32.246,   1.810225e+00,   0.000000e+00,   3.180288e+04,   0.000000e+00,   3.983004e+02,   0.000000e+00,   1.869687e+00,   0.000000e+00,   4.113836e+02,   0.000000e+00,   1.400195e+02,   0.000000e+00,   3.316681e+01,   0.000000e+00,   3.647349e+01,   0.000000e+00,   7.632209e+00,   0.000000e+00,   9.768368e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:33.223,   1.807773e+00,   0.000000e+00,   3.179321e+04,   0.000000e+00,   3.975536e+02,   0.000000e+00,   1.867135e+00,   0.000000e+00,   4.106081e+02,   0.000000e+00,   1.400351e+02,   0.000000e+00,   3.316756e+01,   0.000000e+00,   3.647517e+01,   0.000000e+00,   7.632808e+00,   0.000000e+00,   9.766224e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:34.201,   1.807250e+00,   0.000000e+00,   3.172134e+04,   0.000000e+00,   3.966270e+02,   0.000000e+00,   1.866457e+00,   0.000000e+00,   4.096207e+02,   0.000000e+00,   1.400300e+02,   0.000000e+00,   3.316859e+01,   0.000000e+00,   3.647794e+01,   0.000000e+00,   7.632749e+00,   0.000000e+00,   9.770253e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:35.178,   1.802491e+00,   0.000000e+00,   3.159967e+04,   0.000000e+00,   3.966259e+02,   0.000000e+00,   1.861307e+00,   0.000000e+00,   4.095681e+02,   0.000000e+00,   1.400244e+02,   0.000000e+00,   3.316959e+01,   0.000000e+00,   3.647945e+01,   0.000000e+00,   7.635187e+00,   0.000000e+00,   9.763641e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:36.155,   1.802889e+00,   0.000000e+00,   3.166305e+04,   0.000000e+00,   3.950240e+02,   0.000000e+00,   1.861841e+00,   0.000000e+00,   4.079406e+02,   0.000000e+00,   1.400490e+02,   0.000000e+00,   3.317028e+01,   0.000000e+00,   3.648113e+01,   0.000000e+00,   7.635697e+00,   0.000000e+00,   9.764120e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:37.131,   1.800075e+00,   0.000000e+00,   3.167936e+04,   0.000000e+00,   3.946222e+02,   0.000000e+00,   1.858965e+00,   0.000000e+00,   4.075326e+02,   0.000000e+00,   1.400232e+02,   0.000000e+00,   3.317146e+01,   0.000000e+00,   3.648360e+01,   0.000000e+00,   7.633677e+00,   0.000000e+00,   9.763222e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:38.108,   1.799206e+00,   0.000000e+00,   3.174175e+04,   0.000000e+00,   3.941555e+02,   0.000000e+00,   1.858189e+00,   0.000000e+00,   4.070769e+02,   0.000000e+00,   1.400238e+02,   0.000000e+00,   3.317269e+01,   0.000000e+00,   3.648500e+01,   0.000000e+00,   7.636934e+00,   0.000000e+00,   9.764119e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:39.084,   1.797471e+00,   0.000000e+00,   3.172105e+04,   0.000000e+00,   3.936408e+02,   0.000000e+00,   1.856356e+00,   0.000000e+00,   4.065365e+02,   0.000000e+00,   1.400251e+02,   0.000000e+00,   3.317328e+01,   0.000000e+00,   3.648710e+01,   0.000000e+00,   7.634584e+00,   0.000000e+00,   9.758424e+00,   0.000000e+00,              3,              0,       1 meters
  04/03/2024 11:12:40.062,   1.796131e+00,   0.000000e+00,   3.187400e+04,   0.000000e+00,   3.925177e+02,   0.000000e+00,   1.855266e+00,   0.000000e+00,   4.054407e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.317459e+01,   0.000000e+00,   3.648850e+01,   0.000000e+00,   7.638569e+00,   0.000000e+00,   9.765596e+00,   0.000000e+00,              3,              0,       1 meters
