VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 11:27:58.011,   1.838082e+00,   0.000000e+00,   3.810277e+04,   0.000000e+00,   5.454852e+02,   0.000000e+00,   1.910892e+00,   0.000000e+00,   5.670930e+02,   0.000000e+00,   1.400549e+02,   0.000000e+00,   3.215778e+01,   0.000000e+00,   3.322422e+01,   0.000000e+00,   7.638279e+00,   0.000000e+00,   9.445635e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:27:58.987,   1.837698e+00,   0.000000e+00,   3.817902e+04,   0.000000e+00,   5.400648e+02,   0.000000e+00,   1.910644e+00,   0.000000e+00,   5.615024e+02,   0.000000e+00,   1.400436e+02,   0.000000e+00,   3.215758e+01,   0.000000e+00,   3.322919e+01,   0.000000e+00,   7.639432e+00,   0.000000e+00,   9.449206e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:27:59.965,   1.836629e+00,   0.000000e+00,   3.820365e+04,   0.000000e+00,   5.367772e+02,   0.000000e+00,   1.909582e+00,   0.000000e+00,   5.580986e+02,   0.000000e+00,   1.400556e+02,   0.000000e+00,   3.215850e+01,   0.000000e+00,   3.323274e+01,   0.000000e+00,   7.640846e+00,   0.000000e+00,   9.453232e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:00.941,   1.833685e+00,   0.000000e+00,   3.825747e+04,   0.000000e+00,   5.327728e+02,   0.000000e+00,   1.906628e+00,   0.000000e+00,   5.539661e+02,   0.000000e+00,   1.400509e+02,   0.000000e+00,   3.215831e+01,   0.000000e+00,   3.323732e+01,   0.000000e+00,   7.638272e+00,   0.000000e+00,   9.446993e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:01.918,   1.836209e+00,   0.000000e+00,   3.823889e+04,   0.000000e+00,   5.293825e+02,   0.000000e+00,   1.909215e+00,   0.000000e+00,   5.504303e+02,   0.000000e+00,   1.400370e+02,   0.000000e+00,   3.215911e+01,   0.000000e+00,   3.324040e+01,   0.000000e+00,   7.642920e+00,   0.000000e+00,   9.455368e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:02.896,   1.838094e+00,   0.000000e+00,   3.831246e+04,   0.000000e+00,   5.341627e+02,   0.000000e+00,   1.911321e+00,   0.000000e+00,   5.554431e+02,   0.000000e+00,   1.400500e+02,   0.000000e+00,   3.215903e+01,   0.000000e+00,   3.324505e+01,   0.000000e+00,   7.639991e+00,   0.000000e+00,   9.451850e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:03.872,   1.839727e+00,   0.000000e+00,   3.828455e+04,   0.000000e+00,   5.392536e+02,   0.000000e+00,   1.912964e+00,   0.000000e+00,   5.607205e+02,   0.000000e+00,   1.400322e+02,   0.000000e+00,   3.215966e+01,   0.000000e+00,   3.324964e+01,   0.000000e+00,   7.642109e+00,   0.000000e+00,   9.453229e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:04.848,   1.839512e+00,   0.000000e+00,   3.823205e+04,   0.000000e+00,   5.392962e+02,   0.000000e+00,   1.912636e+00,   0.000000e+00,   5.607342e+02,   0.000000e+00,   1.400514e+02,   0.000000e+00,   3.215998e+01,   0.000000e+00,   3.325660e+01,   0.000000e+00,   7.641773e+00,   0.000000e+00,   9.446144e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:05.827,   1.837659e+00,   0.000000e+00,   3.817509e+04,   0.000000e+00,   5.364537e+02,   0.000000e+00,   1.910596e+00,   0.000000e+00,   5.577457e+02,   0.000000e+00,   1.400643e+02,   0.000000e+00,   3.215986e+01,   0.000000e+00,   3.326210e+01,   0.000000e+00,   7.638616e+00,   0.000000e+00,   9.451485e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:06.802,   1.839120e+00,   0.000000e+00,   3.812653e+04,   0.000000e+00,   5.317226e+02,   0.000000e+00,   1.912018e+00,   0.000000e+00,   5.527989e+02,   0.000000e+00,   1.400626e+02,   0.000000e+00,   3.216037e+01,   0.000000e+00,   3.326408e+01,   0.000000e+00,   7.640156e+00,   0.000000e+00,   9.453697e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:07.779,   1.836849e+00,   0.000000e+00,   3.805139e+04,   0.000000e+00,   5.225157e+02,   0.000000e+00,   1.909509e+00,   0.000000e+00,   5.431847e+02,   0.000000e+00,   1.400889e+02,   0.000000e+00,   3.215979e+01,   0.000000e+00,   3.326899e+01,   0.000000e+00,   7.638857e+00,   0.000000e+00,   9.451593e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:08.757,   1.834424e+00,   0.000000e+00,   3.785751e+04,   0.000000e+00,   5.127918e+02,   0.000000e+00,   1.906603e+00,   0.000000e+00,   5.329687e+02,   0.000000e+00,   1.400889e+02,   0.000000e+00,   3.215980e+01,   0.000000e+00,   3.327370e+01,   0.000000e+00,   7.641921e+00,   0.000000e+00,   9.446299e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:09.733,   1.831791e+00,   0.000000e+00,   3.765366e+04,   0.000000e+00,   5.056271e+02,   0.000000e+00,   1.903464e+00,   0.000000e+00,   5.254108e+02,   0.000000e+00,   1.400937e+02,   0.000000e+00,   3.216045e+01,   0.000000e+00,   3.327743e+01,   0.000000e+00,   7.637604e+00,   0.000000e+00,   9.455657e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:10.710,   1.833361e+00,   0.000000e+00,   3.752961e+04,   0.000000e+00,   5.017998e+02,   0.000000e+00,   1.904849e+00,   0.000000e+00,   5.213664e+02,   0.000000e+00,   1.400829e+02,   0.000000e+00,   3.216067e+01,   0.000000e+00,   3.328268e+01,   0.000000e+00,   7.638328e+00,   0.000000e+00,   9.450302e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:11.688,   1.832869e+00,   0.000000e+00,   3.739592e+04,   0.000000e+00,   4.989984e+02,   0.000000e+00,   1.904074e+00,   0.000000e+00,   5.183838e+02,   0.000000e+00,   1.400678e+02,   0.000000e+00,   3.216057e+01,   0.000000e+00,   3.328820e+01,   0.000000e+00,   7.640275e+00,   0.000000e+00,   9.456848e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:12.663,   1.830600e+00,   0.000000e+00,   3.734602e+04,   0.000000e+00,   4.966915e+02,   0.000000e+00,   1.901618e+00,   0.000000e+00,   5.159606e+02,   0.000000e+00,   1.400862e+02,   0.000000e+00,   3.216133e+01,   0.000000e+00,   3.329293e+01,   0.000000e+00,   7.639394e+00,   0.000000e+00,   9.453784e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:13.641,   1.830979e+00,   0.000000e+00,   3.732750e+04,   0.000000e+00,   4.943251e+02,   0.000000e+00,   1.901975e+00,   0.000000e+00,   5.134925e+02,   0.000000e+00,   1.400641e+02,   0.000000e+00,   3.216182e+01,   0.000000e+00,   3.329934e+01,   0.000000e+00,   7.638138e+00,   0.000000e+00,   9.452123e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:14.618,   1.828227e+00,   0.000000e+00,   3.731332e+04,   0.000000e+00,   4.918268e+02,   0.000000e+00,   1.899089e+00,   0.000000e+00,   5.108898e+02,   0.000000e+00,   1.400566e+02,   0.000000e+00,   3.216229e+01,   0.000000e+00,   3.330455e+01,   0.000000e+00,   7.639227e+00,   0.000000e+00,   9.450920e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:15.595,   1.826824e+00,   0.000000e+00,   3.732489e+04,   0.000000e+00,   4.887486e+02,   0.000000e+00,   1.897654e+00,   0.000000e+00,   5.076984e+02,   0.000000e+00,   1.400488e+02,   0.000000e+00,   3.216204e+01,   0.000000e+00,   3.331175e+01,   0.000000e+00,   7.642283e+00,   0.000000e+00,   9.447861e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:16.573,   1.826889e+00,   0.000000e+00,   3.719504e+04,   0.000000e+00,   4.843662e+02,   0.000000e+00,   1.897465e+00,   0.000000e+00,   5.030782e+02,   0.000000e+00,   1.400593e+02,   0.000000e+00,   3.216284e+01,   0.000000e+00,   3.331538e+01,   0.000000e+00,   7.639574e+00,   0.000000e+00,   9.442535e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:17.549,   1.825750e+00,   0.000000e+00,   3.723979e+04,   0.000000e+00,   4.798286e+02,   0.000000e+00,   1.896370e+00,   0.000000e+00,   4.983884e+02,   0.000000e+00,   1.400538e+02,   0.000000e+00,   3.216343e+01,   0.000000e+00,   3.331879e+01,   0.000000e+00,   7.641646e+00,   0.000000e+00,   9.456475e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:18.525,   1.824616e+00,   0.000000e+00,   3.715434e+04,   0.000000e+00,   4.765014e+02,   0.000000e+00,   1.895025e+00,   0.000000e+00,   4.948886e+02,   0.000000e+00,   1.400310e+02,   0.000000e+00,   3.216323e+01,   0.000000e+00,   3.332457e+01,   0.000000e+00,   7.640175e+00,   0.000000e+00,   9.452815e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:19.503,   1.824855e+00,   0.000000e+00,   3.726736e+04,   0.000000e+00,   4.747683e+02,   0.000000e+00,   1.895496e+00,   0.000000e+00,   4.931466e+02,   0.000000e+00,   1.400493e+02,   0.000000e+00,   3.216377e+01,   0.000000e+00,   3.332869e+01,   0.000000e+00,   7.636988e+00,   0.000000e+00,   9.453658e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:20.478,   1.825390e+00,   0.000000e+00,   3.719438e+04,   0.000000e+00,   4.712836e+02,   0.000000e+00,   1.895907e+00,   0.000000e+00,   4.894899e+02,   0.000000e+00,   1.400353e+02,   0.000000e+00,   3.216366e+01,   0.000000e+00,   3.333503e+01,   0.000000e+00,   7.643225e+00,   0.000000e+00,   9.455343e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:21.455,   1.822385e+00,   0.000000e+00,   3.713734e+04,   0.000000e+00,   4.663842e+02,   0.000000e+00,   1.892674e+00,   0.000000e+00,   4.843725e+02,   0.000000e+00,   1.400628e+02,   0.000000e+00,   3.216425e+01,   0.000000e+00,   3.333779e+01,   0.000000e+00,   7.642344e+00,   0.000000e+00,   9.456570e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:22.433,   1.825375e+00,   0.000000e+00,   3.713526e+04,   0.000000e+00,   4.614788e+02,   0.000000e+00,   1.895775e+00,   0.000000e+00,   4.792768e+02,   0.000000e+00,   1.400582e+02,   0.000000e+00,   3.216434e+01,   0.000000e+00,   3.334210e+01,   0.000000e+00,   7.643693e+00,   0.000000e+00,   9.452401e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:23.410,   1.820617e+00,   0.000000e+00,   3.707170e+04,   0.000000e+00,   4.582813e+02,   0.000000e+00,   1.890709e+00,   0.000000e+00,   4.759246e+02,   0.000000e+00,   1.400591e+02,   0.000000e+00,   3.216426e+01,   0.000000e+00,   3.334563e+01,   0.000000e+00,   7.639094e+00,   0.000000e+00,   9.453077e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:24.387,   1.819758e+00,   0.000000e+00,   3.693660e+04,   0.000000e+00,   4.579051e+02,   0.000000e+00,   1.889551e+00,   0.000000e+00,   4.754672e+02,   0.000000e+00,   1.400943e+02,   0.000000e+00,   3.216489e+01,   0.000000e+00,   3.334870e+01,   0.000000e+00,   7.645865e+00,   0.000000e+00,   9.444180e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:25.364,   1.820577e+00,   0.000000e+00,   3.689557e+04,   0.000000e+00,   4.571004e+02,   0.000000e+00,   1.890322e+00,   0.000000e+00,   4.746114e+02,   0.000000e+00,   1.400820e+02,   0.000000e+00,   3.216497e+01,   0.000000e+00,   3.335324e+01,   0.000000e+00,   7.641839e+00,   0.000000e+00,   9.452372e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:26.340,   1.821350e+00,   0.000000e+00,   3.668897e+04,   0.000000e+00,   4.551400e+02,   0.000000e+00,   1.890718e+00,   0.000000e+00,   4.724746e+02,   0.000000e+00,   1.400889e+02,   0.000000e+00,   3.216597e+01,   0.000000e+00,   3.335766e+01,   0.000000e+00,   7.639009e+00,   0.000000e+00,   9.452108e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:27.318,   1.822790e+00,   0.000000e+00,   3.664730e+04,   0.000000e+00,   4.567628e+02,   0.000000e+00,   1.892131e+00,   0.000000e+00,   4.741387e+02,   0.000000e+00,   1.400845e+02,   0.000000e+00,   3.216598e+01,   0.000000e+00,   3.336182e+01,   0.000000e+00,   7.640435e+00,   0.000000e+00,   9.452792e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:28.295,   1.823092e+00,   0.000000e+00,   3.659983e+04,   0.000000e+00,   4.618429e+02,   0.000000e+00,   1.892352e+00,   0.000000e+00,   4.793885e+02,   0.000000e+00,   1.400773e+02,   0.000000e+00,   3.216609e+01,   0.000000e+00,   3.336786e+01,   0.000000e+00,   7.637028e+00,   0.000000e+00,   9.455831e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:29.271,   1.825281e+00,   0.000000e+00,   3.673892e+04,   0.000000e+00,   4.662778e+02,   0.000000e+00,   1.894897e+00,   0.000000e+00,   4.840617e+02,   0.000000e+00,   1.400808e+02,   0.000000e+00,   3.216683e+01,   0.000000e+00,   3.337263e+01,   0.000000e+00,   7.637780e+00,   0.000000e+00,   9.458195e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:30.248,   1.827592e+00,   0.000000e+00,   3.675745e+04,   0.000000e+00,   4.692495e+02,   0.000000e+00,   1.897333e+00,   0.000000e+00,   4.871562e+02,   0.000000e+00,   1.400481e+02,   0.000000e+00,   3.216793e+01,   0.000000e+00,   3.337588e+01,   0.000000e+00,   7.638780e+00,   0.000000e+00,   9.451246e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:31.226,   1.828004e+00,   0.000000e+00,   3.673634e+04,   0.000000e+00,   4.694515e+02,   0.000000e+00,   1.897719e+00,   0.000000e+00,   4.873551e+02,   0.000000e+00,   1.400602e+02,   0.000000e+00,   3.216757e+01,   0.000000e+00,   3.338122e+01,   0.000000e+00,   7.638328e+00,   0.000000e+00,   9.454117e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:32.202,   1.824779e+00,   0.000000e+00,   3.685229e+04,   0.000000e+00,   4.697064e+02,   0.000000e+00,   1.894599e+00,   0.000000e+00,   4.876785e+02,   0.000000e+00,   1.400451e+02,   0.000000e+00,   3.216810e+01,   0.000000e+00,   3.338587e+01,   0.000000e+00,   7.646262e+00,   0.000000e+00,   9.446528e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:33.179,   1.824945e+00,   0.000000e+00,   3.696684e+04,   0.000000e+00,   4.711035e+02,   0.000000e+00,   1.894997e+00,   0.000000e+00,   4.891872e+02,   0.000000e+00,   1.400525e+02,   0.000000e+00,   3.216893e+01,   0.000000e+00,   3.339171e+01,   0.000000e+00,   7.640063e+00,   0.000000e+00,   9.456119e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:34.156,   1.822386e+00,   0.000000e+00,   3.706073e+04,   0.000000e+00,   4.715162e+02,   0.000000e+00,   1.892524e+00,   0.000000e+00,   4.896634e+02,   0.000000e+00,   1.400511e+02,   0.000000e+00,   3.216887e+01,   0.000000e+00,   3.339519e+01,   0.000000e+00,   7.641904e+00,   0.000000e+00,   9.453235e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:35.132,   1.825174e+00,   0.000000e+00,   3.707495e+04,   0.000000e+00,   4.722607e+02,   0.000000e+00,   1.895447e+00,   0.000000e+00,   4.904438e+02,   0.000000e+00,   1.400408e+02,   0.000000e+00,   3.216933e+01,   0.000000e+00,   3.340151e+01,   0.000000e+00,   7.641514e+00,   0.000000e+00,   9.453231e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:36.110,   1.825980e+00,   0.000000e+00,   3.721579e+04,   0.000000e+00,   4.742497e+02,   0.000000e+00,   1.896562e+00,   0.000000e+00,   4.925815e+02,   0.000000e+00,   1.400491e+02,   0.000000e+00,   3.216956e+01,   0.000000e+00,   3.340729e+01,   0.000000e+00,   7.640230e+00,   0.000000e+00,   9.454123e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:37.086,   1.824048e+00,   0.000000e+00,   3.725230e+04,   0.000000e+00,   4.736819e+02,   0.000000e+00,   1.894627e+00,   0.000000e+00,   4.920104e+02,   0.000000e+00,   1.400661e+02,   0.000000e+00,   3.217033e+01,   0.000000e+00,   3.341176e+01,   0.000000e+00,   7.640323e+00,   0.000000e+00,   9.459084e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:38.063,   1.822857e+00,   0.000000e+00,   3.733589e+04,   0.000000e+00,   4.742363e+02,   0.000000e+00,   1.893554e+00,   0.000000e+00,   4.926291e+02,   0.000000e+00,   1.400805e+02,   0.000000e+00,   3.216985e+01,   0.000000e+00,   3.341609e+01,   0.000000e+00,   7.642073e+00,   0.000000e+00,   9.454586e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:39.041,   1.824063e+00,   0.000000e+00,   3.732175e+04,   0.000000e+00,   4.735704e+02,   0.000000e+00,   1.894779e+00,   0.000000e+00,   4.919301e+02,   0.000000e+00,   1.400718e+02,   0.000000e+00,   3.217150e+01,   0.000000e+00,   3.341967e+01,   0.000000e+00,   7.640868e+00,   0.000000e+00,   9.455222e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:40.017,   1.823216e+00,   0.000000e+00,   3.725930e+04,   0.000000e+00,   4.749405e+02,   0.000000e+00,   1.893777e+00,   0.000000e+00,   4.933213e+02,   0.000000e+00,   1.400893e+02,   0.000000e+00,   3.217112e+01,   0.000000e+00,   3.342390e+01,   0.000000e+00,   7.643187e+00,   0.000000e+00,   9.454037e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:40.994,   1.825460e+00,   0.000000e+00,   3.730459e+04,   0.000000e+00,   4.764989e+02,   0.000000e+00,   1.896197e+00,   0.000000e+00,   4.949633e+02,   0.000000e+00,   1.400929e+02,   0.000000e+00,   3.217098e+01,   0.000000e+00,   3.342844e+01,   0.000000e+00,   7.639422e+00,   0.000000e+00,   9.457641e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:41.972,   1.827611e+00,   0.000000e+00,   3.725315e+04,   0.000000e+00,   4.810401e+02,   0.000000e+00,   1.898330e+00,   0.000000e+00,   4.996537e+02,   0.000000e+00,   1.400701e+02,   0.000000e+00,   3.217125e+01,   0.000000e+00,   3.343382e+01,   0.000000e+00,   7.641772e+00,   0.000000e+00,   9.448743e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:42.947,   1.830079e+00,   0.000000e+00,   3.734264e+04,   0.000000e+00,   4.866028e+02,   0.000000e+00,   1.901070e+00,   0.000000e+00,   5.054788e+02,   0.000000e+00,   1.400929e+02,   0.000000e+00,   3.217191e+01,   0.000000e+00,   3.343861e+01,   0.000000e+00,   7.644958e+00,   0.000000e+00,   9.454543e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:43.925,   1.831793e+00,   0.000000e+00,   3.743176e+04,   0.000000e+00,   4.912284e+02,   0.000000e+00,   1.903027e+00,   0.000000e+00,   5.103310e+02,   0.000000e+00,   1.400582e+02,   0.000000e+00,   3.217273e+01,   0.000000e+00,   3.344566e+01,   0.000000e+00,   7.638800e+00,   0.000000e+00,   9.453824e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:44.902,   1.833963e+00,   0.000000e+00,   3.747872e+04,   0.000000e+00,   4.936473e+02,   0.000000e+00,   1.905374e+00,   0.000000e+00,   5.128690e+02,   0.000000e+00,   1.400568e+02,   0.000000e+00,   3.217280e+01,   0.000000e+00,   3.344900e+01,   0.000000e+00,   7.643394e+00,   0.000000e+00,   9.458930e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 11:28:45.878,   1.835071e+00,   0.000000e+00,   3.745214e+04,   0.000000e+00,   4.921714e+02,   0.000000e+00,   1.906472e+00,   0.000000e+00,   5.113215e+02,   0.000000e+00,   1.400540e+02,   0.000000e+00,   3.217319e+01,   0.000000e+00,   3.345348e+01,   0.000000e+00,   7.640565e+00,   0.000000e+00,   9.449485e+00,   0.000000e+00,              3,              0,       1 meters
