VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  26/02/2024 13:45:14.752,   4.056769e+00,   0.000000e+00,   4.079315e+04,   0.000000e+00,   6.557223e+02,   0.000000e+00,   4.229295e+00,   0.000000e+00,   6.836089e+02,   0.000000e+00,   1.400677e+02,   0.000000e+00,   3.626171e+01,   0.000000e+00,   3.939039e+01,   0.000000e+00,   7.605857e+00,   0.000000e+00,   9.420835e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:15.730,   4.080655e+00,   0.000000e+00,   4.083168e+04,   0.000000e+00,   6.572448e+02,   0.000000e+00,   4.254368e+00,   0.000000e+00,   6.852236e+02,   0.000000e+00,   1.400170e+02,   0.000000e+00,   3.626284e+01,   0.000000e+00,   3.939463e+01,   0.000000e+00,   7.607116e+00,   0.000000e+00,   9.423574e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:16.706,   4.105761e+00,   0.000000e+00,   4.093424e+04,   0.000000e+00,   6.603979e+02,   0.000000e+00,   4.281001e+00,   0.000000e+00,   6.885846e+02,   0.000000e+00,   1.400270e+02,   0.000000e+00,   3.626337e+01,   0.000000e+00,   3.939586e+01,   0.000000e+00,   7.604945e+00,   0.000000e+00,   9.415152e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:17.683,   4.127498e+00,   0.000000e+00,   4.100252e+04,   0.000000e+00,   6.620609e+02,   0.000000e+00,   4.303972e+00,   0.000000e+00,   6.903677e+02,   0.000000e+00,   1.400614e+02,   0.000000e+00,   3.626286e+01,   0.000000e+00,   3.939465e+01,   0.000000e+00,   7.609113e+00,   0.000000e+00,   9.419736e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:18.661,   4.154491e+00,   0.000000e+00,   4.096370e+04,   0.000000e+00,   6.642441e+02,   0.000000e+00,   4.331944e+00,   0.000000e+00,   6.926162e+02,   0.000000e+00,   1.400715e+02,   0.000000e+00,   3.626308e+01,   0.000000e+00,   3.939599e+01,   0.000000e+00,   7.607437e+00,   0.000000e+00,   9.418589e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:19.637,   4.180764e+00,   0.000000e+00,   4.103019e+04,   0.000000e+00,   6.663994e+02,   0.000000e+00,   4.359641e+00,   0.000000e+00,   6.949118e+02,   0.000000e+00,   1.400272e+02,   0.000000e+00,   3.626487e+01,   0.000000e+00,   3.939791e+01,   0.000000e+00,   7.601879e+00,   0.000000e+00,   9.416495e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:20.614,   4.203646e+00,   0.000000e+00,   4.106104e+04,   0.000000e+00,   6.680289e+02,   0.000000e+00,   4.383643e+00,   0.000000e+00,   6.966334e+02,   0.000000e+00,   1.400234e+02,   0.000000e+00,   3.626556e+01,   0.000000e+00,   3.939916e+01,   0.000000e+00,   7.609306e+00,   0.000000e+00,   9.423982e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:21.591,   4.226104e+00,   0.000000e+00,   4.112395e+04,   0.000000e+00,   6.704582e+02,   0.000000e+00,   4.407352e+00,   0.000000e+00,   6.992126e+02,   0.000000e+00,   1.400495e+02,   0.000000e+00,   3.626537e+01,   0.000000e+00,   3.939831e+01,   0.000000e+00,   7.610915e+00,   0.000000e+00,   9.426243e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:22.568,   4.247658e+00,   0.000000e+00,   4.123450e+04,   0.000000e+00,   6.721577e+02,   0.000000e+00,   4.430341e+00,   0.000000e+00,   7.010659e+02,   0.000000e+00,   1.400644e+02,   0.000000e+00,   3.626609e+01,   0.000000e+00,   3.939827e+01,   0.000000e+00,   7.607317e+00,   0.000000e+00,   9.421384e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:23.544,   4.269781e+00,   0.000000e+00,   4.117044e+04,   0.000000e+00,   6.748028e+02,   0.000000e+00,   4.453118e+00,   0.000000e+00,   7.037777e+02,   0.000000e+00,   1.400326e+02,   0.000000e+00,   3.626715e+01,   0.000000e+00,   3.940011e+01,   0.000000e+00,   7.605875e+00,   0.000000e+00,   9.423682e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:24.520,   4.297606e+00,   0.000000e+00,   4.129330e+04,   0.000000e+00,   6.767607e+02,   0.000000e+00,   4.482712e+00,   0.000000e+00,   7.059101e+02,   0.000000e+00,   1.400206e+02,   0.000000e+00,   3.626717e+01,   0.000000e+00,   3.940342e+01,   0.000000e+00,   7.607622e+00,   0.000000e+00,   9.415151e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:25.497,   4.319818e+00,   0.000000e+00,   4.132260e+04,   0.000000e+00,   6.788729e+02,   0.000000e+00,   4.506018e+00,   0.000000e+00,   7.081349e+02,   0.000000e+00,   1.400433e+02,   0.000000e+00,   3.626806e+01,   0.000000e+00,   3.940235e+01,   0.000000e+00,   7.606939e+00,   0.000000e+00,   9.422508e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:26.477,   4.342038e+00,   0.000000e+00,   4.137231e+04,   0.000000e+00,   6.808269e+02,   0.000000e+00,   4.529432e+00,   0.000000e+00,   7.102100e+02,   0.000000e+00,   1.400734e+02,   0.000000e+00,   3.626818e+01,   0.000000e+00,   3.940275e+01,   0.000000e+00,   7.607700e+00,   0.000000e+00,   9.424016e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:27.452,   4.363944e+00,   0.000000e+00,   4.134129e+04,   0.000000e+00,   6.826791e+02,   0.000000e+00,   4.552135e+00,   0.000000e+00,   7.121190e+02,   0.000000e+00,   1.400472e+02,   0.000000e+00,   3.626890e+01,   0.000000e+00,   3.940269e+01,   0.000000e+00,   7.607598e+00,   0.000000e+00,   9.422834e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:28.428,   4.392008e+00,   0.000000e+00,   4.143448e+04,   0.000000e+00,   6.844627e+02,   0.000000e+00,   4.581854e+00,   0.000000e+00,   7.140489e+02,   0.000000e+00,   1.400159e+02,   0.000000e+00,   3.626936e+01,   0.000000e+00,   3.940556e+01,   0.000000e+00,   7.609729e+00,   0.000000e+00,   9.427121e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:29.405,   4.416473e+00,   0.000000e+00,   4.151403e+04,   0.000000e+00,   6.869468e+02,   0.000000e+00,   4.607760e+00,   0.000000e+00,   7.166999e+02,   0.000000e+00,   1.400532e+02,   0.000000e+00,   3.626965e+01,   0.000000e+00,   3.940421e+01,   0.000000e+00,   7.607382e+00,   0.000000e+00,   9.421674e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:30.382,   4.436465e+00,   0.000000e+00,   4.149711e+04,   0.000000e+00,   6.893749e+02,   0.000000e+00,   4.628536e+00,   0.000000e+00,   7.192204e+02,   0.000000e+00,   1.400759e+02,   0.000000e+00,   3.626993e+01,   0.000000e+00,   3.940318e+01,   0.000000e+00,   7.609552e+00,   0.000000e+00,   9.421314e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:31.358,   4.462833e+00,   0.000000e+00,   4.149937e+04,   0.000000e+00,   6.920430e+02,   0.000000e+00,   4.656056e+00,   0.000000e+00,   7.220058e+02,   0.000000e+00,   1.400606e+02,   0.000000e+00,   3.627045e+01,   0.000000e+00,   3.940744e+01,   0.000000e+00,   7.605860e+00,   0.000000e+00,   9.424398e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:32.336,   4.482901e+00,   0.000000e+00,   4.154101e+04,   0.000000e+00,   6.933778e+02,   0.000000e+00,   4.677196e+00,   0.000000e+00,   7.234298e+02,   0.000000e+00,   1.400190e+02,   0.000000e+00,   3.627167e+01,   0.000000e+00,   3.941056e+01,   0.000000e+00,   7.608522e+00,   0.000000e+00,   9.419753e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:33.313,   4.502822e+00,   0.000000e+00,   4.160953e+04,   0.000000e+00,   6.953587e+02,   0.000000e+00,   4.698317e+00,   0.000000e+00,   7.255484e+02,   0.000000e+00,   1.400375e+02,   0.000000e+00,   3.627217e+01,   0.000000e+00,   3.941108e+01,   0.000000e+00,   7.610771e+00,   0.000000e+00,   9.419297e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:34.290,   4.525156e+00,   0.000000e+00,   4.161496e+04,   0.000000e+00,   6.962044e+02,   0.000000e+00,   4.721647e+00,   0.000000e+00,   7.264350e+02,   0.000000e+00,   1.400703e+02,   0.000000e+00,   3.627205e+01,   0.000000e+00,   3.941095e+01,   0.000000e+00,   7.609297e+00,   0.000000e+00,   9.429421e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:35.266,   4.548905e+00,   0.000000e+00,   4.171202e+04,   0.000000e+00,   6.996775e+02,   0.000000e+00,   4.746908e+00,   0.000000e+00,   7.301328e+02,   0.000000e+00,   1.400474e+02,   0.000000e+00,   3.627285e+01,   0.000000e+00,   3.941518e+01,   0.000000e+00,   7.607293e+00,   0.000000e+00,   9.416599e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:36.243,   4.571210e+00,   0.000000e+00,   4.170359e+04,   0.000000e+00,   7.014069e+02,   0.000000e+00,   4.770142e+00,   0.000000e+00,   7.319311e+02,   0.000000e+00,   1.400226e+02,   0.000000e+00,   3.627383e+01,   0.000000e+00,   3.941996e+01,   0.000000e+00,   7.607522e+00,   0.000000e+00,   9.423434e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:37.220,   4.594943e+00,   0.000000e+00,   4.177542e+04,   0.000000e+00,   7.048446e+02,   0.000000e+00,   4.795268e+00,   0.000000e+00,   7.355734e+02,   0.000000e+00,   1.400332e+02,   0.000000e+00,   3.627414e+01,   0.000000e+00,   3.942053e+01,   0.000000e+00,   7.607547e+00,   0.000000e+00,   9.415266e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:38.199,   4.611872e+00,   0.000000e+00,   4.188558e+04,   0.000000e+00,   7.059356e+02,   0.000000e+00,   4.813488e+00,   0.000000e+00,   7.367968e+02,   0.000000e+00,   1.400621e+02,   0.000000e+00,   3.627434e+01,   0.000000e+00,   3.941814e+01,   0.000000e+00,   7.609222e+00,   0.000000e+00,   9.415740e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:39.175,   4.632587e+00,   0.000000e+00,   4.187629e+04,   0.000000e+00,   7.067787e+02,   0.000000e+00,   4.835062e+00,   0.000000e+00,   7.376696e+02,   0.000000e+00,   1.400547e+02,   0.000000e+00,   3.627426e+01,   0.000000e+00,   3.941942e+01,   0.000000e+00,   7.610146e+00,   0.000000e+00,   9.425006e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:40.152,   4.659808e+00,   0.000000e+00,   4.193452e+04,   0.000000e+00,   7.090981e+02,   0.000000e+00,   4.863768e+00,   0.000000e+00,   7.401353e+02,   0.000000e+00,   1.400221e+02,   0.000000e+00,   3.627578e+01,   0.000000e+00,   3.942072e+01,   0.000000e+00,   7.606655e+00,   0.000000e+00,   9.417180e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:41.129,   4.679846e+00,   0.000000e+00,   4.196457e+04,   0.000000e+00,   7.111212e+02,   0.000000e+00,   4.884836e+00,   0.000000e+00,   7.422703e+02,   0.000000e+00,   1.400213e+02,   0.000000e+00,   3.627630e+01,   0.000000e+00,   3.941895e+01,   0.000000e+00,   7.606785e+00,   0.000000e+00,   9.416455e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:42.106,   4.696018e+00,   0.000000e+00,   4.202854e+04,   0.000000e+00,   7.138099e+02,   0.000000e+00,   4.902044e+00,   0.000000e+00,   7.451264e+02,   0.000000e+00,   1.400545e+02,   0.000000e+00,   3.627660e+01,   0.000000e+00,   3.941722e+01,   0.000000e+00,   7.613589e+00,   0.000000e+00,   9.418151e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:43.082,   4.720211e+00,   0.000000e+00,   4.199936e+04,   0.000000e+00,   7.143732e+02,   0.000000e+00,   4.927148e+00,   0.000000e+00,   7.456918e+02,   0.000000e+00,   1.400672e+02,   0.000000e+00,   3.627668e+01,   0.000000e+00,   3.941869e+01,   0.000000e+00,   7.608605e+00,   0.000000e+00,   9.421098e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:44.058,   4.740945e+00,   0.000000e+00,   4.206014e+04,   0.000000e+00,   7.165697e+02,   0.000000e+00,   4.949105e+00,   0.000000e+00,   7.480321e+02,   0.000000e+00,   1.400359e+02,   0.000000e+00,   3.627804e+01,   0.000000e+00,   3.942168e+01,   0.000000e+00,   7.610145e+00,   0.000000e+00,   9.417380e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:45.035,   4.761762e+00,   0.000000e+00,   4.213947e+04,   0.000000e+00,   7.184421e+02,   0.000000e+00,   4.971248e+00,   0.000000e+00,   7.500487e+02,   0.000000e+00,   1.400155e+02,   0.000000e+00,   3.627864e+01,   0.000000e+00,   3.942453e+01,   0.000000e+00,   7.612785e+00,   0.000000e+00,   9.421638e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:46.012,   4.782253e+00,   0.000000e+00,   4.214978e+04,   0.000000e+00,   7.206459e+02,   0.000000e+00,   4.992694e+00,   0.000000e+00,   7.523577e+02,   0.000000e+00,   1.400613e+02,   0.000000e+00,   3.627862e+01,   0.000000e+00,   3.942460e+01,   0.000000e+00,   7.609993e+00,   0.000000e+00,   9.421893e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:46.989,   4.799164e+00,   0.000000e+00,   4.218485e+04,   0.000000e+00,   7.219994e+02,   0.000000e+00,   5.010532e+00,   0.000000e+00,   7.537983e+02,   0.000000e+00,   1.400712e+02,   0.000000e+00,   3.627862e+01,   0.000000e+00,   3.942676e+01,   0.000000e+00,   7.610732e+00,   0.000000e+00,   9.423835e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:47.966,   4.827532e+00,   0.000000e+00,   4.220408e+04,   0.000000e+00,   7.245262e+02,   0.000000e+00,   5.040251e+00,   0.000000e+00,   7.564516e+02,   0.000000e+00,   1.400428e+02,   0.000000e+00,   3.628008e+01,   0.000000e+00,   3.942873e+01,   0.000000e+00,   7.608897e+00,   0.000000e+00,   9.423492e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:48.943,   4.847940e+00,   0.000000e+00,   4.226120e+04,   0.000000e+00,   7.271191e+02,   0.000000e+00,   5.061860e+00,   0.000000e+00,   7.592040e+02,   0.000000e+00,   1.400237e+02,   0.000000e+00,   3.628056e+01,   0.000000e+00,   3.942895e+01,   0.000000e+00,   7.609454e+00,   0.000000e+00,   9.421249e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:49.919,   4.869953e+00,   0.000000e+00,   4.233005e+04,   0.000000e+00,   7.278926e+02,   0.000000e+00,   5.085211e+00,   0.000000e+00,   7.600663e+02,   0.000000e+00,   1.400518e+02,   0.000000e+00,   3.628030e+01,   0.000000e+00,   3.942904e+01,   0.000000e+00,   7.607430e+00,   0.000000e+00,   9.425409e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:50.896,   4.887892e+00,   0.000000e+00,   4.228163e+04,   0.000000e+00,   7.299972e+02,   0.000000e+00,   5.103684e+00,   0.000000e+00,   7.622253e+02,   0.000000e+00,   1.400727e+02,   0.000000e+00,   3.628060e+01,   0.000000e+00,   3.943063e+01,   0.000000e+00,   7.608240e+00,   0.000000e+00,   9.424286e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:51.873,   4.908109e+00,   0.000000e+00,   4.227056e+04,   0.000000e+00,   7.326935e+02,   0.000000e+00,   5.124735e+00,   0.000000e+00,   7.650318e+02,   0.000000e+00,   1.400308e+02,   0.000000e+00,   3.628223e+01,   0.000000e+00,   3.943337e+01,   0.000000e+00,   7.611970e+00,   0.000000e+00,   9.411072e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:52.851,   4.931415e+00,   0.000000e+00,   4.229307e+04,   0.000000e+00,   7.359936e+02,   0.000000e+00,   5.149190e+00,   0.000000e+00,   7.684956e+02,   0.000000e+00,   1.400189e+02,   0.000000e+00,   3.628237e+01,   0.000000e+00,   3.943401e+01,   0.000000e+00,   7.610705e+00,   0.000000e+00,   9.418886e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:53.828,   4.950366e+00,   0.000000e+00,   4.238869e+04,   0.000000e+00,   7.354933e+02,   0.000000e+00,   5.169494e+00,   0.000000e+00,   7.680499e+02,   0.000000e+00,   1.400441e+02,   0.000000e+00,   3.628227e+01,   0.000000e+00,   3.943297e+01,   0.000000e+00,   7.608201e+00,   0.000000e+00,   9.420831e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:54.805,   4.968109e+00,   0.000000e+00,   4.246136e+04,   0.000000e+00,   7.377518e+02,   0.000000e+00,   5.188416e+00,   0.000000e+00,   7.704669e+02,   0.000000e+00,   1.400722e+02,   0.000000e+00,   3.628286e+01,   0.000000e+00,   3.943118e+01,   0.000000e+00,   7.609581e+00,   0.000000e+00,   9.425201e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:55.781,   4.994383e+00,   0.000000e+00,   4.241981e+04,   0.000000e+00,   7.392426e+02,   0.000000e+00,   5.215629e+00,   0.000000e+00,   7.719902e+02,   0.000000e+00,   1.400415e+02,   0.000000e+00,   3.628385e+01,   0.000000e+00,   3.943473e+01,   0.000000e+00,   7.608007e+00,   0.000000e+00,   9.426471e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:56.758,   5.013065e+00,   0.000000e+00,   4.253252e+04,   0.000000e+00,   7.421919e+02,   0.000000e+00,   5.235754e+00,   0.000000e+00,   7.751615e+02,   0.000000e+00,   1.400177e+02,   0.000000e+00,   3.628444e+01,   0.000000e+00,   3.943754e+01,   0.000000e+00,   7.614297e+00,   0.000000e+00,   9.425261e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:57.737,   5.030895e+00,   0.000000e+00,   4.248459e+04,   0.000000e+00,   7.436496e+02,   0.000000e+00,   5.254114e+00,   0.000000e+00,   7.766450e+02,   0.000000e+00,   1.400288e+02,   0.000000e+00,   3.628460e+01,   0.000000e+00,   3.943802e+01,   0.000000e+00,   7.611475e+00,   0.000000e+00,   9.422303e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:58.713,   5.056040e+00,   0.000000e+00,   4.260538e+04,   0.000000e+00,   7.453906e+02,   0.000000e+00,   5.281040e+00,   0.000000e+00,   7.785615e+02,   0.000000e+00,   1.400635e+02,   0.000000e+00,   3.628470e+01,   0.000000e+00,   3.943707e+01,   0.000000e+00,   7.608770e+00,   0.000000e+00,   9.417027e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:45:59.690,   5.074246e+00,   0.000000e+00,   4.247160e+04,   0.000000e+00,   7.475816e+02,   0.000000e+00,   5.299316e+00,   0.000000e+00,   7.807409e+02,   0.000000e+00,   1.400553e+02,   0.000000e+00,   3.628523e+01,   0.000000e+00,   3.943992e+01,   0.000000e+00,   7.609687e+00,   0.000000e+00,   9.423744e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:46:00.667,   5.092566e+00,   0.000000e+00,   4.259303e+04,   0.000000e+00,   7.491978e+02,   0.000000e+00,   5.319124e+00,   0.000000e+00,   7.825280e+02,   0.000000e+00,   1.400254e+02,   0.000000e+00,   3.628587e+01,   0.000000e+00,   3.944327e+01,   0.000000e+00,   7.612754e+00,   0.000000e+00,   9.425650e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:46:01.643,   5.117899e+00,   0.000000e+00,   4.261252e+04,   0.000000e+00,   7.520204e+02,   0.000000e+00,   5.345692e+00,   0.000000e+00,   7.854922e+02,   0.000000e+00,   1.400288e+02,   0.000000e+00,   3.628649e+01,   0.000000e+00,   3.944562e+01,   0.000000e+00,   7.612670e+00,   0.000000e+00,   9.423607e+00,   0.000000e+00,              3,              0,       1 meters
  26/02/2024 13:46:02.622,   5.135030e+00,   0.000000e+00,   4.265404e+04,   0.000000e+00,   7.529038e+02,   0.000000e+00,   5.363818e+00,   0.000000e+00,   7.864491e+02,   0.000000e+00,   1.400711e+02,   0.000000e+00,   3.628641e+01,   0.000000e+00,   3.944845e+01,   0.000000e+00,   7.612164e+00,   0.000000e+00,   9.424157e+00,   0.000000e+00,              3,              0,       1 meters
