VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  27/02/2024 12:45:21.543,   2.178902e+00,   0.000000e+00,   5.198032e+04,   0.000000e+00,   7.058726e+02,   0.000000e+00,   2.298372e+00,   0.000000e+00,   7.445759e+02,   0.000000e+00,   1.400218e+02,   0.000000e+00,   3.536042e+01,   0.000000e+00,   3.732623e+01,   0.000000e+00,   7.624203e+00,   0.000000e+00,   9.608009e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:22.519,   2.186953e+00,   0.000000e+00,   5.207086e+04,   0.000000e+00,   7.095633e+02,   0.000000e+00,   2.307085e+00,   0.000000e+00,   7.485404e+02,   0.000000e+00,   1.399967e+02,   0.000000e+00,   3.536153e+01,   0.000000e+00,   3.733188e+01,   0.000000e+00,   7.621805e+00,   0.000000e+00,   9.608278e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:23.496,   2.189572e+00,   0.000000e+00,   5.215160e+04,   0.000000e+00,   7.134439e+02,   0.000000e+00,   2.310044e+00,   0.000000e+00,   7.526984e+02,   0.000000e+00,   1.400100e+02,   0.000000e+00,   3.536222e+01,   0.000000e+00,   3.733616e+01,   0.000000e+00,   7.623798e+00,   0.000000e+00,   9.602270e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:24.474,   2.195510e+00,   0.000000e+00,   5.236891e+04,   0.000000e+00,   7.174799e+02,   0.000000e+00,   2.316840e+00,   0.000000e+00,   7.571300e+02,   0.000000e+00,   1.400192e+02,   0.000000e+00,   3.536274e+01,   0.000000e+00,   3.733847e+01,   0.000000e+00,   7.620291e+00,   0.000000e+00,   9.608920e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:25.450,   2.200896e+00,   0.000000e+00,   5.236608e+04,   0.000000e+00,   7.198715e+02,   0.000000e+00,   2.322517e+00,   0.000000e+00,   7.596514e+02,   0.000000e+00,   1.399988e+02,   0.000000e+00,   3.536343e+01,   0.000000e+00,   3.734334e+01,   0.000000e+00,   7.622331e+00,   0.000000e+00,   9.608987e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:26.425,   2.207525e+00,   0.000000e+00,   5.249109e+04,   0.000000e+00,   7.246392e+02,   0.000000e+00,   2.329820e+00,   0.000000e+00,   7.647835e+02,   0.000000e+00,   1.400049e+02,   0.000000e+00,   3.536408e+01,   0.000000e+00,   3.734782e+01,   0.000000e+00,   7.622998e+00,   0.000000e+00,   9.607955e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:27.404,   2.209213e+00,   0.000000e+00,   5.254748e+04,   0.000000e+00,   7.291353e+02,   0.000000e+00,   2.331740e+00,   0.000000e+00,   7.695745e+02,   0.000000e+00,   1.400174e+02,   0.000000e+00,   3.536415e+01,   0.000000e+00,   3.735170e+01,   0.000000e+00,   7.622528e+00,   0.000000e+00,   9.606279e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:28.380,   2.216479e+00,   0.000000e+00,   5.266529e+04,   0.000000e+00,   7.321045e+02,   0.000000e+00,   2.339700e+00,   0.000000e+00,   7.728045e+02,   0.000000e+00,   1.400012e+02,   0.000000e+00,   3.536502e+01,   0.000000e+00,   3.735864e+01,   0.000000e+00,   7.623683e+00,   0.000000e+00,   9.608126e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:29.358,   2.219645e+00,   0.000000e+00,   5.265729e+04,   0.000000e+00,   7.333537e+02,   0.000000e+00,   2.343022e+00,   0.000000e+00,   7.741165e+02,   0.000000e+00,   1.399970e+02,   0.000000e+00,   3.536539e+01,   0.000000e+00,   3.736436e+01,   0.000000e+00,   7.626256e+00,   0.000000e+00,   9.612020e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:30.335,   2.224929e+00,   0.000000e+00,   5.282028e+04,   0.000000e+00,   7.378924e+02,   0.000000e+00,   2.349004e+00,   0.000000e+00,   7.790416e+02,   0.000000e+00,   1.400205e+02,   0.000000e+00,   3.536672e+01,   0.000000e+00,   3.736911e+01,   0.000000e+00,   7.623853e+00,   0.000000e+00,   9.602203e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:31.311,   2.226948e+00,   0.000000e+00,   5.286189e+04,   0.000000e+00,   7.404508e+02,   0.000000e+00,   2.351239e+00,   0.000000e+00,   7.817770e+02,   0.000000e+00,   1.400017e+02,   0.000000e+00,   3.536696e+01,   0.000000e+00,   3.737655e+01,   0.000000e+00,   7.625589e+00,   0.000000e+00,   9.608181e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:32.289,   2.231932e+00,   0.000000e+00,   5.293375e+04,   0.000000e+00,   7.428361e+02,   0.000000e+00,   2.356680e+00,   0.000000e+00,   7.843549e+02,   0.000000e+00,   1.400209e+02,   0.000000e+00,   3.536710e+01,   0.000000e+00,   3.738077e+01,   0.000000e+00,   7.621909e+00,   0.000000e+00,   9.611797e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:33.265,   2.238367e+00,   0.000000e+00,   5.301171e+04,   0.000000e+00,   7.461289e+02,   0.000000e+00,   2.363669e+00,   0.000000e+00,   7.878966e+02,   0.000000e+00,   1.400213e+02,   0.000000e+00,   3.536809e+01,   0.000000e+00,   3.738570e+01,   0.000000e+00,   7.626885e+00,   0.000000e+00,   9.604349e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:34.241,   2.243203e+00,   0.000000e+00,   5.305190e+04,   0.000000e+00,   7.505498e+02,   0.000000e+00,   2.368877e+00,   0.000000e+00,   7.925987e+02,   0.000000e+00,   1.400027e+02,   0.000000e+00,   3.536942e+01,   0.000000e+00,   3.739011e+01,   0.000000e+00,   7.623270e+00,   0.000000e+00,   9.610535e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:35.218,   2.247556e+00,   0.000000e+00,   5.310696e+04,   0.000000e+00,   7.539582e+02,   0.000000e+00,   2.373611e+00,   0.000000e+00,   7.962443e+02,   0.000000e+00,   1.400249e+02,   0.000000e+00,   3.536904e+01,   0.000000e+00,   3.739398e+01,   0.000000e+00,   7.621185e+00,   0.000000e+00,   9.611170e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:36.195,   2.253272e+00,   0.000000e+00,   5.305633e+04,   0.000000e+00,   7.588499e+02,   0.000000e+00,   2.379521e+00,   0.000000e+00,   8.013675e+02,   0.000000e+00,   1.400204e+02,   0.000000e+00,   3.537008e+01,   0.000000e+00,   3.739790e+01,   0.000000e+00,   7.626036e+00,   0.000000e+00,   9.601771e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:37.171,   2.260027e+00,   0.000000e+00,   5.327317e+04,   0.000000e+00,   7.621825e+02,   0.000000e+00,   2.387201e+00,   0.000000e+00,   8.050712e+02,   0.000000e+00,   1.400084e+02,   0.000000e+00,   3.537040e+01,   0.000000e+00,   3.740626e+01,   0.000000e+00,   7.622182e+00,   0.000000e+00,   9.604974e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:38.149,   2.265528e+00,   0.000000e+00,   5.329542e+04,   0.000000e+00,   7.665547e+02,   0.000000e+00,   2.393067e+00,   0.000000e+00,   8.097085e+02,   0.000000e+00,   1.400259e+02,   0.000000e+00,   3.537136e+01,   0.000000e+00,   3.741083e+01,   0.000000e+00,   7.615808e+00,   0.000000e+00,   9.598861e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:39.125,   2.266762e+00,   0.000000e+00,   5.328366e+04,   0.000000e+00,   7.682007e+02,   0.000000e+00,   2.394341e+00,   0.000000e+00,   8.114370e+02,   0.000000e+00,   1.400193e+02,   0.000000e+00,   3.537149e+01,   0.000000e+00,   3.741663e+01,   0.000000e+00,   7.622203e+00,   0.000000e+00,   9.606678e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:40.103,   2.272835e+00,   0.000000e+00,   5.344257e+04,   0.000000e+00,   7.716702e+02,   0.000000e+00,   2.401159e+00,   0.000000e+00,   8.152387e+02,   0.000000e+00,   1.400171e+02,   0.000000e+00,   3.537227e+01,   0.000000e+00,   3.742361e+01,   0.000000e+00,   7.622420e+00,   0.000000e+00,   9.602512e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:41.079,   2.279770e+00,   0.000000e+00,   5.356790e+04,   0.000000e+00,   7.747784e+02,   0.000000e+00,   2.408805e+00,   0.000000e+00,   8.186307e+02,   0.000000e+00,   1.400258e+02,   0.000000e+00,   3.537275e+01,   0.000000e+00,   3.742757e+01,   0.000000e+00,   7.620939e+00,   0.000000e+00,   9.601679e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:42.056,   2.282384e+00,   0.000000e+00,   5.356556e+04,   0.000000e+00,   7.794295e+02,   0.000000e+00,   2.411560e+00,   0.000000e+00,   8.235430e+02,   0.000000e+00,   1.400273e+02,   0.000000e+00,   3.537398e+01,   0.000000e+00,   3.743009e+01,   0.000000e+00,   7.621679e+00,   0.000000e+00,   9.610865e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:43.033,   2.290104e+00,   0.000000e+00,   5.362215e+04,   0.000000e+00,   7.832004e+02,   0.000000e+00,   2.419862e+00,   0.000000e+00,   8.275769e+02,   0.000000e+00,   1.400187e+02,   0.000000e+00,   3.537424e+01,   0.000000e+00,   3.743606e+01,   0.000000e+00,   7.621292e+00,   0.000000e+00,   9.605203e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:44.012,   2.294071e+00,   0.000000e+00,   5.353773e+04,   0.000000e+00,   7.861437e+02,   0.000000e+00,   2.423838e+00,   0.000000e+00,   8.306128e+02,   0.000000e+00,   1.400235e+02,   0.000000e+00,   3.537467e+01,   0.000000e+00,   3.743967e+01,   0.000000e+00,   7.624686e+00,   0.000000e+00,   9.597818e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:44.988,   2.298713e+00,   0.000000e+00,   5.368289e+04,   0.000000e+00,   7.898608e+02,   0.000000e+00,   2.429115e+00,   0.000000e+00,   8.346682e+02,   0.000000e+00,   1.400358e+02,   0.000000e+00,   3.537563e+01,   0.000000e+00,   3.744264e+01,   0.000000e+00,   7.622324e+00,   0.000000e+00,   9.600524e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:45.965,   2.301394e+00,   0.000000e+00,   5.367069e+04,   0.000000e+00,   7.928126e+02,   0.000000e+00,   2.431916e+00,   0.000000e+00,   8.377766e+02,   0.000000e+00,   1.400218e+02,   0.000000e+00,   3.537624e+01,   0.000000e+00,   3.744914e+01,   0.000000e+00,   7.622707e+00,   0.000000e+00,   9.604734e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:46.940,   2.308185e+00,   0.000000e+00,   5.370481e+04,   0.000000e+00,   7.965764e+02,   0.000000e+00,   2.439181e+00,   0.000000e+00,   8.417842e+02,   0.000000e+00,   1.400232e+02,   0.000000e+00,   3.537637e+01,   0.000000e+00,   3.745346e+01,   0.000000e+00,   7.622888e+00,   0.000000e+00,   9.607361e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:47.917,   2.313817e+00,   0.000000e+00,   5.384062e+04,   0.000000e+00,   8.001473e+02,   0.000000e+00,   2.445484e+00,   0.000000e+00,   8.456792e+02,   0.000000e+00,   1.400412e+02,   0.000000e+00,   3.537739e+01,   0.000000e+00,   3.745592e+01,   0.000000e+00,   7.621554e+00,   0.000000e+00,   9.603393e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:48.896,   2.320126e+00,   0.000000e+00,   5.383148e+04,   0.000000e+00,   8.043412e+02,   0.000000e+00,   2.452128e+00,   0.000000e+00,   8.501035e+02,   0.000000e+00,   1.400231e+02,   0.000000e+00,   3.537741e+01,   0.000000e+00,   3.746131e+01,   0.000000e+00,   7.627723e+00,   0.000000e+00,   9.609758e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:49.873,   2.328121e+00,   0.000000e+00,   5.386563e+04,   0.000000e+00,   8.090426e+02,   0.000000e+00,   2.460666e+00,   0.000000e+00,   8.551033e+02,   0.000000e+00,   1.400262e+02,   0.000000e+00,   3.537838e+01,   0.000000e+00,   3.746747e+01,   0.000000e+00,   7.621531e+00,   0.000000e+00,   9.608777e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:50.849,   2.328607e+00,   0.000000e+00,   5.387452e+04,   0.000000e+00,   8.119209e+02,   0.000000e+00,   2.461203e+00,   0.000000e+00,   8.581535e+02,   0.000000e+00,   1.400455e+02,   0.000000e+00,   3.537884e+01,   0.000000e+00,   3.747052e+01,   0.000000e+00,   7.622699e+00,   0.000000e+00,   9.610936e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:51.827,   2.336351e+00,   0.000000e+00,   5.392540e+04,   0.000000e+00,   8.163549e+02,   0.000000e+00,   2.469521e+00,   0.000000e+00,   8.628863e+02,   0.000000e+00,   1.400269e+02,   0.000000e+00,   3.537981e+01,   0.000000e+00,   3.747593e+01,   0.000000e+00,   7.621221e+00,   0.000000e+00,   9.607541e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:52.803,   2.344222e+00,   0.000000e+00,   5.394253e+04,   0.000000e+00,   8.214168e+02,   0.000000e+00,   2.477885e+00,   0.000000e+00,   8.682526e+02,   0.000000e+00,   1.400305e+02,   0.000000e+00,   3.538060e+01,   0.000000e+00,   3.748115e+01,   0.000000e+00,   7.621614e+00,   0.000000e+00,   9.608372e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:53.780,   2.347194e+00,   0.000000e+00,   5.395274e+04,   0.000000e+00,   8.245961e+02,   0.000000e+00,   2.481054e+00,   0.000000e+00,   8.716225e+02,   0.000000e+00,   1.400460e+02,   0.000000e+00,   3.538078e+01,   0.000000e+00,   3.748341e+01,   0.000000e+00,   7.624174e+00,   0.000000e+00,   9.597787e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:54.758,   2.349225e+00,   0.000000e+00,   5.396466e+04,   0.000000e+00,   8.256308e+02,   0.000000e+00,   2.483232e+00,   0.000000e+00,   8.727272e+02,   0.000000e+00,   1.400318e+02,   0.000000e+00,   3.538148e+01,   0.000000e+00,   3.748866e+01,   0.000000e+00,   7.622879e+00,   0.000000e+00,   9.604103e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:55.734,   2.354353e+00,   0.000000e+00,   5.398725e+04,   0.000000e+00,   8.288288e+02,   0.000000e+00,   2.488712e+00,   0.000000e+00,   8.761286e+02,   0.000000e+00,   1.400584e+02,   0.000000e+00,   3.538193e+01,   0.000000e+00,   3.749272e+01,   0.000000e+00,   7.623764e+00,   0.000000e+00,   9.605985e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:56.710,   2.361676e+00,   0.000000e+00,   5.400673e+04,   0.000000e+00,   8.336694e+02,   0.000000e+00,   2.496504e+00,   0.000000e+00,   8.812636e+02,   0.000000e+00,   1.400472e+02,   0.000000e+00,   3.538274e+01,   0.000000e+00,   3.749484e+01,   0.000000e+00,   7.620258e+00,   0.000000e+00,   9.603868e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:57.686,   2.369638e+00,   0.000000e+00,   5.408387e+04,   0.000000e+00,   8.377851e+02,   0.000000e+00,   2.505125e+00,   0.000000e+00,   8.856865e+02,   0.000000e+00,   1.400391e+02,   0.000000e+00,   3.538342e+01,   0.000000e+00,   3.750078e+01,   0.000000e+00,   7.618230e+00,   0.000000e+00,   9.608239e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:58.663,   2.372208e+00,   0.000000e+00,   5.403799e+04,   0.000000e+00,   8.391959e+02,   0.000000e+00,   2.507720e+00,   0.000000e+00,   8.871349e+02,   0.000000e+00,   1.400518e+02,   0.000000e+00,   3.538395e+01,   0.000000e+00,   3.750410e+01,   0.000000e+00,   7.621306e+00,   0.000000e+00,   9.620576e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:45:59.640,   2.376234e+00,   0.000000e+00,   5.412336e+04,   0.000000e+00,   8.441831e+02,   0.000000e+00,   2.512203e+00,   0.000000e+00,   8.924875e+02,   0.000000e+00,   1.400550e+02,   0.000000e+00,   3.538432e+01,   0.000000e+00,   3.750885e+01,   0.000000e+00,   7.625856e+00,   0.000000e+00,   9.614263e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:46:00.619,   2.382930e+00,   0.000000e+00,   5.413861e+04,   0.000000e+00,   8.477788e+02,   0.000000e+00,   2.519322e+00,   0.000000e+00,   8.963034e+02,   0.000000e+00,   1.400360e+02,   0.000000e+00,   3.538515e+01,   0.000000e+00,   3.751441e+01,   0.000000e+00,   7.621420e+00,   0.000000e+00,   9.608851e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:46:01.595,   2.386563e+00,   0.000000e+00,   5.415462e+04,   0.000000e+00,   8.501365e+02,   0.000000e+00,   2.523207e+00,   0.000000e+00,   8.988113e+02,   0.000000e+00,   1.400483e+02,   0.000000e+00,   3.538548e+01,   0.000000e+00,   3.751862e+01,   0.000000e+00,   7.624344e+00,   0.000000e+00,   9.608757e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:46:02.573,   2.390487e+00,   0.000000e+00,   5.427144e+04,   0.000000e+00,   8.522279e+02,   0.000000e+00,   2.527667e+00,   0.000000e+00,   9.011338e+02,   0.000000e+00,   1.400594e+02,   0.000000e+00,   3.538659e+01,   0.000000e+00,   3.752264e+01,   0.000000e+00,   7.625040e+00,   0.000000e+00,   9.608738e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:46:03.549,   2.394646e+00,   0.000000e+00,   5.425785e+04,   0.000000e+00,   8.553756e+02,   0.000000e+00,   2.532029e+00,   0.000000e+00,   9.044491e+02,   0.000000e+00,   1.400293e+02,   0.000000e+00,   3.538756e+01,   0.000000e+00,   3.752971e+01,   0.000000e+00,   7.625107e+00,   0.000000e+00,   9.606862e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:46:04.526,   2.399725e+00,   0.000000e+00,   5.432863e+04,   0.000000e+00,   8.600257e+02,   0.000000e+00,   2.537588e+00,   0.000000e+00,   9.094340e+02,   0.000000e+00,   1.400471e+02,   0.000000e+00,   3.538792e+01,   0.000000e+00,   3.753332e+01,   0.000000e+00,   7.623594e+00,   0.000000e+00,   9.604623e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:46:05.503,   2.406212e+00,   0.000000e+00,   5.432514e+04,   0.000000e+00,   8.630668e+02,   0.000000e+00,   2.544439e+00,   0.000000e+00,   9.126464e+02,   0.000000e+00,   1.400551e+02,   0.000000e+00,   3.538853e+01,   0.000000e+00,   3.753834e+01,   0.000000e+00,   7.623006e+00,   0.000000e+00,   9.607807e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:46:06.480,   2.411070e+00,   0.000000e+00,   5.434712e+04,   0.000000e+00,   8.661834e+02,   0.000000e+00,   2.549635e+00,   0.000000e+00,   9.159634e+02,   0.000000e+00,   1.400310e+02,   0.000000e+00,   3.538940e+01,   0.000000e+00,   3.754407e+01,   0.000000e+00,   7.622471e+00,   0.000000e+00,   9.607743e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:46:07.457,   2.419688e+00,   0.000000e+00,   5.447197e+04,   0.000000e+00,   8.718815e+02,   0.000000e+00,   2.559087e+00,   0.000000e+00,   9.221107e+02,   0.000000e+00,   1.400440e+02,   0.000000e+00,   3.538983e+01,   0.000000e+00,   3.754953e+01,   0.000000e+00,   7.622706e+00,   0.000000e+00,   9.601952e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:46:08.434,   2.423209e+00,   0.000000e+00,   5.439614e+04,   0.000000e+00,   8.760275e+02,   0.000000e+00,   2.562605e+00,   0.000000e+00,   9.264213e+02,   0.000000e+00,   1.400228e+02,   0.000000e+00,   3.539095e+01,   0.000000e+00,   3.755520e+01,   0.000000e+00,   7.622268e+00,   0.000000e+00,   9.606813e+00,   0.000000e+00,              3,              0,       1 meters
  27/02/2024 12:46:09.409,   2.428304e+00,   0.000000e+00,   5.449058e+04,   0.000000e+00,   8.792553e+02,   0.000000e+00,   2.568249e+00,   0.000000e+00,   9.299276e+02,   0.000000e+00,   1.400358e+02,   0.000000e+00,   3.539120e+01,   0.000000e+00,   3.755710e+01,   0.000000e+00,   7.622024e+00,   0.000000e+00,   9.603642e+00,   0.000000e+00,              3,              0,       1 meters
