VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 13:07:47.144,   2.231069e+00,   0.000000e+00,   2.356606e+04,   0.000000e+00,   4.270163e+02,   0.000000e+00,   2.284916e+00,   0.000000e+00,   4.373223e+02,   0.000000e+00,   1.402760e+02,   0.000000e+00,   2.601044e+01,   0.000000e+00,   2.780838e+01,   0.000000e+00,   7.547903e+00,   0.000000e+00,   9.796833e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:48.121,   2.251092e+00,   0.000000e+00,   2.360978e+04,   0.000000e+00,   4.282775e+02,   0.000000e+00,   2.305525e+00,   0.000000e+00,   4.386335e+02,   0.000000e+00,   1.402490e+02,   0.000000e+00,   2.601140e+01,   0.000000e+00,   2.781175e+01,   0.000000e+00,   7.546579e+00,   0.000000e+00,   9.806434e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:49.099,   2.271309e+00,   0.000000e+00,   2.375234e+04,   0.000000e+00,   4.294196e+02,   0.000000e+00,   2.326571e+00,   0.000000e+00,   4.398675e+02,   0.000000e+00,   1.402478e+02,   0.000000e+00,   2.601070e+01,   0.000000e+00,   2.781440e+01,   0.000000e+00,   7.546023e+00,   0.000000e+00,   9.803334e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:50.075,   2.289794e+00,   0.000000e+00,   2.380643e+04,   0.000000e+00,   4.303295e+02,   0.000000e+00,   2.345635e+00,   0.000000e+00,   4.408240e+02,   0.000000e+00,   1.402756e+02,   0.000000e+00,   2.601148e+01,   0.000000e+00,   2.781659e+01,   0.000000e+00,   7.543213e+00,   0.000000e+00,   9.801976e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:51.053,   2.318188e+00,   0.000000e+00,   2.390481e+04,   0.000000e+00,   4.315259e+02,   0.000000e+00,   2.374961e+00,   0.000000e+00,   4.420940e+02,   0.000000e+00,   1.402481e+02,   0.000000e+00,   2.601104e+01,   0.000000e+00,   2.781989e+01,   0.000000e+00,   7.547484e+00,   0.000000e+00,   9.810668e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:52.030,   2.342955e+00,   0.000000e+00,   2.381348e+04,   0.000000e+00,   4.331067e+02,   0.000000e+00,   2.400110e+00,   0.000000e+00,   4.436721e+02,   0.000000e+00,   1.402772e+02,   0.000000e+00,   2.601076e+01,   0.000000e+00,   2.782296e+01,   0.000000e+00,   7.548809e+00,   0.000000e+00,   9.806483e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:53.006,   2.372623e+00,   0.000000e+00,   2.399185e+04,   0.000000e+00,   4.352392e+02,   0.000000e+00,   2.430946e+00,   0.000000e+00,   4.459380e+02,   0.000000e+00,   1.402776e+02,   0.000000e+00,   2.601057e+01,   0.000000e+00,   2.782547e+01,   0.000000e+00,   7.546247e+00,   0.000000e+00,   9.810673e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:53.983,   2.397805e+00,   0.000000e+00,   2.403315e+04,   0.000000e+00,   4.365191e+02,   0.000000e+00,   2.456851e+00,   0.000000e+00,   4.472684e+02,   0.000000e+00,   1.402564e+02,   0.000000e+00,   2.601010e+01,   0.000000e+00,   2.782881e+01,   0.000000e+00,   7.547168e+00,   0.000000e+00,   9.804703e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:54.968,   2.417657e+00,   0.000000e+00,   2.420377e+04,   0.000000e+00,   4.380591e+02,   0.000000e+00,   2.477625e+00,   0.000000e+00,   4.489248e+02,   0.000000e+00,   1.402804e+02,   0.000000e+00,   2.601107e+01,   0.000000e+00,   2.783021e+01,   0.000000e+00,   7.546840e+00,   0.000000e+00,   9.802000e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:55.944,   2.434007e+00,   0.000000e+00,   2.414496e+04,   0.000000e+00,   4.389846e+02,   0.000000e+00,   2.494230e+00,   0.000000e+00,   4.498462e+02,   0.000000e+00,   1.402793e+02,   0.000000e+00,   2.601147e+01,   0.000000e+00,   2.783558e+01,   0.000000e+00,   7.545011e+00,   0.000000e+00,   9.803459e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:56.923,   2.449094e+00,   0.000000e+00,   2.418664e+04,   0.000000e+00,   4.404055e+02,   0.000000e+00,   2.509798e+00,   0.000000e+00,   4.513214e+02,   0.000000e+00,   1.402711e+02,   0.000000e+00,   2.601154e+01,   0.000000e+00,   2.784011e+01,   0.000000e+00,   7.544402e+00,   0.000000e+00,   9.808831e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:57.899,   2.472045e+00,   0.000000e+00,   2.436892e+04,   0.000000e+00,   4.406581e+02,   0.000000e+00,   2.533791e+00,   0.000000e+00,   4.516646e+02,   0.000000e+00,   1.402807e+02,   0.000000e+00,   2.601153e+01,   0.000000e+00,   2.784370e+01,   0.000000e+00,   7.547064e+00,   0.000000e+00,   9.809075e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:58.875,   2.493393e+00,   0.000000e+00,   2.435693e+04,   0.000000e+00,   4.422187e+02,   0.000000e+00,   2.555641e+00,   0.000000e+00,   4.532587e+02,   0.000000e+00,   1.402965e+02,   0.000000e+00,   2.601175e+01,   0.000000e+00,   2.784853e+01,   0.000000e+00,   7.546365e+00,   0.000000e+00,   9.805148e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:07:59.853,   2.506268e+00,   0.000000e+00,   2.454502e+04,   0.000000e+00,   4.431140e+02,   0.000000e+00,   2.569332e+00,   0.000000e+00,   4.542639e+02,   0.000000e+00,   1.402828e+02,   0.000000e+00,   2.601166e+01,   0.000000e+00,   2.785244e+01,   0.000000e+00,   7.547865e+00,   0.000000e+00,   9.812366e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:00.830,   2.528238e+00,   0.000000e+00,   2.450664e+04,   0.000000e+00,   4.447340e+02,   0.000000e+00,   2.591753e+00,   0.000000e+00,   4.559067e+02,   0.000000e+00,   1.402870e+02,   0.000000e+00,   2.601181e+01,   0.000000e+00,   2.786194e+01,   0.000000e+00,   7.548109e+00,   0.000000e+00,   9.808001e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:01.806,   2.552694e+00,   0.000000e+00,   2.450762e+04,   0.000000e+00,   4.457961e+02,   0.000000e+00,   2.616826e+00,   0.000000e+00,   4.569960e+02,   0.000000e+00,   1.403107e+02,   0.000000e+00,   2.601149e+01,   0.000000e+00,   2.786772e+01,   0.000000e+00,   7.550196e+00,   0.000000e+00,   9.801725e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:02.784,   2.577006e+00,   0.000000e+00,   2.458120e+04,   0.000000e+00,   4.471305e+02,   0.000000e+00,   2.641949e+00,   0.000000e+00,   4.583985e+02,   0.000000e+00,   1.402944e+02,   0.000000e+00,   2.601138e+01,   0.000000e+00,   2.787295e+01,   0.000000e+00,   7.547610e+00,   0.000000e+00,   9.802903e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:03.760,   2.594565e+00,   0.000000e+00,   2.454575e+04,   0.000000e+00,   4.478629e+02,   0.000000e+00,   2.659853e+00,   0.000000e+00,   4.591326e+02,   0.000000e+00,   1.403165e+02,   0.000000e+00,   2.601025e+01,   0.000000e+00,   2.787611e+01,   0.000000e+00,   7.547309e+00,   0.000000e+00,   9.811342e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:04.737,   2.620834e+00,   0.000000e+00,   2.461727e+04,   0.000000e+00,   4.499919e+02,   0.000000e+00,   2.686980e+00,   0.000000e+00,   4.613491e+02,   0.000000e+00,   1.403276e+02,   0.000000e+00,   2.601093e+01,   0.000000e+00,   2.788026e+01,   0.000000e+00,   7.546715e+00,   0.000000e+00,   9.803277e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:05.715,   2.643961e+00,   0.000000e+00,   2.474274e+04,   0.000000e+00,   4.508970e+02,   0.000000e+00,   2.711039e+00,   0.000000e+00,   4.623364e+02,   0.000000e+00,   1.402834e+02,   0.000000e+00,   2.601170e+01,   0.000000e+00,   2.788350e+01,   0.000000e+00,   7.546095e+00,   0.000000e+00,   9.808911e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:06.690,   2.664448e+00,   0.000000e+00,   2.473127e+04,   0.000000e+00,   4.526614e+02,   0.000000e+00,   2.732014e+00,   0.000000e+00,   4.641402e+02,   0.000000e+00,   1.402991e+02,   0.000000e+00,   2.601111e+01,   0.000000e+00,   2.788592e+01,   0.000000e+00,   7.548142e+00,   0.000000e+00,   9.801578e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:07.668,   2.685516e+00,   0.000000e+00,   2.477418e+04,   0.000000e+00,   4.538313e+02,   0.000000e+00,   2.753737e+00,   0.000000e+00,   4.653602e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   2.601103e+01,   0.000000e+00,   2.788792e+01,   0.000000e+00,   7.547480e+00,   0.000000e+00,   9.798307e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:08.646,   2.708144e+00,   0.000000e+00,   2.477306e+04,   0.000000e+00,   4.553576e+02,   0.000000e+00,   2.776937e+00,   0.000000e+00,   4.669248e+02,   0.000000e+00,   1.402852e+02,   0.000000e+00,   2.601092e+01,   0.000000e+00,   2.789125e+01,   0.000000e+00,   7.551713e+00,   0.000000e+00,   9.796658e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:09.621,   2.740432e+00,   0.000000e+00,   2.478045e+04,   0.000000e+00,   4.573277e+02,   0.000000e+00,   2.810066e+00,   0.000000e+00,   4.689484e+02,   0.000000e+00,   1.402683e+02,   0.000000e+00,   2.601212e+01,   0.000000e+00,   2.789594e+01,   0.000000e+00,   7.549168e+00,   0.000000e+00,   9.798250e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:10.599,   2.759532e+00,   0.000000e+00,   2.481682e+04,   0.000000e+00,   4.587955e+02,   0.000000e+00,   2.829758e+00,   0.000000e+00,   4.704711e+02,   0.000000e+00,   1.402819e+02,   0.000000e+00,   2.601112e+01,   0.000000e+00,   2.789940e+01,   0.000000e+00,   7.545116e+00,   0.000000e+00,   9.801748e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:11.576,   2.778731e+00,   0.000000e+00,   2.492319e+04,   0.000000e+00,   4.591998e+02,   0.000000e+00,   2.849756e+00,   0.000000e+00,   4.709370e+02,   0.000000e+00,   1.402781e+02,   0.000000e+00,   2.601086e+01,   0.000000e+00,   2.790259e+01,   0.000000e+00,   7.545752e+00,   0.000000e+00,   9.812918e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:12.552,   2.801699e+00,   0.000000e+00,   2.489702e+04,   0.000000e+00,   4.604918e+02,   0.000000e+00,   2.873234e+00,   0.000000e+00,   4.722494e+02,   0.000000e+00,   1.402463e+02,   0.000000e+00,   2.601079e+01,   0.000000e+00,   2.790636e+01,   0.000000e+00,   7.546137e+00,   0.000000e+00,   9.805739e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:13.530,   2.818239e+00,   0.000000e+00,   2.491139e+04,   0.000000e+00,   4.618520e+02,   0.000000e+00,   2.890239e+00,   0.000000e+00,   4.736513e+02,   0.000000e+00,   1.402567e+02,   0.000000e+00,   2.601129e+01,   0.000000e+00,   2.790955e+01,   0.000000e+00,   7.550676e+00,   0.000000e+00,   9.800749e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:14.503,   2.834360e+00,   0.000000e+00,   2.497988e+04,   0.000000e+00,   4.628484e+02,   0.000000e+00,   2.906975e+00,   0.000000e+00,   4.747065e+02,   0.000000e+00,   1.402739e+02,   0.000000e+00,   2.601085e+01,   0.000000e+00,   2.791294e+01,   0.000000e+00,   7.547971e+00,   0.000000e+00,   9.807444e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:15.480,   2.853896e+00,   0.000000e+00,   2.488448e+04,   0.000000e+00,   4.641738e+02,   0.000000e+00,   2.926727e+00,   0.000000e+00,   4.760193e+02,   0.000000e+00,   1.402444e+02,   0.000000e+00,   2.601147e+01,   0.000000e+00,   2.791692e+01,   0.000000e+00,   7.547983e+00,   0.000000e+00,   9.804049e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:16.458,   2.875982e+00,   0.000000e+00,   2.499305e+04,   0.000000e+00,   4.647115e+02,   0.000000e+00,   2.949704e+00,   0.000000e+00,   4.766238e+02,   0.000000e+00,   1.402422e+02,   0.000000e+00,   2.601103e+01,   0.000000e+00,   2.792010e+01,   0.000000e+00,   7.549839e+00,   0.000000e+00,   9.806225e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:17.435,   2.898211e+00,   0.000000e+00,   2.490626e+04,   0.000000e+00,   4.665318e+02,   0.000000e+00,   2.972238e+00,   0.000000e+00,   4.784482e+02,   0.000000e+00,   1.402764e+02,   0.000000e+00,   2.601035e+01,   0.000000e+00,   2.792375e+01,   0.000000e+00,   7.547488e+00,   0.000000e+00,   9.798036e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:18.412,   2.920380e+00,   0.000000e+00,   2.502419e+04,   0.000000e+00,   4.682517e+02,   0.000000e+00,   2.995335e+00,   0.000000e+00,   4.802701e+02,   0.000000e+00,   1.402540e+02,   0.000000e+00,   2.601201e+01,   0.000000e+00,   2.792680e+01,   0.000000e+00,   7.545193e+00,   0.000000e+00,   9.806885e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:19.388,   2.943504e+00,   0.000000e+00,   2.497503e+04,   0.000000e+00,   4.697340e+02,   0.000000e+00,   3.018901e+00,   0.000000e+00,   4.817661e+02,   0.000000e+00,   1.402783e+02,   0.000000e+00,   2.601236e+01,   0.000000e+00,   2.792697e+01,   0.000000e+00,   7.544154e+00,   0.000000e+00,   9.802956e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:20.365,   2.964815e+00,   0.000000e+00,   2.501937e+04,   0.000000e+00,   4.700706e+02,   0.000000e+00,   3.040897e+00,   0.000000e+00,   4.821333e+02,   0.000000e+00,   1.402776e+02,   0.000000e+00,   2.601082e+01,   0.000000e+00,   2.792898e+01,   0.000000e+00,   7.546550e+00,   0.000000e+00,   9.807231e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:21.342,   2.983905e+00,   0.000000e+00,   2.496797e+04,   0.000000e+00,   4.712731e+02,   0.000000e+00,   3.060315e+00,   0.000000e+00,   4.833412e+02,   0.000000e+00,   1.402670e+02,   0.000000e+00,   2.601124e+01,   0.000000e+00,   2.792974e+01,   0.000000e+00,   7.549800e+00,   0.000000e+00,   9.804660e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:22.319,   3.000947e+00,   0.000000e+00,   2.496741e+04,   0.000000e+00,   4.730936e+02,   0.000000e+00,   3.077792e+00,   0.000000e+00,   4.852080e+02,   0.000000e+00,   1.402808e+02,   0.000000e+00,   2.601165e+01,   0.000000e+00,   2.793343e+01,   0.000000e+00,   7.543866e+00,   0.000000e+00,   9.805399e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:23.296,   3.019530e+00,   0.000000e+00,   2.502784e+04,   0.000000e+00,   4.739926e+02,   0.000000e+00,   3.097043e+00,   0.000000e+00,   4.861602e+02,   0.000000e+00,   1.402788e+02,   0.000000e+00,   2.601130e+01,   0.000000e+00,   2.793570e+01,   0.000000e+00,   7.546586e+00,   0.000000e+00,   9.802863e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:24.273,   3.044724e+00,   0.000000e+00,   2.511837e+04,   0.000000e+00,   4.762366e+02,   0.000000e+00,   3.123173e+00,   0.000000e+00,   4.885071e+02,   0.000000e+00,   1.402834e+02,   0.000000e+00,   2.601178e+01,   0.000000e+00,   2.793881e+01,   0.000000e+00,   7.546165e+00,   0.000000e+00,   9.794454e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:25.249,   3.066419e+00,   0.000000e+00,   2.506732e+04,   0.000000e+00,   4.770841e+02,   0.000000e+00,   3.145263e+00,   0.000000e+00,   4.893508e+02,   0.000000e+00,   1.402836e+02,   0.000000e+00,   2.601218e+01,   0.000000e+00,   2.794264e+01,   0.000000e+00,   7.545862e+00,   0.000000e+00,   9.798729e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:26.226,   3.086789e+00,   0.000000e+00,   2.509758e+04,   0.000000e+00,   4.780144e+02,   0.000000e+00,   3.166254e+00,   0.000000e+00,   4.903202e+02,   0.000000e+00,   1.403111e+02,   0.000000e+00,   2.601175e+01,   0.000000e+00,   2.794543e+01,   0.000000e+00,   7.543636e+00,   0.000000e+00,   9.799715e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:27.203,   3.105106e+00,   0.000000e+00,   2.509457e+04,   0.000000e+00,   4.789383e+02,   0.000000e+00,   3.185033e+00,   0.000000e+00,   4.912665e+02,   0.000000e+00,   1.402964e+02,   0.000000e+00,   2.601148e+01,   0.000000e+00,   2.794831e+01,   0.000000e+00,   7.546934e+00,   0.000000e+00,   9.801456e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:28.180,   3.127036e+00,   0.000000e+00,   2.510852e+04,   0.000000e+00,   4.804271e+02,   0.000000e+00,   3.207573e+00,   0.000000e+00,   4.928006e+02,   0.000000e+00,   1.402894e+02,   0.000000e+00,   2.601244e+01,   0.000000e+00,   2.795027e+01,   0.000000e+00,   7.548811e+00,   0.000000e+00,   9.800316e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:29.158,   3.146712e+00,   0.000000e+00,   2.517619e+04,   0.000000e+00,   4.820026e+02,   0.000000e+00,   3.227980e+00,   0.000000e+00,   4.944510e+02,   0.000000e+00,   1.403177e+02,   0.000000e+00,   2.601226e+01,   0.000000e+00,   2.795142e+01,   0.000000e+00,   7.551053e+00,   0.000000e+00,   9.805348e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:30.136,   3.169606e+00,   0.000000e+00,   2.522688e+04,   0.000000e+00,   4.830736e+02,   0.000000e+00,   3.251635e+00,   0.000000e+00,   4.955754e+02,   0.000000e+00,   1.403193e+02,   0.000000e+00,   2.601333e+01,   0.000000e+00,   2.795460e+01,   0.000000e+00,   7.551453e+00,   0.000000e+00,   9.806483e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:31.112,   3.190127e+00,   0.000000e+00,   2.513267e+04,   0.000000e+00,   4.844514e+02,   0.000000e+00,   3.272371e+00,   0.000000e+00,   4.969408e+02,   0.000000e+00,   1.402850e+02,   0.000000e+00,   2.601196e+01,   0.000000e+00,   2.795881e+01,   0.000000e+00,   7.551269e+00,   0.000000e+00,   9.797052e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:32.088,   3.209582e+00,   0.000000e+00,   2.523074e+04,   0.000000e+00,   4.863631e+02,   0.000000e+00,   3.292658e+00,   0.000000e+00,   4.989521e+02,   0.000000e+00,   1.403235e+02,   0.000000e+00,   2.601238e+01,   0.000000e+00,   2.796085e+01,   0.000000e+00,   7.550671e+00,   0.000000e+00,   9.793662e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:33.066,   3.234378e+00,   0.000000e+00,   2.506466e+04,   0.000000e+00,   4.877503e+02,   0.000000e+00,   3.317531e+00,   0.000000e+00,   5.002899e+02,   0.000000e+00,   1.402812e+02,   0.000000e+00,   2.601280e+01,   0.000000e+00,   2.796417e+01,   0.000000e+00,   7.547744e+00,   0.000000e+00,   9.803672e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:34.043,   3.254346e+00,   0.000000e+00,   2.510835e+04,   0.000000e+00,   4.877653e+02,   0.000000e+00,   3.338162e+00,   0.000000e+00,   5.003277e+02,   0.000000e+00,   1.402959e+02,   0.000000e+00,   2.601454e+01,   0.000000e+00,   2.796588e+01,   0.000000e+00,   7.549197e+00,   0.000000e+00,   9.811126e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:08:35.019,   3.278129e+00,   0.000000e+00,   2.510576e+04,   0.000000e+00,   4.900993e+02,   0.000000e+00,   3.362548e+00,   0.000000e+00,   5.027205e+02,   0.000000e+00,   1.402924e+02,   0.000000e+00,   2.601283e+01,   0.000000e+00,   2.796957e+01,   0.000000e+00,   7.548514e+00,   0.000000e+00,   9.806118e+00,   0.000000e+00,              3,              0,       1 meters
