VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 14:17:30.426,   1.859799e+00,   0.000000e+00,   2.011317e+04,   0.000000e+00,   4.144252e+02,   0.000000e+00,   1.897973e+00,   0.000000e+00,   4.229317e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   2.735744e+01,   0.000000e+00,   2.986662e+01,   0.000000e+00,   7.516219e+00,   0.000000e+00,   9.987437e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:31.404,   1.859820e+00,   0.000000e+00,   2.014106e+04,   0.000000e+00,   4.153605e+02,   0.000000e+00,   1.898048e+00,   0.000000e+00,   4.238982e+02,   0.000000e+00,   1.403301e+02,   0.000000e+00,   2.735862e+01,   0.000000e+00,   2.986919e+01,   0.000000e+00,   7.509433e+00,   0.000000e+00,   9.976949e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:32.381,   1.861164e+00,   0.000000e+00,   2.013553e+04,   0.000000e+00,   4.154878e+02,   0.000000e+00,   1.899409e+00,   0.000000e+00,   4.240258e+02,   0.000000e+00,   1.403157e+02,   0.000000e+00,   2.735802e+01,   0.000000e+00,   2.987516e+01,   0.000000e+00,   7.512253e+00,   0.000000e+00,   9.985799e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:33.357,   1.864668e+00,   0.000000e+00,   2.041549e+04,   0.000000e+00,   4.160902e+02,   0.000000e+00,   1.903530e+00,   0.000000e+00,   4.247619e+02,   0.000000e+00,   1.403267e+02,   0.000000e+00,   2.735851e+01,   0.000000e+00,   2.987825e+01,   0.000000e+00,   7.517805e+00,   0.000000e+00,   9.983780e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:34.335,   1.869721e+00,   0.000000e+00,   2.044031e+04,   0.000000e+00,   4.169698e+02,   0.000000e+00,   1.908737e+00,   0.000000e+00,   4.256706e+02,   0.000000e+00,   1.403530e+02,   0.000000e+00,   2.736081e+01,   0.000000e+00,   2.988126e+01,   0.000000e+00,   7.518315e+00,   0.000000e+00,   9.972914e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:35.311,   1.873571e+00,   0.000000e+00,   2.036003e+04,   0.000000e+00,   4.184188e+02,   0.000000e+00,   1.912510e+00,   0.000000e+00,   4.271149e+02,   0.000000e+00,   1.403924e+02,   0.000000e+00,   2.736281e+01,   0.000000e+00,   2.988343e+01,   0.000000e+00,   7.506775e+00,   0.000000e+00,   9.984565e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:36.288,   1.876741e+00,   0.000000e+00,   2.057538e+04,   0.000000e+00,   4.201537e+02,   0.000000e+00,   1.916167e+00,   0.000000e+00,   4.289801e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   2.736304e+01,   0.000000e+00,   2.988699e+01,   0.000000e+00,   7.508260e+00,   0.000000e+00,   9.979587e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:37.266,   1.880409e+00,   0.000000e+00,   2.065324e+04,   0.000000e+00,   4.205458e+02,   0.000000e+00,   1.920064e+00,   0.000000e+00,   4.294146e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   2.736457e+01,   0.000000e+00,   2.989216e+01,   0.000000e+00,   7.521844e+00,   0.000000e+00,   9.975022e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:38.241,   1.886091e+00,   0.000000e+00,   2.076528e+04,   0.000000e+00,   4.221776e+02,   0.000000e+00,   1.926087e+00,   0.000000e+00,   4.311302e+02,   0.000000e+00,   1.403151e+02,   0.000000e+00,   2.736515e+01,   0.000000e+00,   2.989671e+01,   0.000000e+00,   7.514132e+00,   0.000000e+00,   9.992202e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:39.219,   1.889611e+00,   0.000000e+00,   2.084544e+04,   0.000000e+00,   4.235964e+02,   0.000000e+00,   1.929840e+00,   0.000000e+00,   4.326145e+02,   0.000000e+00,   1.403045e+02,   0.000000e+00,   2.736634e+01,   0.000000e+00,   2.990160e+01,   0.000000e+00,   7.517883e+00,   0.000000e+00,   9.976176e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:40.197,   1.893923e+00,   0.000000e+00,   2.102053e+04,   0.000000e+00,   4.250302e+02,   0.000000e+00,   1.934589e+00,   0.000000e+00,   4.341564e+02,   0.000000e+00,   1.403293e+02,   0.000000e+00,   2.736715e+01,   0.000000e+00,   2.990475e+01,   0.000000e+00,   7.513088e+00,   0.000000e+00,   9.983949e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:41.172,   1.897412e+00,   0.000000e+00,   2.116810e+04,   0.000000e+00,   4.253962e+02,   0.000000e+00,   1.938445e+00,   0.000000e+00,   4.345958e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   2.736796e+01,   0.000000e+00,   2.990624e+01,   0.000000e+00,   7.514215e+00,   0.000000e+00,   9.972231e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:42.150,   1.903828e+00,   0.000000e+00,   2.118421e+04,   0.000000e+00,   4.270856e+02,   0.000000e+00,   1.945032e+00,   0.000000e+00,   4.363289e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   2.736692e+01,   0.000000e+00,   2.991074e+01,   0.000000e+00,   7.516301e+00,   0.000000e+00,   9.979318e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:43.127,   1.906944e+00,   0.000000e+00,   2.133071e+04,   0.000000e+00,   4.280594e+02,   0.000000e+00,   1.948507e+00,   0.000000e+00,   4.373893e+02,   0.000000e+00,   1.403525e+02,   0.000000e+00,   2.736771e+01,   0.000000e+00,   2.991722e+01,   0.000000e+00,   7.515233e+00,   0.000000e+00,   9.983141e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:44.103,   1.912390e+00,   0.000000e+00,   2.150788e+04,   0.000000e+00,   4.295557e+02,   0.000000e+00,   1.954426e+00,   0.000000e+00,   4.389976e+02,   0.000000e+00,   1.403362e+02,   0.000000e+00,   2.736898e+01,   0.000000e+00,   2.992273e+01,   0.000000e+00,   7.516186e+00,   0.000000e+00,   9.982424e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:45.081,   1.921303e+00,   0.000000e+00,   2.153057e+04,   0.000000e+00,   4.309544e+02,   0.000000e+00,   1.963580e+00,   0.000000e+00,   4.404372e+02,   0.000000e+00,   1.402898e+02,   0.000000e+00,   2.737090e+01,   0.000000e+00,   2.992387e+01,   0.000000e+00,   7.517891e+00,   0.000000e+00,   9.985729e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:46.058,   1.924012e+00,   0.000000e+00,   2.166080e+04,   0.000000e+00,   4.324450e+02,   0.000000e+00,   1.966610e+00,   0.000000e+00,   4.420195e+02,   0.000000e+00,   1.403220e+02,   0.000000e+00,   2.737320e+01,   0.000000e+00,   2.992702e+01,   0.000000e+00,   7.517703e+00,   0.000000e+00,   9.989591e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:47.034,   1.926452e+00,   0.000000e+00,   2.178887e+04,   0.000000e+00,   4.339920e+02,   0.000000e+00,   1.969362e+00,   0.000000e+00,   4.436588e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   2.737384e+01,   0.000000e+00,   2.992843e+01,   0.000000e+00,   7.513154e+00,   0.000000e+00,   9.981571e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:48.012,   1.934239e+00,   0.000000e+00,   2.192431e+04,   0.000000e+00,   4.355222e+02,   0.000000e+00,   1.977596e+00,   0.000000e+00,   4.452847e+02,   0.000000e+00,   1.403781e+02,   0.000000e+00,   2.737536e+01,   0.000000e+00,   2.993137e+01,   0.000000e+00,   7.516765e+00,   0.000000e+00,   9.976589e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:48.989,   1.936337e+00,   0.000000e+00,   2.202353e+04,   0.000000e+00,   4.367567e+02,   0.000000e+00,   1.979943e+00,   0.000000e+00,   4.465923e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   2.737605e+01,   0.000000e+00,   2.993771e+01,   0.000000e+00,   7.513350e+00,   0.000000e+00,   9.977888e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:49.964,   1.941403e+00,   0.000000e+00,   2.208568e+04,   0.000000e+00,   4.383150e+02,   0.000000e+00,   1.985249e+00,   0.000000e+00,   4.482141e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   2.737601e+01,   0.000000e+00,   2.994414e+01,   0.000000e+00,   7.516237e+00,   0.000000e+00,   9.976892e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:50.942,   1.947470e+00,   0.000000e+00,   2.216682e+04,   0.000000e+00,   4.396513e+02,   0.000000e+00,   1.991617e+00,   0.000000e+00,   4.496179e+02,   0.000000e+00,   1.403262e+02,   0.000000e+00,   2.737796e+01,   0.000000e+00,   2.994695e+01,   0.000000e+00,   7.509932e+00,   0.000000e+00,   9.984888e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:51.919,   1.952851e+00,   0.000000e+00,   2.238288e+04,   0.000000e+00,   4.407059e+02,   0.000000e+00,   1.997562e+00,   0.000000e+00,   4.507961e+02,   0.000000e+00,   1.403182e+02,   0.000000e+00,   2.737794e+01,   0.000000e+00,   2.994973e+01,   0.000000e+00,   7.508658e+00,   0.000000e+00,   9.981443e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:52.895,   1.957486e+00,   0.000000e+00,   2.242399e+04,   0.000000e+00,   4.421186e+02,   0.000000e+00,   2.002387e+00,   0.000000e+00,   4.522600e+02,   0.000000e+00,   1.403344e+02,   0.000000e+00,   2.737839e+01,   0.000000e+00,   2.995245e+01,   0.000000e+00,   7.517534e+00,   0.000000e+00,   9.978056e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:53.873,   1.960065e+00,   0.000000e+00,   2.269234e+04,   0.000000e+00,   4.431538e+02,   0.000000e+00,   2.005576e+00,   0.000000e+00,   4.534435e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   2.737886e+01,   0.000000e+00,   2.995636e+01,   0.000000e+00,   7.518576e+00,   0.000000e+00,   9.975664e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:54.849,   1.963829e+00,   0.000000e+00,   2.253676e+04,   0.000000e+00,   4.439785e+02,   0.000000e+00,   2.009108e+00,   0.000000e+00,   4.542150e+02,   0.000000e+00,   1.404032e+02,   0.000000e+00,   2.738053e+01,   0.000000e+00,   2.996024e+01,   0.000000e+00,   7.509271e+00,   0.000000e+00,   9.981934e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:55.826,   1.967787e+00,   0.000000e+00,   2.279743e+04,   0.000000e+00,   4.444293e+02,   0.000000e+00,   2.013694e+00,   0.000000e+00,   4.547975e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   2.738230e+01,   0.000000e+00,   2.996470e+01,   0.000000e+00,   7.512392e+00,   0.000000e+00,   9.992408e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:56.804,   1.977382e+00,   0.000000e+00,   2.284551e+04,   0.000000e+00,   4.467450e+02,   0.000000e+00,   2.023612e+00,   0.000000e+00,   4.571897e+02,   0.000000e+00,   1.403390e+02,   0.000000e+00,   2.738280e+01,   0.000000e+00,   2.997011e+01,   0.000000e+00,   7.519724e+00,   0.000000e+00,   9.971625e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:57.780,   1.980401e+00,   0.000000e+00,   2.283286e+04,   0.000000e+00,   4.484697e+02,   0.000000e+00,   2.026675e+00,   0.000000e+00,   4.589488e+02,   0.000000e+00,   1.403023e+02,   0.000000e+00,   2.738309e+01,   0.000000e+00,   2.997498e+01,   0.000000e+00,   7.517703e+00,   0.000000e+00,   9.979952e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:58.757,   1.986398e+00,   0.000000e+00,   2.290104e+04,   0.000000e+00,   4.503620e+02,   0.000000e+00,   2.032955e+00,   0.000000e+00,   4.609175e+02,   0.000000e+00,   1.403136e+02,   0.000000e+00,   2.738435e+01,   0.000000e+00,   2.997863e+01,   0.000000e+00,   7.515072e+00,   0.000000e+00,   9.968004e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:17:59.735,   1.995655e+00,   0.000000e+00,   2.309667e+04,   0.000000e+00,   4.513078e+02,   0.000000e+00,   2.042837e+00,   0.000000e+00,   4.619779e+02,   0.000000e+00,   1.403602e+02,   0.000000e+00,   2.738521e+01,   0.000000e+00,   2.997908e+01,   0.000000e+00,   7.510563e+00,   0.000000e+00,   9.982332e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:00.710,   1.999110e+00,   0.000000e+00,   2.295962e+04,   0.000000e+00,   4.525303e+02,   0.000000e+00,   2.046087e+00,   0.000000e+00,   4.631644e+02,   0.000000e+00,   1.403880e+02,   0.000000e+00,   2.738701e+01,   0.000000e+00,   2.997889e+01,   0.000000e+00,   7.514588e+00,   0.000000e+00,   9.982449e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:01.688,   1.999997e+00,   0.000000e+00,   2.309975e+04,   0.000000e+00,   4.542484e+02,   0.000000e+00,   2.047288e+00,   0.000000e+00,   4.649896e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   2.738721e+01,   0.000000e+00,   2.998291e+01,   0.000000e+00,   7.508058e+00,   0.000000e+00,   9.982413e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:02.665,   2.008356e+00,   0.000000e+00,   2.315654e+04,   0.000000e+00,   4.554382e+02,   0.000000e+00,   2.055965e+00,   0.000000e+00,   4.662346e+02,   0.000000e+00,   1.403470e+02,   0.000000e+00,   2.738784e+01,   0.000000e+00,   2.998392e+01,   0.000000e+00,   7.511019e+00,   0.000000e+00,   9.988174e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:03.641,   2.012909e+00,   0.000000e+00,   2.314711e+04,   0.000000e+00,   4.564042e+02,   0.000000e+00,   2.060606e+00,   0.000000e+00,   4.672189e+02,   0.000000e+00,   1.403053e+02,   0.000000e+00,   2.738845e+01,   0.000000e+00,   2.999029e+01,   0.000000e+00,   7.513843e+00,   0.000000e+00,   9.981561e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:04.619,   2.014910e+00,   0.000000e+00,   2.320297e+04,   0.000000e+00,   4.578978e+02,   0.000000e+00,   2.062772e+00,   0.000000e+00,   4.687748e+02,   0.000000e+00,   1.403171e+02,   0.000000e+00,   2.739035e+01,   0.000000e+00,   2.999300e+01,   0.000000e+00,   7.515567e+00,   0.000000e+00,   9.985663e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:05.596,   2.019063e+00,   0.000000e+00,   2.316425e+04,   0.000000e+00,   4.592778e+02,   0.000000e+00,   2.066942e+00,   0.000000e+00,   4.701689e+02,   0.000000e+00,   1.403365e+02,   0.000000e+00,   2.739093e+01,   0.000000e+00,   2.999733e+01,   0.000000e+00,   7.511281e+00,   0.000000e+00,   9.984683e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:06.572,   2.024013e+00,   0.000000e+00,   2.338219e+04,   0.000000e+00,   4.603957e+02,   0.000000e+00,   2.072472e+00,   0.000000e+00,   4.714185e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   2.739131e+01,   0.000000e+00,   3.000239e+01,   0.000000e+00,   7.507365e+00,   0.000000e+00,   9.978445e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:07.550,   2.029526e+00,   0.000000e+00,   2.329599e+04,   0.000000e+00,   4.615265e+02,   0.000000e+00,   2.077933e+00,   0.000000e+00,   4.725347e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   2.739170e+01,   0.000000e+00,   3.000882e+01,   0.000000e+00,   7.506950e+00,   0.000000e+00,   9.985222e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:08.526,   2.033271e+00,   0.000000e+00,   2.333834e+04,   0.000000e+00,   4.624757e+02,   0.000000e+00,   2.081858e+00,   0.000000e+00,   4.735270e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   2.739367e+01,   0.000000e+00,   3.001642e+01,   0.000000e+00,   7.513430e+00,   0.000000e+00,   9.980040e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:09.503,   2.038408e+00,   0.000000e+00,   2.328843e+04,   0.000000e+00,   4.642568e+02,   0.000000e+00,   2.087011e+00,   0.000000e+00,   4.753264e+02,   0.000000e+00,   1.403241e+02,   0.000000e+00,   2.739448e+01,   0.000000e+00,   3.002052e+01,   0.000000e+00,   7.513208e+00,   0.000000e+00,   9.981175e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:10.481,   2.045076e+00,   0.000000e+00,   2.334500e+04,   0.000000e+00,   4.654698e+02,   0.000000e+00,   2.093959e+00,   0.000000e+00,   4.765959e+02,   0.000000e+00,   1.403139e+02,   0.000000e+00,   2.739592e+01,   0.000000e+00,   3.002290e+01,   0.000000e+00,   7.514484e+00,   0.000000e+00,   9.982547e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:11.456,   2.048734e+00,   0.000000e+00,   2.346800e+04,   0.000000e+00,   4.669627e+02,   0.000000e+00,   2.097970e+00,   0.000000e+00,   4.781847e+02,   0.000000e+00,   1.403008e+02,   0.000000e+00,   2.739618e+01,   0.000000e+00,   3.002800e+01,   0.000000e+00,   7.518469e+00,   0.000000e+00,   9.983448e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:12.433,   2.055324e+00,   0.000000e+00,   2.343457e+04,   0.000000e+00,   4.682683e+02,   0.000000e+00,   2.104645e+00,   0.000000e+00,   4.795053e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   2.739745e+01,   0.000000e+00,   3.002745e+01,   0.000000e+00,   7.512989e+00,   0.000000e+00,   9.983366e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:13.411,   2.061833e+00,   0.000000e+00,   2.350118e+04,   0.000000e+00,   4.697586e+02,   0.000000e+00,   2.111455e+00,   0.000000e+00,   4.810642e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   2.739819e+01,   0.000000e+00,   3.002965e+01,   0.000000e+00,   7.517591e+00,   0.000000e+00,   9.980233e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:14.387,   2.062137e+00,   0.000000e+00,   2.349021e+04,   0.000000e+00,   4.709047e+02,   0.000000e+00,   2.111742e+00,   0.000000e+00,   4.822324e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   2.739892e+01,   0.000000e+00,   3.003368e+01,   0.000000e+00,   7.515067e+00,   0.000000e+00,   9.984543e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:15.364,   2.070234e+00,   0.000000e+00,   2.349396e+04,   0.000000e+00,   4.719434e+02,   0.000000e+00,   2.120043e+00,   0.000000e+00,   4.832980e+02,   0.000000e+00,   1.403222e+02,   0.000000e+00,   2.740144e+01,   0.000000e+00,   3.003948e+01,   0.000000e+00,   7.515655e+00,   0.000000e+00,   9.978939e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:16.342,   2.072689e+00,   0.000000e+00,   2.351180e+04,   0.000000e+00,   4.728253e+02,   0.000000e+00,   2.122595e+00,   0.000000e+00,   4.842099e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   2.740177e+01,   0.000000e+00,   3.003991e+01,   0.000000e+00,   7.512317e+00,   0.000000e+00,   9.975294e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:17.318,   2.077953e+00,   0.000000e+00,   2.362006e+04,   0.000000e+00,   4.746265e+02,   0.000000e+00,   2.128222e+00,   0.000000e+00,   4.861084e+02,   0.000000e+00,   1.402946e+02,   0.000000e+00,   2.740298e+01,   0.000000e+00,   3.004374e+01,   0.000000e+00,   7.512551e+00,   0.000000e+00,   9.983698e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:18:18.295,   2.077645e+00,   0.000000e+00,   2.355605e+04,   0.000000e+00,   4.755159e+02,   0.000000e+00,   2.127766e+00,   0.000000e+00,   4.869874e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   2.740450e+01,   0.000000e+00,   3.004432e+01,   0.000000e+00,   7.513527e+00,   0.000000e+00,   9.977350e+00,   0.000000e+00,              3,              0,       1 meters
