VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 08:31:53.180,   2.054159e+00,   0.000000e+00,   1.720800e+04,   0.000000e+00,   4.770368e+02,   0.000000e+00,   2.090126e+00,   0.000000e+00,   4.853894e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   1.562834e+01,   0.000000e+00,   1.845722e+01,   0.000000e+00,   7.431608e+00,   0.000000e+00,   9.946814e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:31:54.157,   2.062684e+00,   0.000000e+00,   1.704638e+04,   0.000000e+00,   4.806031e+02,   0.000000e+00,   2.098455e+00,   0.000000e+00,   4.889377e+02,   0.000000e+00,   1.403207e+02,   0.000000e+00,   1.563178e+01,   0.000000e+00,   1.846362e+01,   0.000000e+00,   7.433774e+00,   0.000000e+00,   9.940367e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:31:55.134,   2.074359e+00,   0.000000e+00,   1.683125e+04,   0.000000e+00,   4.844448e+02,   0.000000e+00,   2.109870e+00,   0.000000e+00,   4.927382e+02,   0.000000e+00,   1.403232e+02,   0.000000e+00,   1.563194e+01,   0.000000e+00,   1.846994e+01,   0.000000e+00,   7.427516e+00,   0.000000e+00,   9.941602e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:31:56.112,   2.071497e+00,   0.000000e+00,   1.702759e+04,   0.000000e+00,   4.832686e+02,   0.000000e+00,   2.107380e+00,   0.000000e+00,   4.916400e+02,   0.000000e+00,   1.403050e+02,   0.000000e+00,   1.563402e+01,   0.000000e+00,   1.847672e+01,   0.000000e+00,   7.428449e+00,   0.000000e+00,   9.944594e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:31:57.089,   2.096972e+00,   0.000000e+00,   1.703003e+04,   0.000000e+00,   4.894976e+02,   0.000000e+00,   2.133302e+00,   0.000000e+00,   4.979782e+02,   0.000000e+00,   1.403161e+02,   0.000000e+00,   1.563660e+01,   0.000000e+00,   1.848232e+01,   0.000000e+00,   7.427672e+00,   0.000000e+00,   9.950997e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:31:58.065,   2.116945e+00,   0.000000e+00,   1.681612e+04,   0.000000e+00,   4.956863e+02,   0.000000e+00,   2.153153e+00,   0.000000e+00,   5.041644e+02,   0.000000e+00,   1.403180e+02,   0.000000e+00,   1.563865e+01,   0.000000e+00,   1.848811e+01,   0.000000e+00,   7.422947e+00,   0.000000e+00,   9.941492e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:31:59.042,   2.105096e+00,   0.000000e+00,   1.669026e+04,   0.000000e+00,   4.903965e+02,   0.000000e+00,   2.140827e+00,   0.000000e+00,   4.987203e+02,   0.000000e+00,   1.402832e+02,   0.000000e+00,   1.563920e+01,   0.000000e+00,   1.849426e+01,   0.000000e+00,   7.422863e+00,   0.000000e+00,   9.943176e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:00.019,   2.082695e+00,   0.000000e+00,   1.673515e+04,   0.000000e+00,   4.852505e+02,   0.000000e+00,   2.118143e+00,   0.000000e+00,   4.935095e+02,   0.000000e+00,   1.403150e+02,   0.000000e+00,   1.563962e+01,   0.000000e+00,   1.849935e+01,   0.000000e+00,   7.431837e+00,   0.000000e+00,   9.932311e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:00.995,   2.082114e+00,   0.000000e+00,   1.700281e+04,   0.000000e+00,   4.842137e+02,   0.000000e+00,   2.118128e+00,   0.000000e+00,   4.925891e+02,   0.000000e+00,   1.403132e+02,   0.000000e+00,   1.564183e+01,   0.000000e+00,   1.850559e+01,   0.000000e+00,   7.425199e+00,   0.000000e+00,   9.940946e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:01.973,   2.074018e+00,   0.000000e+00,   1.694320e+04,   0.000000e+00,   4.821411e+02,   0.000000e+00,   2.109764e+00,   0.000000e+00,   4.904509e+02,   0.000000e+00,   1.403034e+02,   0.000000e+00,   1.564454e+01,   0.000000e+00,   1.851227e+01,   0.000000e+00,   7.431351e+00,   0.000000e+00,   9.936269e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:02.951,   2.056850e+00,   0.000000e+00,   1.678741e+04,   0.000000e+00,   4.778467e+02,   0.000000e+00,   2.091969e+00,   0.000000e+00,   4.860055e+02,   0.000000e+00,   1.403215e+02,   0.000000e+00,   1.564463e+01,   0.000000e+00,   1.851706e+01,   0.000000e+00,   7.431749e+00,   0.000000e+00,   9.941952e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:03.926,   2.043435e+00,   0.000000e+00,   1.683590e+04,   0.000000e+00,   4.756316e+02,   0.000000e+00,   2.078427e+00,   0.000000e+00,   4.837765e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   1.564631e+01,   0.000000e+00,   1.852340e+01,   0.000000e+00,   7.421511e+00,   0.000000e+00,   9.941988e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:04.903,   2.037192e+00,   0.000000e+00,   1.687295e+04,   0.000000e+00,   4.747511e+02,   0.000000e+00,   2.072156e+00,   0.000000e+00,   4.828990e+02,   0.000000e+00,   1.403328e+02,   0.000000e+00,   1.564915e+01,   0.000000e+00,   1.852855e+01,   0.000000e+00,   7.425137e+00,   0.000000e+00,   9.952332e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:05.883,   2.069479e+00,   0.000000e+00,   1.698352e+04,   0.000000e+00,   4.881100e+02,   0.000000e+00,   2.105234e+00,   0.000000e+00,   4.965430e+02,   0.000000e+00,   1.403321e+02,   0.000000e+00,   1.564934e+01,   0.000000e+00,   1.853215e+01,   0.000000e+00,   7.426897e+00,   0.000000e+00,   9.948977e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:06.858,   2.106744e+00,   0.000000e+00,   1.675154e+04,   0.000000e+00,   5.042038e+02,   0.000000e+00,   2.142637e+00,   0.000000e+00,   5.127939e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   1.565147e+01,   0.000000e+00,   1.853803e+01,   0.000000e+00,   7.427085e+00,   0.000000e+00,   9.947606e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:07.836,   2.102061e+00,   0.000000e+00,   1.695741e+04,   0.000000e+00,   5.055244e+02,   0.000000e+00,   2.138322e+00,   0.000000e+00,   5.142447e+02,   0.000000e+00,   1.403246e+02,   0.000000e+00,   1.565345e+01,   0.000000e+00,   1.854589e+01,   0.000000e+00,   7.419549e+00,   0.000000e+00,   9.954100e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:08.812,   2.110400e+00,   0.000000e+00,   1.698213e+04,   0.000000e+00,   5.058295e+02,   0.000000e+00,   2.146858e+00,   0.000000e+00,   5.145680e+02,   0.000000e+00,   1.403249e+02,   0.000000e+00,   1.565382e+01,   0.000000e+00,   1.855054e+01,   0.000000e+00,   7.427544e+00,   0.000000e+00,   9.947313e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:09.788,   2.112960e+00,   0.000000e+00,   1.700709e+04,   0.000000e+00,   5.068330e+02,   0.000000e+00,   2.149517e+00,   0.000000e+00,   5.156019e+02,   0.000000e+00,   1.403131e+02,   0.000000e+00,   1.565696e+01,   0.000000e+00,   1.855690e+01,   0.000000e+00,   7.424731e+00,   0.000000e+00,   9.940829e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:10.765,   2.133379e+00,   0.000000e+00,   1.689726e+04,   0.000000e+00,   5.108691e+02,   0.000000e+00,   2.170047e+00,   0.000000e+00,   5.196497e+02,   0.000000e+00,   1.403163e+02,   0.000000e+00,   1.565824e+01,   0.000000e+00,   1.855992e+01,   0.000000e+00,   7.419883e+00,   0.000000e+00,   9.951281e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:11.741,   2.166659e+00,   0.000000e+00,   1.698508e+04,   0.000000e+00,   5.198319e+02,   0.000000e+00,   2.204095e+00,   0.000000e+00,   5.288139e+02,   0.000000e+00,   1.403149e+02,   0.000000e+00,   1.565853e+01,   0.000000e+00,   1.856657e+01,   0.000000e+00,   7.426957e+00,   0.000000e+00,   9.951077e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:12.718,   2.195727e+00,   0.000000e+00,   1.723755e+04,   0.000000e+00,   5.331876e+02,   0.000000e+00,   2.234240e+00,   0.000000e+00,   5.425397e+02,   0.000000e+00,   1.402834e+02,   0.000000e+00,   1.566064e+01,   0.000000e+00,   1.857263e+01,   0.000000e+00,   7.432449e+00,   0.000000e+00,   9.945313e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:13.695,   2.179585e+00,   0.000000e+00,   1.726844e+04,   0.000000e+00,   5.283158e+02,   0.000000e+00,   2.217885e+00,   0.000000e+00,   5.375993e+02,   0.000000e+00,   1.403170e+02,   0.000000e+00,   1.566268e+01,   0.000000e+00,   1.857780e+01,   0.000000e+00,   7.420735e+00,   0.000000e+00,   9.953874e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:14.672,   2.144287e+00,   0.000000e+00,   1.703556e+04,   0.000000e+00,   5.169716e+02,   0.000000e+00,   2.181449e+00,   0.000000e+00,   5.259311e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   1.566411e+01,   0.000000e+00,   1.858292e+01,   0.000000e+00,   7.418441e+00,   0.000000e+00,   9.946495e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:15.653,   2.105934e+00,   0.000000e+00,   1.714211e+04,   0.000000e+00,   5.036952e+02,   0.000000e+00,   2.142664e+00,   0.000000e+00,   5.124802e+02,   0.000000e+00,   1.403041e+02,   0.000000e+00,   1.566636e+01,   0.000000e+00,   1.859053e+01,   0.000000e+00,   7.424974e+00,   0.000000e+00,   9.948800e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:16.628,   2.067717e+00,   0.000000e+00,   1.721567e+04,   0.000000e+00,   4.911990e+02,   0.000000e+00,   2.103938e+00,   0.000000e+00,   4.998034e+02,   0.000000e+00,   1.403151e+02,   0.000000e+00,   1.566787e+01,   0.000000e+00,   1.859687e+01,   0.000000e+00,   7.417979e+00,   0.000000e+00,   9.946072e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:17.604,   2.031094e+00,   0.000000e+00,   1.726079e+04,   0.000000e+00,   4.789796e+02,   0.000000e+00,   2.066768e+00,   0.000000e+00,   4.873924e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   1.566982e+01,   0.000000e+00,   1.860352e+01,   0.000000e+00,   7.417672e+00,   0.000000e+00,   9.948821e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:18.581,   1.998866e+00,   0.000000e+00,   1.729046e+04,   0.000000e+00,   4.687739e+02,   0.000000e+00,   2.034036e+00,   0.000000e+00,   4.770219e+02,   0.000000e+00,   1.403336e+02,   0.000000e+00,   1.567130e+01,   0.000000e+00,   1.860992e+01,   0.000000e+00,   7.427803e+00,   0.000000e+00,   9.946168e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:19.560,   1.970606e+00,   0.000000e+00,   1.738735e+04,   0.000000e+00,   4.595053e+02,   0.000000e+00,   2.005476e+00,   0.000000e+00,   4.676362e+02,   0.000000e+00,   1.403152e+02,   0.000000e+00,   1.567215e+01,   0.000000e+00,   1.861731e+01,   0.000000e+00,   7.424008e+00,   0.000000e+00,   9.948855e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:20.535,   1.949469e+00,   0.000000e+00,   1.753247e+04,   0.000000e+00,   4.523395e+02,   0.000000e+00,   1.984258e+00,   0.000000e+00,   4.604116e+02,   0.000000e+00,   1.403595e+02,   0.000000e+00,   1.567252e+01,   0.000000e+00,   1.862044e+01,   0.000000e+00,   7.419901e+00,   0.000000e+00,   9.951748e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:21.513,   1.928550e+00,   0.000000e+00,   1.733651e+04,   0.000000e+00,   4.457545e+02,   0.000000e+00,   1.962574e+00,   0.000000e+00,   4.536186e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   1.567391e+01,   0.000000e+00,   1.862592e+01,   0.000000e+00,   7.422863e+00,   0.000000e+00,   9.950993e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:22.490,   1.917122e+00,   0.000000e+00,   1.753053e+04,   0.000000e+00,   4.410962e+02,   0.000000e+00,   1.951329e+00,   0.000000e+00,   4.489669e+02,   0.000000e+00,   1.403277e+02,   0.000000e+00,   1.567577e+01,   0.000000e+00,   1.863302e+01,   0.000000e+00,   7.423271e+00,   0.000000e+00,   9.946115e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:23.465,   1.900738e+00,   0.000000e+00,   1.739680e+04,   0.000000e+00,   4.364760e+02,   0.000000e+00,   1.934390e+00,   0.000000e+00,   4.442037e+02,   0.000000e+00,   1.403096e+02,   0.000000e+00,   1.567802e+01,   0.000000e+00,   1.863924e+01,   0.000000e+00,   7.414794e+00,   0.000000e+00,   9.956005e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:24.444,   1.889092e+00,   0.000000e+00,   1.735810e+04,   0.000000e+00,   4.333261e+02,   0.000000e+00,   1.922462e+00,   0.000000e+00,   4.409807e+02,   0.000000e+00,   1.403150e+02,   0.000000e+00,   1.567920e+01,   0.000000e+00,   1.864480e+01,   0.000000e+00,   7.425759e+00,   0.000000e+00,   9.944869e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:25.421,   1.884807e+00,   0.000000e+00,   1.734911e+04,   0.000000e+00,   4.298893e+02,   0.000000e+00,   1.918084e+00,   0.000000e+00,   4.374792e+02,   0.000000e+00,   1.403140e+02,   0.000000e+00,   1.568099e+01,   0.000000e+00,   1.865017e+01,   0.000000e+00,   7.422321e+00,   0.000000e+00,   9.947609e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:26.396,   1.873822e+00,   0.000000e+00,   1.740350e+04,   0.000000e+00,   4.275470e+02,   0.000000e+00,   1.907011e+00,   0.000000e+00,   4.351196e+02,   0.000000e+00,   1.402822e+02,   0.000000e+00,   1.568271e+01,   0.000000e+00,   1.865832e+01,   0.000000e+00,   7.418037e+00,   0.000000e+00,   9.952539e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:27.375,   1.867229e+00,   0.000000e+00,   1.735480e+04,   0.000000e+00,   4.257864e+02,   0.000000e+00,   1.900207e+00,   0.000000e+00,   4.333063e+02,   0.000000e+00,   1.403150e+02,   0.000000e+00,   1.568426e+01,   0.000000e+00,   1.866224e+01,   0.000000e+00,   7.424996e+00,   0.000000e+00,   9.948281e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:28.351,   1.859816e+00,   0.000000e+00,   1.752724e+04,   0.000000e+00,   4.234663e+02,   0.000000e+00,   1.892995e+00,   0.000000e+00,   4.310209e+02,   0.000000e+00,   1.403177e+02,   0.000000e+00,   1.568581e+01,   0.000000e+00,   1.866807e+01,   0.000000e+00,   7.426268e+00,   0.000000e+00,   9.951769e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:29.327,   1.856199e+00,   0.000000e+00,   1.720940e+04,   0.000000e+00,   4.222594e+02,   0.000000e+00,   1.888703e+00,   0.000000e+00,   4.296535e+02,   0.000000e+00,   1.403037e+02,   0.000000e+00,   1.568701e+01,   0.000000e+00,   1.867660e+01,   0.000000e+00,   7.422302e+00,   0.000000e+00,   9.954337e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:30.304,   1.853457e+00,   0.000000e+00,   1.734502e+04,   0.000000e+00,   4.204458e+02,   0.000000e+00,   1.886173e+00,   0.000000e+00,   4.278671e+02,   0.000000e+00,   1.403188e+02,   0.000000e+00,   1.569025e+01,   0.000000e+00,   1.868075e+01,   0.000000e+00,   7.417178e+00,   0.000000e+00,   9.961258e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:31.281,   1.851727e+00,   0.000000e+00,   1.760111e+04,   0.000000e+00,   4.200739e+02,   0.000000e+00,   1.884903e+00,   0.000000e+00,   4.276002e+02,   0.000000e+00,   1.403141e+02,   0.000000e+00,   1.568971e+01,   0.000000e+00,   1.868634e+01,   0.000000e+00,   7.427555e+00,   0.000000e+00,   9.948320e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:32.258,   1.847545e+00,   0.000000e+00,   1.734068e+04,   0.000000e+00,   4.194893e+02,   0.000000e+00,   1.880148e+00,   0.000000e+00,   4.268919e+02,   0.000000e+00,   1.403445e+02,   0.000000e+00,   1.569228e+01,   0.000000e+00,   1.869206e+01,   0.000000e+00,   7.424172e+00,   0.000000e+00,   9.951056e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:33.236,   1.845369e+00,   0.000000e+00,   1.733085e+04,   0.000000e+00,   4.185331e+02,   0.000000e+00,   1.877915e+00,   0.000000e+00,   4.259146e+02,   0.000000e+00,   1.403218e+02,   0.000000e+00,   1.569467e+01,   0.000000e+00,   1.869927e+01,   0.000000e+00,   7.417528e+00,   0.000000e+00,   9.949220e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:34.212,   1.844945e+00,   0.000000e+00,   1.726397e+04,   0.000000e+00,   4.173975e+02,   0.000000e+00,   1.877356e+00,   0.000000e+00,   4.247300e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   1.569477e+01,   0.000000e+00,   1.870404e+01,   0.000000e+00,   7.417710e+00,   0.000000e+00,   9.957124e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:35.189,   1.840181e+00,   0.000000e+00,   1.736598e+04,   0.000000e+00,   4.166569e+02,   0.000000e+00,   1.872703e+00,   0.000000e+00,   4.240205e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   1.569844e+01,   0.000000e+00,   1.870870e+01,   0.000000e+00,   7.420009e+00,   0.000000e+00,   9.954748e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:36.167,   1.843092e+00,   0.000000e+00,   1.709972e+04,   0.000000e+00,   4.164859e+02,   0.000000e+00,   1.875157e+00,   0.000000e+00,   4.237316e+02,   0.000000e+00,   1.403120e+02,   0.000000e+00,   1.569841e+01,   0.000000e+00,   1.871425e+01,   0.000000e+00,   7.415695e+00,   0.000000e+00,   9.955201e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:37.142,   1.842659e+00,   0.000000e+00,   1.719557e+04,   0.000000e+00,   4.164109e+02,   0.000000e+00,   1.874899e+00,   0.000000e+00,   4.236966e+02,   0.000000e+00,   1.402995e+02,   0.000000e+00,   1.570098e+01,   0.000000e+00,   1.871896e+01,   0.000000e+00,   7.419267e+00,   0.000000e+00,   9.953298e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:38.120,   1.843786e+00,   0.000000e+00,   1.713690e+04,   0.000000e+00,   4.159435e+02,   0.000000e+00,   1.875933e+00,   0.000000e+00,   4.231958e+02,   0.000000e+00,   1.403027e+02,   0.000000e+00,   1.570185e+01,   0.000000e+00,   1.872485e+01,   0.000000e+00,   7.421275e+00,   0.000000e+00,   9.950929e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:39.098,   1.840808e+00,   0.000000e+00,   1.711127e+04,   0.000000e+00,   4.157659e+02,   0.000000e+00,   1.872855e+00,   0.000000e+00,   4.230040e+02,   0.000000e+00,   1.403135e+02,   0.000000e+00,   1.570433e+01,   0.000000e+00,   1.872762e+01,   0.000000e+00,   7.415838e+00,   0.000000e+00,   9.953263e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:40.074,   1.840162e+00,   0.000000e+00,   1.686328e+04,   0.000000e+00,   4.158277e+02,   0.000000e+00,   1.871725e+00,   0.000000e+00,   4.229602e+02,   0.000000e+00,   1.402851e+02,   0.000000e+00,   1.570564e+01,   0.000000e+00,   1.873188e+01,   0.000000e+00,   7.419157e+00,   0.000000e+00,   9.955567e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 08:32:41.051,   1.849179e+00,   0.000000e+00,   1.717391e+04,   0.000000e+00,   4.177599e+02,   0.000000e+00,   1.881492e+00,   0.000000e+00,   4.250598e+02,   0.000000e+00,   1.403165e+02,   0.000000e+00,   1.570657e+01,   0.000000e+00,   1.873721e+01,   0.000000e+00,   7.418846e+00,   0.000000e+00,   9.958946e+00,   0.000000e+00,              3,              0,       1 meters
