VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 13:17:36.455,   1.828994e+00,   0.000000e+00,   1.825955e+04,   0.000000e+00,   4.091889e+02,   0.000000e+00,   1.863012e+00,   0.000000e+00,   4.167995e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   2.565577e+01,   0.000000e+00,   2.654563e+01,   0.000000e+00,   7.454564e+00,   0.000000e+00,   1.003238e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:37.432,   1.832966e+00,   0.000000e+00,   1.816079e+04,   0.000000e+00,   4.102942e+02,   0.000000e+00,   1.866869e+00,   0.000000e+00,   4.178833e+02,   0.000000e+00,   1.404924e+02,   0.000000e+00,   2.565651e+01,   0.000000e+00,   2.654945e+01,   0.000000e+00,   7.453917e+00,   0.000000e+00,   1.003251e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:38.409,   1.832167e+00,   0.000000e+00,   1.815698e+04,   0.000000e+00,   4.101549e+02,   0.000000e+00,   1.866049e+00,   0.000000e+00,   4.177398e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   2.565790e+01,   0.000000e+00,   2.655720e+01,   0.000000e+00,   7.456913e+00,   0.000000e+00,   1.002991e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:39.386,   1.836665e+00,   0.000000e+00,   1.816857e+04,   0.000000e+00,   4.102835e+02,   0.000000e+00,   1.870652e+00,   0.000000e+00,   4.178757e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   2.565822e+01,   0.000000e+00,   2.656277e+01,   0.000000e+00,   7.449567e+00,   0.000000e+00,   1.002797e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:40.363,   1.833282e+00,   0.000000e+00,   1.812791e+04,   0.000000e+00,   4.082450e+02,   0.000000e+00,   1.867129e+00,   0.000000e+00,   4.157822e+02,   0.000000e+00,   1.404785e+02,   0.000000e+00,   2.565921e+01,   0.000000e+00,   2.656586e+01,   0.000000e+00,   7.453830e+00,   0.000000e+00,   1.002431e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:41.340,   1.831553e+00,   0.000000e+00,   1.823988e+04,   0.000000e+00,   4.100296e+02,   0.000000e+00,   1.865581e+00,   0.000000e+00,   4.176475e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   2.566009e+01,   0.000000e+00,   2.657383e+01,   0.000000e+00,   7.454880e+00,   0.000000e+00,   1.002255e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:42.316,   1.833025e+00,   0.000000e+00,   1.810077e+04,   0.000000e+00,   4.113166e+02,   0.000000e+00,   1.866816e+00,   0.000000e+00,   4.188990e+02,   0.000000e+00,   1.403788e+02,   0.000000e+00,   2.566315e+01,   0.000000e+00,   2.657840e+01,   0.000000e+00,   7.449942e+00,   0.000000e+00,   1.002431e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:43.293,   1.835122e+00,   0.000000e+00,   1.829077e+04,   0.000000e+00,   4.108806e+02,   0.000000e+00,   1.869313e+00,   0.000000e+00,   4.185360e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   2.566172e+01,   0.000000e+00,   2.658483e+01,   0.000000e+00,   7.447778e+00,   0.000000e+00,   1.002998e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:44.270,   1.831901e+00,   0.000000e+00,   1.812236e+04,   0.000000e+00,   4.118554e+02,   0.000000e+00,   1.865712e+00,   0.000000e+00,   4.194570e+02,   0.000000e+00,   1.404775e+02,   0.000000e+00,   2.566162e+01,   0.000000e+00,   2.658800e+01,   0.000000e+00,   7.456014e+00,   0.000000e+00,   1.002369e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:45.247,   1.831147e+00,   0.000000e+00,   1.802810e+04,   0.000000e+00,   4.141232e+02,   0.000000e+00,   1.864766e+00,   0.000000e+00,   4.217261e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   2.566318e+01,   0.000000e+00,   2.659461e+01,   0.000000e+00,   7.449742e+00,   0.000000e+00,   1.002432e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:46.224,   1.832164e+00,   0.000000e+00,   1.826000e+04,   0.000000e+00,   4.140233e+02,   0.000000e+00,   1.866242e+00,   0.000000e+00,   4.217240e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   2.566384e+01,   0.000000e+00,   2.659976e+01,   0.000000e+00,   7.450766e+00,   0.000000e+00,   1.002601e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:47.201,   1.831209e+00,   0.000000e+00,   1.810403e+04,   0.000000e+00,   4.138641e+02,   0.000000e+00,   1.864973e+00,   0.000000e+00,   4.214949e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   2.566533e+01,   0.000000e+00,   2.660484e+01,   0.000000e+00,   7.456779e+00,   0.000000e+00,   1.002486e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:48.178,   1.831509e+00,   0.000000e+00,   1.829876e+04,   0.000000e+00,   4.143520e+02,   0.000000e+00,   1.865648e+00,   0.000000e+00,   4.220755e+02,   0.000000e+00,   1.404817e+02,   0.000000e+00,   2.566574e+01,   0.000000e+00,   2.661066e+01,   0.000000e+00,   7.447868e+00,   0.000000e+00,   1.002561e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:49.155,   1.832020e+00,   0.000000e+00,   1.822318e+04,   0.000000e+00,   4.133984e+02,   0.000000e+00,   1.866025e+00,   0.000000e+00,   4.210716e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   2.566600e+01,   0.000000e+00,   2.661810e+01,   0.000000e+00,   7.449822e+00,   0.000000e+00,   1.002875e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:50.132,   1.829556e+00,   0.000000e+00,   1.840568e+04,   0.000000e+00,   4.127208e+02,   0.000000e+00,   1.863862e+00,   0.000000e+00,   4.204597e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   2.566560e+01,   0.000000e+00,   2.662389e+01,   0.000000e+00,   7.453208e+00,   0.000000e+00,   1.002458e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:51.108,   1.831843e+00,   0.000000e+00,   1.834139e+04,   0.000000e+00,   4.118654e+02,   0.000000e+00,   1.866070e+00,   0.000000e+00,   4.195608e+02,   0.000000e+00,   1.404918e+02,   0.000000e+00,   2.566661e+01,   0.000000e+00,   2.662844e+01,   0.000000e+00,   7.450888e+00,   0.000000e+00,   1.002895e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:52.085,   1.830594e+00,   0.000000e+00,   1.816695e+04,   0.000000e+00,   4.119134e+02,   0.000000e+00,   1.864465e+00,   0.000000e+00,   4.195351e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   2.566873e+01,   0.000000e+00,   2.663712e+01,   0.000000e+00,   7.448727e+00,   0.000000e+00,   1.002669e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:53.062,   1.833279e+00,   0.000000e+00,   1.834711e+04,   0.000000e+00,   4.110890e+02,   0.000000e+00,   1.867543e+00,   0.000000e+00,   4.187722e+02,   0.000000e+00,   1.403806e+02,   0.000000e+00,   2.566958e+01,   0.000000e+00,   2.664328e+01,   0.000000e+00,   7.448939e+00,   0.000000e+00,   1.002144e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:54.038,   1.831638e+00,   0.000000e+00,   1.833559e+04,   0.000000e+00,   4.101264e+02,   0.000000e+00,   1.865849e+00,   0.000000e+00,   4.177868e+02,   0.000000e+00,   1.404554e+02,   0.000000e+00,   2.566962e+01,   0.000000e+00,   2.664697e+01,   0.000000e+00,   7.456179e+00,   0.000000e+00,   1.002826e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:55.017,   1.831106e+00,   0.000000e+00,   1.830198e+04,   0.000000e+00,   4.120076e+02,   0.000000e+00,   1.865243e+00,   0.000000e+00,   4.196888e+02,   0.000000e+00,   1.404812e+02,   0.000000e+00,   2.567006e+01,   0.000000e+00,   2.665335e+01,   0.000000e+00,   7.450599e+00,   0.000000e+00,   1.002360e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:55.992,   1.829687e+00,   0.000000e+00,   1.827297e+04,   0.000000e+00,   4.101884e+02,   0.000000e+00,   1.863743e+00,   0.000000e+00,   4.178233e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   2.567221e+01,   0.000000e+00,   2.666028e+01,   0.000000e+00,   7.447033e+00,   0.000000e+00,   1.002628e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:56.970,   1.831947e+00,   0.000000e+00,   1.830621e+04,   0.000000e+00,   4.098672e+02,   0.000000e+00,   1.866109e+00,   0.000000e+00,   4.175102e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   2.567179e+01,   0.000000e+00,   2.666538e+01,   0.000000e+00,   7.451212e+00,   0.000000e+00,   1.002490e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:57.946,   1.832821e+00,   0.000000e+00,   1.828471e+04,   0.000000e+00,   4.106354e+02,   0.000000e+00,   1.866958e+00,   0.000000e+00,   4.182836e+02,   0.000000e+00,   1.404874e+02,   0.000000e+00,   2.567203e+01,   0.000000e+00,   2.666776e+01,   0.000000e+00,   7.452663e+00,   0.000000e+00,   1.001945e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:58.923,   1.828996e+00,   0.000000e+00,   1.828399e+04,   0.000000e+00,   4.100330e+02,   0.000000e+00,   1.863060e+00,   0.000000e+00,   4.176697e+02,   0.000000e+00,   1.404639e+02,   0.000000e+00,   2.567276e+01,   0.000000e+00,   2.667447e+01,   0.000000e+00,   7.443785e+00,   0.000000e+00,   1.002695e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:17:59.900,   1.829943e+00,   0.000000e+00,   1.821452e+04,   0.000000e+00,   4.102430e+02,   0.000000e+00,   1.863893e+00,   0.000000e+00,   4.178540e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   2.567353e+01,   0.000000e+00,   2.668170e+01,   0.000000e+00,   7.451033e+00,   0.000000e+00,   1.002475e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:00.877,   1.830519e+00,   0.000000e+00,   1.821900e+04,   0.000000e+00,   4.096843e+02,   0.000000e+00,   1.864488e+00,   0.000000e+00,   4.172868e+02,   0.000000e+00,   1.404322e+02,   0.000000e+00,   2.567348e+01,   0.000000e+00,   2.668646e+01,   0.000000e+00,   7.456719e+00,   0.000000e+00,   1.001779e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:01.854,   1.831570e+00,   0.000000e+00,   1.820426e+04,   0.000000e+00,   4.113078e+02,   0.000000e+00,   1.865530e+00,   0.000000e+00,   4.189341e+02,   0.000000e+00,   1.404882e+02,   0.000000e+00,   2.567443e+01,   0.000000e+00,   2.669213e+01,   0.000000e+00,   7.449840e+00,   0.000000e+00,   1.002629e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:02.831,   1.829983e+00,   0.000000e+00,   1.822240e+04,   0.000000e+00,   4.097875e+02,   0.000000e+00,   1.863948e+00,   0.000000e+00,   4.173934e+02,   0.000000e+00,   1.404117e+02,   0.000000e+00,   2.567567e+01,   0.000000e+00,   2.669929e+01,   0.000000e+00,   7.451470e+00,   0.000000e+00,   1.002933e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:03.809,   1.834377e+00,   0.000000e+00,   1.823782e+04,   0.000000e+00,   4.105054e+02,   0.000000e+00,   1.868453e+00,   0.000000e+00,   4.181312e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   2.567631e+01,   0.000000e+00,   2.670633e+01,   0.000000e+00,   7.453410e+00,   0.000000e+00,   1.002202e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:04.786,   1.831555e+00,   0.000000e+00,   1.829360e+04,   0.000000e+00,   4.107611e+02,   0.000000e+00,   1.865686e+00,   0.000000e+00,   4.184155e+02,   0.000000e+00,   1.404712e+02,   0.000000e+00,   2.567710e+01,   0.000000e+00,   2.671018e+01,   0.000000e+00,   7.451448e+00,   0.000000e+00,   1.002771e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:05.763,   1.832408e+00,   0.000000e+00,   1.820707e+04,   0.000000e+00,   4.104143e+02,   0.000000e+00,   1.866390e+00,   0.000000e+00,   4.180253e+02,   0.000000e+00,   1.404604e+02,   0.000000e+00,   2.567873e+01,   0.000000e+00,   2.671739e+01,   0.000000e+00,   7.449373e+00,   0.000000e+00,   1.003027e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:06.739,   1.833145e+00,   0.000000e+00,   1.838978e+04,   0.000000e+00,   4.094387e+02,   0.000000e+00,   1.867488e+00,   0.000000e+00,   4.171092e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   2.567869e+01,   0.000000e+00,   2.672438e+01,   0.000000e+00,   7.448107e+00,   0.000000e+00,   1.003219e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:07.717,   1.834326e+00,   0.000000e+00,   1.820184e+04,   0.000000e+00,   4.091145e+02,   0.000000e+00,   1.868333e+00,   0.000000e+00,   4.166992e+02,   0.000000e+00,   1.404454e+02,   0.000000e+00,   2.567895e+01,   0.000000e+00,   2.672777e+01,   0.000000e+00,   7.453146e+00,   0.000000e+00,   1.003077e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:08.694,   1.833150e+00,   0.000000e+00,   1.826297e+04,   0.000000e+00,   4.113439e+02,   0.000000e+00,   1.867251e+00,   0.000000e+00,   4.189960e+02,   0.000000e+00,   1.404851e+02,   0.000000e+00,   2.567980e+01,   0.000000e+00,   2.673431e+01,   0.000000e+00,   7.448330e+00,   0.000000e+00,   1.002661e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:09.670,   1.832110e+00,   0.000000e+00,   1.827674e+04,   0.000000e+00,   4.096172e+02,   0.000000e+00,   1.866218e+00,   0.000000e+00,   4.172431e+02,   0.000000e+00,   1.404274e+02,   0.000000e+00,   2.568081e+01,   0.000000e+00,   2.674220e+01,   0.000000e+00,   7.447364e+00,   0.000000e+00,   1.002393e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:10.648,   1.834638e+00,   0.000000e+00,   1.827894e+04,   0.000000e+00,   4.110311e+02,   0.000000e+00,   1.868798e+00,   0.000000e+00,   4.186842e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   2.568152e+01,   0.000000e+00,   2.674875e+01,   0.000000e+00,   7.453417e+00,   0.000000e+00,   1.002731e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:11.624,   1.831231e+00,   0.000000e+00,   1.840281e+04,   0.000000e+00,   4.103879e+02,   0.000000e+00,   1.865563e+00,   0.000000e+00,   4.180818e+02,   0.000000e+00,   1.404841e+02,   0.000000e+00,   2.568141e+01,   0.000000e+00,   2.675115e+01,   0.000000e+00,   7.448547e+00,   0.000000e+00,   1.002800e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:12.600,   1.833416e+00,   0.000000e+00,   1.842663e+04,   0.000000e+00,   4.096616e+02,   0.000000e+00,   1.867833e+00,   0.000000e+00,   4.173520e+02,   0.000000e+00,   1.404700e+02,   0.000000e+00,   2.568208e+01,   0.000000e+00,   2.675877e+01,   0.000000e+00,   7.446322e+00,   0.000000e+00,   1.002878e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:13.577,   1.832598e+00,   0.000000e+00,   1.832452e+04,   0.000000e+00,   4.102479e+02,   0.000000e+00,   1.866806e+00,   0.000000e+00,   4.179058e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   2.568390e+01,   0.000000e+00,   2.676558e+01,   0.000000e+00,   7.448217e+00,   0.000000e+00,   1.001923e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:14.554,   1.832910e+00,   0.000000e+00,   1.824066e+04,   0.000000e+00,   4.106624e+02,   0.000000e+00,   1.866965e+00,   0.000000e+00,   4.182923e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   2.568470e+01,   0.000000e+00,   2.677084e+01,   0.000000e+00,   7.453804e+00,   0.000000e+00,   1.002307e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:15.531,   1.829637e+00,   0.000000e+00,   1.846597e+04,   0.000000e+00,   4.104195e+02,   0.000000e+00,   1.864059e+00,   0.000000e+00,   4.181409e+02,   0.000000e+00,   1.404912e+02,   0.000000e+00,   2.568501e+01,   0.000000e+00,   2.677612e+01,   0.000000e+00,   7.449681e+00,   0.000000e+00,   1.002480e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:16.508,   1.831985e+00,   0.000000e+00,   1.813798e+04,   0.000000e+00,   4.103225e+02,   0.000000e+00,   1.865827e+00,   0.000000e+00,   4.179024e+02,   0.000000e+00,   1.404307e+02,   0.000000e+00,   2.568585e+01,   0.000000e+00,   2.678394e+01,   0.000000e+00,   7.451067e+00,   0.000000e+00,   1.002725e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:17.485,   1.832408e+00,   0.000000e+00,   1.821588e+04,   0.000000e+00,   4.098475e+02,   0.000000e+00,   1.866407e+00,   0.000000e+00,   4.174517e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   2.568645e+01,   0.000000e+00,   2.678856e+01,   0.000000e+00,   7.453575e+00,   0.000000e+00,   1.002794e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:18.461,   1.831584e+00,   0.000000e+00,   1.822721e+04,   0.000000e+00,   4.100115e+02,   0.000000e+00,   1.865588e+00,   0.000000e+00,   4.176236e+02,   0.000000e+00,   1.404802e+02,   0.000000e+00,   2.568693e+01,   0.000000e+00,   2.679209e+01,   0.000000e+00,   7.449785e+00,   0.000000e+00,   1.002503e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:19.438,   1.833606e+00,   0.000000e+00,   1.819389e+04,   0.000000e+00,   4.101045e+02,   0.000000e+00,   1.867585e+00,   0.000000e+00,   4.177041e+02,   0.000000e+00,   1.404538e+02,   0.000000e+00,   2.568783e+01,   0.000000e+00,   2.679875e+01,   0.000000e+00,   7.449244e+00,   0.000000e+00,   1.002481e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:20.415,   1.832719e+00,   0.000000e+00,   1.823258e+04,   0.000000e+00,   4.109556e+02,   0.000000e+00,   1.866755e+00,   0.000000e+00,   4.185875e+02,   0.000000e+00,   1.403860e+02,   0.000000e+00,   2.568802e+01,   0.000000e+00,   2.680546e+01,   0.000000e+00,   7.454299e+00,   0.000000e+00,   1.002386e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:21.392,   1.826830e+00,   0.000000e+00,   1.820657e+04,   0.000000e+00,   4.108585e+02,   0.000000e+00,   1.860707e+00,   0.000000e+00,   4.184776e+02,   0.000000e+00,   1.404370e+02,   0.000000e+00,   2.568899e+01,   0.000000e+00,   2.680737e+01,   0.000000e+00,   7.453074e+00,   0.000000e+00,   1.003073e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:22.369,   1.830421e+00,   0.000000e+00,   1.819962e+04,   0.000000e+00,   4.115831e+02,   0.000000e+00,   1.864352e+00,   0.000000e+00,   4.192126e+02,   0.000000e+00,   1.404822e+02,   0.000000e+00,   2.568885e+01,   0.000000e+00,   2.681338e+01,   0.000000e+00,   7.449611e+00,   0.000000e+00,   1.002580e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:23.347,   1.832295e+00,   0.000000e+00,   1.832896e+04,   0.000000e+00,   4.105170e+02,   0.000000e+00,   1.866506e+00,   0.000000e+00,   4.181818e+02,   0.000000e+00,   1.404427e+02,   0.000000e+00,   2.568896e+01,   0.000000e+00,   2.682035e+01,   0.000000e+00,   7.456718e+00,   0.000000e+00,   1.002151e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:18:24.324,   1.833024e+00,   0.000000e+00,   1.826363e+04,   0.000000e+00,   4.115864e+02,   0.000000e+00,   1.867125e+00,   0.000000e+00,   4.192433e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   2.569228e+01,   0.000000e+00,   2.682534e+01,   0.000000e+00,   7.456691e+00,   0.000000e+00,   1.001801e+01,   0.000000e+00,              3,              0,       1 meters
