VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 11:29:03.590,   1.827101e+00,   0.000000e+00,   1.831225e+04,   0.000000e+00,   4.037792e+02,   0.000000e+00,   1.861183e+00,   0.000000e+00,   4.113113e+02,   0.000000e+00,   1.402302e+02,   0.000000e+00,   2.725652e+01,   0.000000e+00,   2.987387e+01,   0.000000e+00,   7.669579e+00,   0.000000e+00,   9.745201e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:04.566,   1.828049e+00,   0.000000e+00,   1.836234e+04,   0.000000e+00,   4.038726e+02,   0.000000e+00,   1.862244e+00,   0.000000e+00,   4.114274e+02,   0.000000e+00,   1.402119e+02,   0.000000e+00,   2.725714e+01,   0.000000e+00,   2.987663e+01,   0.000000e+00,   7.670254e+00,   0.000000e+00,   9.744968e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:05.543,   1.828843e+00,   0.000000e+00,   1.831663e+04,   0.000000e+00,   4.033390e+02,   0.000000e+00,   1.862967e+00,   0.000000e+00,   4.108646e+02,   0.000000e+00,   1.402064e+02,   0.000000e+00,   2.725796e+01,   0.000000e+00,   2.987878e+01,   0.000000e+00,   7.665189e+00,   0.000000e+00,   9.747799e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:06.520,   1.827466e+00,   0.000000e+00,   1.835323e+04,   0.000000e+00,   4.040719e+02,   0.000000e+00,   1.861633e+00,   0.000000e+00,   4.116266e+02,   0.000000e+00,   1.402082e+02,   0.000000e+00,   2.725847e+01,   0.000000e+00,   2.988007e+01,   0.000000e+00,   7.668922e+00,   0.000000e+00,   9.741484e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:07.497,   1.825821e+00,   0.000000e+00,   1.824142e+04,   0.000000e+00,   4.042344e+02,   0.000000e+00,   1.859746e+00,   0.000000e+00,   4.117452e+02,   0.000000e+00,   1.402264e+02,   0.000000e+00,   2.725895e+01,   0.000000e+00,   2.988087e+01,   0.000000e+00,   7.674488e+00,   0.000000e+00,   9.743588e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:08.474,   1.826291e+00,   0.000000e+00,   1.820711e+04,   0.000000e+00,   4.036971e+02,   0.000000e+00,   1.860159e+00,   0.000000e+00,   4.111836e+02,   0.000000e+00,   1.402257e+02,   0.000000e+00,   2.725955e+01,   0.000000e+00,   2.988255e+01,   0.000000e+00,   7.668369e+00,   0.000000e+00,   9.742727e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:09.452,   1.828278e+00,   0.000000e+00,   1.818443e+04,   0.000000e+00,   4.037229e+02,   0.000000e+00,   1.862140e+00,   0.000000e+00,   4.112003e+02,   0.000000e+00,   1.402161e+02,   0.000000e+00,   2.726067e+01,   0.000000e+00,   2.988401e+01,   0.000000e+00,   7.670556e+00,   0.000000e+00,   9.740279e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:10.431,   1.828271e+00,   0.000000e+00,   1.815134e+04,   0.000000e+00,   4.041129e+02,   0.000000e+00,   1.862070e+00,   0.000000e+00,   4.115837e+02,   0.000000e+00,   1.402123e+02,   0.000000e+00,   2.726141e+01,   0.000000e+00,   2.988684e+01,   0.000000e+00,   7.673362e+00,   0.000000e+00,   9.741134e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:11.406,   1.828105e+00,   0.000000e+00,   1.806143e+04,   0.000000e+00,   4.042509e+02,   0.000000e+00,   1.861730e+00,   0.000000e+00,   4.116866e+02,   0.000000e+00,   1.402472e+02,   0.000000e+00,   2.726175e+01,   0.000000e+00,   2.989036e+01,   0.000000e+00,   7.670005e+00,   0.000000e+00,   9.741684e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:12.384,   1.829659e+00,   0.000000e+00,   1.793408e+04,   0.000000e+00,   4.039496e+02,   0.000000e+00,   1.863071e+00,   0.000000e+00,   4.113264e+02,   0.000000e+00,   1.402382e+02,   0.000000e+00,   2.726229e+01,   0.000000e+00,   2.989221e+01,   0.000000e+00,   7.669659e+00,   0.000000e+00,   9.747060e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:13.361,   1.826422e+00,   0.000000e+00,   1.781689e+04,   0.000000e+00,   4.037673e+02,   0.000000e+00,   1.859554e+00,   0.000000e+00,   4.110917e+02,   0.000000e+00,   1.402254e+02,   0.000000e+00,   2.726312e+01,   0.000000e+00,   2.989643e+01,   0.000000e+00,   7.672930e+00,   0.000000e+00,   9.743332e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:14.337,   1.827154e+00,   0.000000e+00,   1.781131e+04,   0.000000e+00,   4.041277e+02,   0.000000e+00,   1.860289e+00,   0.000000e+00,   4.114562e+02,   0.000000e+00,   1.401945e+02,   0.000000e+00,   2.726388e+01,   0.000000e+00,   2.989962e+01,   0.000000e+00,   7.672803e+00,   0.000000e+00,   9.742741e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:15.315,   1.827454e+00,   0.000000e+00,   1.778543e+04,   0.000000e+00,   4.045938e+02,   0.000000e+00,   1.860544e+00,   0.000000e+00,   4.119200e+02,   0.000000e+00,   1.402016e+02,   0.000000e+00,   2.726439e+01,   0.000000e+00,   2.990290e+01,   0.000000e+00,   7.671877e+00,   0.000000e+00,   9.745490e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:16.292,   1.828632e+00,   0.000000e+00,   1.787000e+04,   0.000000e+00,   4.046964e+02,   0.000000e+00,   1.861904e+00,   0.000000e+00,   4.120599e+02,   0.000000e+00,   1.402159e+02,   0.000000e+00,   2.726513e+01,   0.000000e+00,   2.990526e+01,   0.000000e+00,   7.668064e+00,   0.000000e+00,   9.743150e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:17.268,   1.826969e+00,   0.000000e+00,   1.779304e+04,   0.000000e+00,   4.045609e+02,   0.000000e+00,   1.860065e+00,   0.000000e+00,   4.118897e+02,   0.000000e+00,   1.402450e+02,   0.000000e+00,   2.726586e+01,   0.000000e+00,   2.990667e+01,   0.000000e+00,   7.670082e+00,   0.000000e+00,   9.741270e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:18.246,   1.827899e+00,   0.000000e+00,   1.791653e+04,   0.000000e+00,   4.054573e+02,   0.000000e+00,   1.861246e+00,   0.000000e+00,   4.128542e+02,   0.000000e+00,   1.402038e+02,   0.000000e+00,   2.726668e+01,   0.000000e+00,   2.990967e+01,   0.000000e+00,   7.672205e+00,   0.000000e+00,   9.742501e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:19.221,   1.828274e+00,   0.000000e+00,   1.793024e+04,   0.000000e+00,   4.050047e+02,   0.000000e+00,   1.861654e+00,   0.000000e+00,   4.123991e+02,   0.000000e+00,   1.402198e+02,   0.000000e+00,   2.726704e+01,   0.000000e+00,   2.991099e+01,   0.000000e+00,   7.671045e+00,   0.000000e+00,   9.746511e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:20.198,   1.826864e+00,   0.000000e+00,   1.788031e+04,   0.000000e+00,   4.041094e+02,   0.000000e+00,   1.860123e+00,   0.000000e+00,   4.114665e+02,   0.000000e+00,   1.401957e+02,   0.000000e+00,   2.726784e+01,   0.000000e+00,   2.991510e+01,   0.000000e+00,   7.672885e+00,   0.000000e+00,   9.745073e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:21.175,   1.827443e+00,   0.000000e+00,   1.793190e+04,   0.000000e+00,   4.043251e+02,   0.000000e+00,   1.860811e+00,   0.000000e+00,   4.117078e+02,   0.000000e+00,   1.402253e+02,   0.000000e+00,   2.726879e+01,   0.000000e+00,   2.991661e+01,   0.000000e+00,   7.668717e+00,   0.000000e+00,   9.745450e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:22.152,   1.827773e+00,   0.000000e+00,   1.793719e+04,   0.000000e+00,   4.037910e+02,   0.000000e+00,   1.861157e+00,   0.000000e+00,   4.111662e+02,   0.000000e+00,   1.402221e+02,   0.000000e+00,   2.726926e+01,   0.000000e+00,   2.992021e+01,   0.000000e+00,   7.672145e+00,   0.000000e+00,   9.753591e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:23.129,   1.828875e+00,   0.000000e+00,   1.799114e+04,   0.000000e+00,   4.032821e+02,   0.000000e+00,   1.862382e+00,   0.000000e+00,   4.106705e+02,   0.000000e+00,   1.402217e+02,   0.000000e+00,   2.726997e+01,   0.000000e+00,   2.992460e+01,   0.000000e+00,   7.673409e+00,   0.000000e+00,   9.746740e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:24.105,   1.828840e+00,   0.000000e+00,   1.803220e+04,   0.000000e+00,   4.039086e+02,   0.000000e+00,   1.862424e+00,   0.000000e+00,   4.113257e+02,   0.000000e+00,   1.402106e+02,   0.000000e+00,   2.727064e+01,   0.000000e+00,   2.992645e+01,   0.000000e+00,   7.668223e+00,   0.000000e+00,   9.739796e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:25.081,   1.828350e+00,   0.000000e+00,   1.816818e+04,   0.000000e+00,   4.036922e+02,   0.000000e+00,   1.862182e+00,   0.000000e+00,   4.111622e+02,   0.000000e+00,   1.402116e+02,   0.000000e+00,   2.727159e+01,   0.000000e+00,   2.992961e+01,   0.000000e+00,   7.671527e+00,   0.000000e+00,   9.743831e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:26.058,   1.827120e+00,   0.000000e+00,   1.808883e+04,   0.000000e+00,   4.030907e+02,   0.000000e+00,   1.860779e+00,   0.000000e+00,   4.105165e+02,   0.000000e+00,   1.402279e+02,   0.000000e+00,   2.727203e+01,   0.000000e+00,   2.993042e+01,   0.000000e+00,   7.675692e+00,   0.000000e+00,   9.747609e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:27.035,   1.826988e+00,   0.000000e+00,   1.830000e+04,   0.000000e+00,   4.029766e+02,   0.000000e+00,   1.861045e+00,   0.000000e+00,   4.104885e+02,   0.000000e+00,   1.402264e+02,   0.000000e+00,   2.727268e+01,   0.000000e+00,   2.993264e+01,   0.000000e+00,   7.671054e+00,   0.000000e+00,   9.747980e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:28.012,   1.828922e+00,   0.000000e+00,   1.838702e+04,   0.000000e+00,   4.031889e+02,   0.000000e+00,   1.863180e+00,   0.000000e+00,   4.107412e+02,   0.000000e+00,   1.402006e+02,   0.000000e+00,   2.727374e+01,   0.000000e+00,   2.993569e+01,   0.000000e+00,   7.668032e+00,   0.000000e+00,   9.740351e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:28.989,   1.828747e+00,   0.000000e+00,   1.849672e+04,   0.000000e+00,   4.035393e+02,   0.000000e+00,   1.863211e+00,   0.000000e+00,   4.111441e+02,   0.000000e+00,   1.402004e+02,   0.000000e+00,   2.727455e+01,   0.000000e+00,   2.993744e+01,   0.000000e+00,   7.664911e+00,   0.000000e+00,   9.735528e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:29.966,   1.826085e+00,   0.000000e+00,   1.866364e+04,   0.000000e+00,   4.034337e+02,   0.000000e+00,   1.860815e+00,   0.000000e+00,   4.111064e+02,   0.000000e+00,   1.402221e+02,   0.000000e+00,   2.727505e+01,   0.000000e+00,   2.993972e+01,   0.000000e+00,   7.669000e+00,   0.000000e+00,   9.738759e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:30.943,   1.825204e+00,   0.000000e+00,   1.864336e+04,   0.000000e+00,   4.027927e+02,   0.000000e+00,   1.859879e+00,   0.000000e+00,   4.104448e+02,   0.000000e+00,   1.402394e+02,   0.000000e+00,   2.727586e+01,   0.000000e+00,   2.993884e+01,   0.000000e+00,   7.673539e+00,   0.000000e+00,   9.739271e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:31.920,   1.825886e+00,   0.000000e+00,   1.879387e+04,   0.000000e+00,   4.024994e+02,   0.000000e+00,   1.860859e+00,   0.000000e+00,   4.102088e+02,   0.000000e+00,   1.402514e+02,   0.000000e+00,   2.727599e+01,   0.000000e+00,   2.993957e+01,   0.000000e+00,   7.674153e+00,   0.000000e+00,   9.748725e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:32.896,   1.827022e+00,   0.000000e+00,   1.882018e+04,   0.000000e+00,   4.032446e+02,   0.000000e+00,   1.862066e+00,   0.000000e+00,   4.109793e+02,   0.000000e+00,   1.402139e+02,   0.000000e+00,   2.727704e+01,   0.000000e+00,   2.994167e+01,   0.000000e+00,   7.672001e+00,   0.000000e+00,   9.743756e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:33.873,   1.827122e+00,   0.000000e+00,   1.876498e+04,   0.000000e+00,   4.032706e+02,   0.000000e+00,   1.862063e+00,   0.000000e+00,   4.109827e+02,   0.000000e+00,   1.401973e+02,   0.000000e+00,   2.727796e+01,   0.000000e+00,   2.994380e+01,   0.000000e+00,   7.670794e+00,   0.000000e+00,   9.747264e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:34.850,   1.825453e+00,   0.000000e+00,   1.872710e+04,   0.000000e+00,   4.028221e+02,   0.000000e+00,   1.860291e+00,   0.000000e+00,   4.105097e+02,   0.000000e+00,   1.401949e+02,   0.000000e+00,   2.727849e+01,   0.000000e+00,   2.994608e+01,   0.000000e+00,   7.672900e+00,   0.000000e+00,   9.744744e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:35.827,   1.827070e+00,   0.000000e+00,   1.866259e+04,   0.000000e+00,   4.030444e+02,   0.000000e+00,   1.861817e+00,   0.000000e+00,   4.107093e+02,   0.000000e+00,   1.402209e+02,   0.000000e+00,   2.727916e+01,   0.000000e+00,   2.994570e+01,   0.000000e+00,   7.671094e+00,   0.000000e+00,   9.746733e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:36.804,   1.826959e+00,   0.000000e+00,   1.855855e+04,   0.000000e+00,   4.031296e+02,   0.000000e+00,   1.861506e+00,   0.000000e+00,   4.107525e+02,   0.000000e+00,   1.402264e+02,   0.000000e+00,   2.727992e+01,   0.000000e+00,   2.994750e+01,   0.000000e+00,   7.671216e+00,   0.000000e+00,   9.747199e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:37.781,   1.827913e+00,   0.000000e+00,   1.857604e+04,   0.000000e+00,   4.034402e+02,   0.000000e+00,   1.862511e+00,   0.000000e+00,   4.110764e+02,   0.000000e+00,   1.402067e+02,   0.000000e+00,   2.728072e+01,   0.000000e+00,   2.994892e+01,   0.000000e+00,   7.670193e+00,   0.000000e+00,   9.746841e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:38.758,   1.827904e+00,   0.000000e+00,   1.861336e+04,   0.000000e+00,   4.029232e+02,   0.000000e+00,   1.862573e+00,   0.000000e+00,   4.105652e+02,   0.000000e+00,   1.402175e+02,   0.000000e+00,   2.728123e+01,   0.000000e+00,   2.994908e+01,   0.000000e+00,   7.673707e+00,   0.000000e+00,   9.744656e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:39.735,   1.826574e+00,   0.000000e+00,   1.851097e+04,   0.000000e+00,   4.031364e+02,   0.000000e+00,   1.861023e+00,   0.000000e+00,   4.107396e+02,   0.000000e+00,   1.402203e+02,   0.000000e+00,   2.728202e+01,   0.000000e+00,   2.995235e+01,   0.000000e+00,   7.672232e+00,   0.000000e+00,   9.741609e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:40.712,   1.826919e+00,   0.000000e+00,   1.858932e+04,   0.000000e+00,   4.035863e+02,   0.000000e+00,   1.861523e+00,   0.000000e+00,   4.112308e+02,   0.000000e+00,   1.402273e+02,   0.000000e+00,   2.728249e+01,   0.000000e+00,   2.995570e+01,   0.000000e+00,   7.673783e+00,   0.000000e+00,   9.744489e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:41.689,   1.825877e+00,   0.000000e+00,   1.867707e+04,   0.000000e+00,   4.037291e+02,   0.000000e+00,   1.860628e+00,   0.000000e+00,   4.114131e+02,   0.000000e+00,   1.402248e+02,   0.000000e+00,   2.728312e+01,   0.000000e+00,   2.995725e+01,   0.000000e+00,   7.671139e+00,   0.000000e+00,   9.738873e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:42.666,   1.825347e+00,   0.000000e+00,   1.866900e+04,   0.000000e+00,   4.039089e+02,   0.000000e+00,   1.860073e+00,   0.000000e+00,   4.115929e+02,   0.000000e+00,   1.402057e+02,   0.000000e+00,   2.728396e+01,   0.000000e+00,   2.996061e+01,   0.000000e+00,   7.671812e+00,   0.000000e+00,   9.733653e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:43.642,   1.827007e+00,   0.000000e+00,   1.877795e+04,   0.000000e+00,   4.034444e+02,   0.000000e+00,   1.861972e+00,   0.000000e+00,   4.111653e+02,   0.000000e+00,   1.402170e+02,   0.000000e+00,   2.728487e+01,   0.000000e+00,   2.996193e+01,   0.000000e+00,   7.672194e+00,   0.000000e+00,   9.734459e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:44.619,   1.825865e+00,   0.000000e+00,   1.882395e+04,   0.000000e+00,   4.039636e+02,   0.000000e+00,   1.860894e+00,   0.000000e+00,   4.117137e+02,   0.000000e+00,   1.402448e+02,   0.000000e+00,   2.728541e+01,   0.000000e+00,   2.996355e+01,   0.000000e+00,   7.674934e+00,   0.000000e+00,   9.739946e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:45.596,   1.827396e+00,   0.000000e+00,   1.891134e+04,   0.000000e+00,   4.048438e+02,   0.000000e+00,   1.862621e+00,   0.000000e+00,   4.126476e+02,   0.000000e+00,   1.402482e+02,   0.000000e+00,   2.728583e+01,   0.000000e+00,   2.996508e+01,   0.000000e+00,   7.670261e+00,   0.000000e+00,   9.739468e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:46.573,   1.827385e+00,   0.000000e+00,   1.902077e+04,   0.000000e+00,   4.048077e+02,   0.000000e+00,   1.862817e+00,   0.000000e+00,   4.126567e+02,   0.000000e+00,   1.402197e+02,   0.000000e+00,   2.728679e+01,   0.000000e+00,   2.996844e+01,   0.000000e+00,   7.673866e+00,   0.000000e+00,   9.745044e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:47.550,   1.829744e+00,   0.000000e+00,   1.919133e+04,   0.000000e+00,   4.063139e+02,   0.000000e+00,   1.865546e+00,   0.000000e+00,   4.142642e+02,   0.000000e+00,   1.401963e+02,   0.000000e+00,   2.728773e+01,   0.000000e+00,   2.997313e+01,   0.000000e+00,   7.671231e+00,   0.000000e+00,   9.739784e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:48.527,   1.830999e+00,   0.000000e+00,   1.925517e+04,   0.000000e+00,   4.075595e+02,   0.000000e+00,   1.866947e+00,   0.000000e+00,   4.155612e+02,   0.000000e+00,   1.401935e+02,   0.000000e+00,   2.728835e+01,   0.000000e+00,   2.997467e+01,   0.000000e+00,   7.674334e+00,   0.000000e+00,   9.735033e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:49.509,   1.832045e+00,   0.000000e+00,   1.926621e+04,   0.000000e+00,   4.086048e+02,   0.000000e+00,   1.868035e+00,   0.000000e+00,   4.166317e+02,   0.000000e+00,   1.402229e+02,   0.000000e+00,   2.728892e+01,   0.000000e+00,   2.997698e+01,   0.000000e+00,   7.672552e+00,   0.000000e+00,   9.742753e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:50.481,   1.835148e+00,   0.000000e+00,   1.941363e+04,   0.000000e+00,   4.088427e+02,   0.000000e+00,   1.871480e+00,   0.000000e+00,   4.169370e+02,   0.000000e+00,   1.402221e+02,   0.000000e+00,   2.728982e+01,   0.000000e+00,   2.997993e+01,   0.000000e+00,   7.674170e+00,   0.000000e+00,   9.747339e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 11:29:51.459,   1.836554e+00,   0.000000e+00,   1.947553e+04,   0.000000e+00,   4.108008e+02,   0.000000e+00,   1.873032e+00,   0.000000e+00,   4.189603e+02,   0.000000e+00,   1.402313e+02,   0.000000e+00,   2.729044e+01,   0.000000e+00,   2.998323e+01,   0.000000e+00,   7.676518e+00,   0.000000e+00,   9.743491e+00,   0.000000e+00,              3,              0,       1 meters
