VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 09:56:30.683,   1.825801e+00,   0.000000e+00,   2.010019e+04,   0.000000e+00,   4.113588e+02,   0.000000e+00,   1.863253e+00,   0.000000e+00,   4.197968e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   2.335561e+01,   0.000000e+00,   2.516913e+01,   0.000000e+00,   7.477357e+00,   0.000000e+00,   9.968092e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:31.661,   1.826248e+00,   0.000000e+00,   2.022484e+04,   0.000000e+00,   4.120442e+02,   0.000000e+00,   1.863946e+00,   0.000000e+00,   4.205498e+02,   0.000000e+00,   1.403213e+02,   0.000000e+00,   2.335535e+01,   0.000000e+00,   2.517122e+01,   0.000000e+00,   7.479083e+00,   0.000000e+00,   9.973137e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:32.637,   1.824050e+00,   0.000000e+00,   2.019739e+04,   0.000000e+00,   4.116601e+02,   0.000000e+00,   1.861651e+00,   0.000000e+00,   4.201459e+02,   0.000000e+00,   1.403280e+02,   0.000000e+00,   2.335531e+01,   0.000000e+00,   2.517022e+01,   0.000000e+00,   7.475908e+00,   0.000000e+00,   9.979393e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:33.612,   1.823972e+00,   0.000000e+00,   2.018384e+04,   0.000000e+00,   4.111714e+02,   0.000000e+00,   1.861545e+00,   0.000000e+00,   4.196414e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   2.335689e+01,   0.000000e+00,   2.517052e+01,   0.000000e+00,   7.475443e+00,   0.000000e+00,   9.968528e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:34.590,   1.829712e+00,   0.000000e+00,   2.023243e+04,   0.000000e+00,   4.112700e+02,   0.000000e+00,   1.867496e+00,   0.000000e+00,   4.197628e+02,   0.000000e+00,   1.403225e+02,   0.000000e+00,   2.335511e+01,   0.000000e+00,   2.517071e+01,   0.000000e+00,   7.476066e+00,   0.000000e+00,   9.970821e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:35.566,   1.826319e+00,   0.000000e+00,   2.015905e+04,   0.000000e+00,   4.120456e+02,   0.000000e+00,   1.863893e+00,   0.000000e+00,   4.205230e+02,   0.000000e+00,   1.403273e+02,   0.000000e+00,   2.335622e+01,   0.000000e+00,   2.517045e+01,   0.000000e+00,   7.476461e+00,   0.000000e+00,   9.969947e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:36.544,   1.824246e+00,   0.000000e+00,   2.022653e+04,   0.000000e+00,   4.120354e+02,   0.000000e+00,   1.861905e+00,   0.000000e+00,   4.205415e+02,   0.000000e+00,   1.403427e+02,   0.000000e+00,   2.335673e+01,   0.000000e+00,   2.517017e+01,   0.000000e+00,   7.472119e+00,   0.000000e+00,   9.974778e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:37.520,   1.826393e+00,   0.000000e+00,   2.013855e+04,   0.000000e+00,   4.124158e+02,   0.000000e+00,   1.863930e+00,   0.000000e+00,   4.208920e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   2.335583e+01,   0.000000e+00,   2.517187e+01,   0.000000e+00,   7.475780e+00,   0.000000e+00,   9.972121e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:38.496,   1.827246e+00,   0.000000e+00,   2.021453e+04,   0.000000e+00,   4.141227e+02,   0.000000e+00,   1.864945e+00,   0.000000e+00,   4.226667e+02,   0.000000e+00,   1.403129e+02,   0.000000e+00,   2.335681e+01,   0.000000e+00,   2.517309e+01,   0.000000e+00,   7.475679e+00,   0.000000e+00,   9.968023e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:39.474,   1.823786e+00,   0.000000e+00,   2.014114e+04,   0.000000e+00,   4.195242e+02,   0.000000e+00,   1.861274e+00,   0.000000e+00,   4.281475e+02,   0.000000e+00,   1.403399e+02,   0.000000e+00,   2.335698e+01,   0.000000e+00,   2.517546e+01,   0.000000e+00,   7.472622e+00,   0.000000e+00,   9.974893e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:40.450,   1.825491e+00,   0.000000e+00,   2.017547e+04,   0.000000e+00,   4.220291e+02,   0.000000e+00,   1.863079e+00,   0.000000e+00,   4.307191e+02,   0.000000e+00,   1.403181e+02,   0.000000e+00,   2.335621e+01,   0.000000e+00,   2.517694e+01,   0.000000e+00,   7.471333e+00,   0.000000e+00,   9.982310e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:41.427,   1.826991e+00,   0.000000e+00,   2.022005e+04,   0.000000e+00,   4.212740e+02,   0.000000e+00,   1.864695e+00,   0.000000e+00,   4.299679e+02,   0.000000e+00,   1.403073e+02,   0.000000e+00,   2.335812e+01,   0.000000e+00,   2.517879e+01,   0.000000e+00,   7.481928e+00,   0.000000e+00,   9.964310e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:42.405,   1.825961e+00,   0.000000e+00,   2.002306e+04,   0.000000e+00,   4.204629e+02,   0.000000e+00,   1.863269e+00,   0.000000e+00,   4.290539e+02,   0.000000e+00,   1.403324e+02,   0.000000e+00,   2.335729e+01,   0.000000e+00,   2.518013e+01,   0.000000e+00,   7.484386e+00,   0.000000e+00,   9.970185e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:43.386,   1.825204e+00,   0.000000e+00,   2.010296e+04,   0.000000e+00,   4.184303e+02,   0.000000e+00,   1.862649e+00,   0.000000e+00,   4.270146e+02,   0.000000e+00,   1.403160e+02,   0.000000e+00,   2.335742e+01,   0.000000e+00,   2.518265e+01,   0.000000e+00,   7.477116e+00,   0.000000e+00,   9.974300e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:44.360,   1.826491e+00,   0.000000e+00,   2.010360e+04,   0.000000e+00,   4.172890e+02,   0.000000e+00,   1.863963e+00,   0.000000e+00,   4.258501e+02,   0.000000e+00,   1.403042e+02,   0.000000e+00,   2.335586e+01,   0.000000e+00,   2.518623e+01,   0.000000e+00,   7.473002e+00,   0.000000e+00,   9.982639e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:45.338,   1.826803e+00,   0.000000e+00,   1.990993e+04,   0.000000e+00,   4.179906e+02,   0.000000e+00,   1.863914e+00,   0.000000e+00,   4.264819e+02,   0.000000e+00,   1.403305e+02,   0.000000e+00,   2.335696e+01,   0.000000e+00,   2.518612e+01,   0.000000e+00,   7.478911e+00,   0.000000e+00,   9.976268e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:46.314,   1.825579e+00,   0.000000e+00,   1.982051e+04,   0.000000e+00,   4.175050e+02,   0.000000e+00,   1.862495e+00,   0.000000e+00,   4.259475e+02,   0.000000e+00,   1.403147e+02,   0.000000e+00,   2.335840e+01,   0.000000e+00,   2.518787e+01,   0.000000e+00,   7.476584e+00,   0.000000e+00,   9.973540e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:47.290,   1.826396e+00,   0.000000e+00,   1.990801e+04,   0.000000e+00,   4.164490e+02,   0.000000e+00,   1.863495e+00,   0.000000e+00,   4.249080e+02,   0.000000e+00,   1.402999e+02,   0.000000e+00,   2.335749e+01,   0.000000e+00,   2.518859e+01,   0.000000e+00,   7.470241e+00,   0.000000e+00,   9.976721e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:48.269,   1.829383e+00,   0.000000e+00,   1.962581e+04,   0.000000e+00,   4.161703e+02,   0.000000e+00,   1.866005e+00,   0.000000e+00,   4.245014e+02,   0.000000e+00,   1.403051e+02,   0.000000e+00,   2.335721e+01,   0.000000e+00,   2.518921e+01,   0.000000e+00,   7.474022e+00,   0.000000e+00,   9.971189e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:49.245,   1.824385e+00,   0.000000e+00,   1.975706e+04,   0.000000e+00,   4.157405e+02,   0.000000e+00,   1.861156e+00,   0.000000e+00,   4.241199e+02,   0.000000e+00,   1.403117e+02,   0.000000e+00,   2.335871e+01,   0.000000e+00,   2.519080e+01,   0.000000e+00,   7.478633e+00,   0.000000e+00,   9.975579e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:50.221,   1.826826e+00,   0.000000e+00,   1.968215e+04,   0.000000e+00,   4.146307e+02,   0.000000e+00,   1.863504e+00,   0.000000e+00,   4.229553e+02,   0.000000e+00,   1.402960e+02,   0.000000e+00,   2.335773e+01,   0.000000e+00,   2.519216e+01,   0.000000e+00,   7.474974e+00,   0.000000e+00,   9.973649e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:51.200,   1.824161e+00,   0.000000e+00,   1.960901e+04,   0.000000e+00,   4.145601e+02,   0.000000e+00,   1.860646e+00,   0.000000e+00,   4.228518e+02,   0.000000e+00,   1.403065e+02,   0.000000e+00,   2.335835e+01,   0.000000e+00,   2.519142e+01,   0.000000e+00,   7.471648e+00,   0.000000e+00,   9.972470e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:52.175,   1.825611e+00,   0.000000e+00,   1.965608e+04,   0.000000e+00,   4.139427e+02,   0.000000e+00,   1.862215e+00,   0.000000e+00,   4.222423e+02,   0.000000e+00,   1.402784e+02,   0.000000e+00,   2.335753e+01,   0.000000e+00,   2.519323e+01,   0.000000e+00,   7.476911e+00,   0.000000e+00,   9.968159e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:53.152,   1.828367e+00,   0.000000e+00,   1.956598e+04,   0.000000e+00,   4.142864e+02,   0.000000e+00,   1.864855e+00,   0.000000e+00,   4.225541e+02,   0.000000e+00,   1.402949e+02,   0.000000e+00,   2.335810e+01,   0.000000e+00,   2.519250e+01,   0.000000e+00,   7.475759e+00,   0.000000e+00,   9.965152e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:54.130,   1.824644e+00,   0.000000e+00,   1.980046e+04,   0.000000e+00,   4.135950e+02,   0.000000e+00,   1.861503e+00,   0.000000e+00,   4.219498e+02,   0.000000e+00,   1.403049e+02,   0.000000e+00,   2.335886e+01,   0.000000e+00,   2.519314e+01,   0.000000e+00,   7.471714e+00,   0.000000e+00,   9.975385e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:55.105,   1.827933e+00,   0.000000e+00,   1.973617e+04,   0.000000e+00,   4.148425e+02,   0.000000e+00,   1.864736e+00,   0.000000e+00,   4.231948e+02,   0.000000e+00,   1.402762e+02,   0.000000e+00,   2.335690e+01,   0.000000e+00,   2.519404e+01,   0.000000e+00,   7.473898e+00,   0.000000e+00,   9.970146e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:56.083,   1.827524e+00,   0.000000e+00,   1.970828e+04,   0.000000e+00,   4.147993e+02,   0.000000e+00,   1.864265e+00,   0.000000e+00,   4.231387e+02,   0.000000e+00,   1.402927e+02,   0.000000e+00,   2.335727e+01,   0.000000e+00,   2.519106e+01,   0.000000e+00,   7.477559e+00,   0.000000e+00,   9.966158e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:57.060,   1.827091e+00,   0.000000e+00,   1.976539e+04,   0.000000e+00,   4.153512e+02,   0.000000e+00,   1.863933e+00,   0.000000e+00,   4.237263e+02,   0.000000e+00,   1.403058e+02,   0.000000e+00,   2.335833e+01,   0.000000e+00,   2.519247e+01,   0.000000e+00,   7.477136e+00,   0.000000e+00,   9.964459e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:58.036,   1.825466e+00,   0.000000e+00,   1.971706e+04,   0.000000e+00,   4.162941e+02,   0.000000e+00,   1.862183e+00,   0.000000e+00,   4.246673e+02,   0.000000e+00,   1.402773e+02,   0.000000e+00,   2.335895e+01,   0.000000e+00,   2.519339e+01,   0.000000e+00,   7.475204e+00,   0.000000e+00,   9.974062e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:59.014,   1.826674e+00,   0.000000e+00,   1.986401e+04,   0.000000e+00,   4.160562e+02,   0.000000e+00,   1.863694e+00,   0.000000e+00,   4.244882e+02,   0.000000e+00,   1.402960e+02,   0.000000e+00,   2.335816e+01,   0.000000e+00,   2.519646e+01,   0.000000e+00,   7.476830e+00,   0.000000e+00,   9.976496e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:56:59.991,   1.825562e+00,   0.000000e+00,   1.978999e+04,   0.000000e+00,   4.145408e+02,   0.000000e+00,   1.862419e+00,   0.000000e+00,   4.229101e+02,   0.000000e+00,   1.403056e+02,   0.000000e+00,   2.335778e+01,   0.000000e+00,   2.519819e+01,   0.000000e+00,   7.476587e+00,   0.000000e+00,   9.973305e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:00.966,   1.825159e+00,   0.000000e+00,   1.972982e+04,   0.000000e+00,   4.142481e+02,   0.000000e+00,   1.861894e+00,   0.000000e+00,   4.225857e+02,   0.000000e+00,   1.402771e+02,   0.000000e+00,   2.335875e+01,   0.000000e+00,   2.520157e+01,   0.000000e+00,   7.476388e+00,   0.000000e+00,   9.975270e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:01.943,   1.826589e+00,   0.000000e+00,   1.989396e+04,   0.000000e+00,   4.150543e+02,   0.000000e+00,   1.863665e+00,   0.000000e+00,   4.234790e+02,   0.000000e+00,   1.402933e+02,   0.000000e+00,   2.335899e+01,   0.000000e+00,   2.520369e+01,   0.000000e+00,   7.477841e+00,   0.000000e+00,   9.968530e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:02.920,   1.829655e+00,   0.000000e+00,   1.996829e+04,   0.000000e+00,   4.134574e+02,   0.000000e+00,   1.866935e+00,   0.000000e+00,   4.218816e+02,   0.000000e+00,   1.403051e+02,   0.000000e+00,   2.335811e+01,   0.000000e+00,   2.520540e+01,   0.000000e+00,   7.477020e+00,   0.000000e+00,   9.962960e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:03.897,   1.825970e+00,   0.000000e+00,   1.985742e+04,   0.000000e+00,   4.139946e+02,   0.000000e+00,   1.862964e+00,   0.000000e+00,   4.223820e+02,   0.000000e+00,   1.402760e+02,   0.000000e+00,   2.335782e+01,   0.000000e+00,   2.520583e+01,   0.000000e+00,   7.481396e+00,   0.000000e+00,   9.965673e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:04.875,   1.827019e+00,   0.000000e+00,   1.999606e+04,   0.000000e+00,   4.138004e+02,   0.000000e+00,   1.864298e+00,   0.000000e+00,   4.222436e+02,   0.000000e+00,   1.403040e+02,   0.000000e+00,   2.335846e+01,   0.000000e+00,   2.520549e+01,   0.000000e+00,   7.467567e+00,   0.000000e+00,   9.977737e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:05.853,   1.825984e+00,   0.000000e+00,   2.010793e+04,   0.000000e+00,   4.139656e+02,   0.000000e+00,   1.863454e+00,   0.000000e+00,   4.224604e+02,   0.000000e+00,   1.403050e+02,   0.000000e+00,   2.335851e+01,   0.000000e+00,   2.520473e+01,   0.000000e+00,   7.476491e+00,   0.000000e+00,   9.974148e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:06.829,   1.826434e+00,   0.000000e+00,   2.031452e+04,   0.000000e+00,   4.148573e+02,   0.000000e+00,   1.864306e+00,   0.000000e+00,   4.234596e+02,   0.000000e+00,   1.402766e+02,   0.000000e+00,   2.335730e+01,   0.000000e+00,   2.520563e+01,   0.000000e+00,   7.477885e+00,   0.000000e+00,   9.970047e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:07.806,   1.827796e+00,   0.000000e+00,   2.026867e+04,   0.000000e+00,   4.156247e+02,   0.000000e+00,   1.865609e+00,   0.000000e+00,   4.242232e+02,   0.000000e+00,   1.403039e+02,   0.000000e+00,   2.335866e+01,   0.000000e+00,   2.520540e+01,   0.000000e+00,   7.471395e+00,   0.000000e+00,   9.974586e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:08.781,   1.826008e+00,   0.000000e+00,   2.034192e+04,   0.000000e+00,   4.150732e+02,   0.000000e+00,   1.863924e+00,   0.000000e+00,   4.236919e+02,   0.000000e+00,   1.403038e+02,   0.000000e+00,   2.335862e+01,   0.000000e+00,   2.520601e+01,   0.000000e+00,   7.472208e+00,   0.000000e+00,   9.969631e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:09.758,   1.825148e+00,   0.000000e+00,   2.043332e+04,   0.000000e+00,   4.147623e+02,   0.000000e+00,   1.863220e+00,   0.000000e+00,   4.234141e+02,   0.000000e+00,   1.402748e+02,   0.000000e+00,   2.335782e+01,   0.000000e+00,   2.520955e+01,   0.000000e+00,   7.478204e+00,   0.000000e+00,   9.975502e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:10.736,   1.826861e+00,   0.000000e+00,   2.057515e+04,   0.000000e+00,   4.151707e+02,   0.000000e+00,   1.865239e+00,   0.000000e+00,   4.238923e+02,   0.000000e+00,   1.403037e+02,   0.000000e+00,   2.335893e+01,   0.000000e+00,   2.520889e+01,   0.000000e+00,   7.480177e+00,   0.000000e+00,   9.975052e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:11.712,   1.826913e+00,   0.000000e+00,   2.059173e+04,   0.000000e+00,   4.174025e+02,   0.000000e+00,   1.865324e+00,   0.000000e+00,   4.261783e+02,   0.000000e+00,   1.402738e+02,   0.000000e+00,   2.335881e+01,   0.000000e+00,   2.521202e+01,   0.000000e+00,   7.475314e+00,   0.000000e+00,   9.970071e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:12.690,   1.826313e+00,   0.000000e+00,   2.063622e+04,   0.000000e+00,   4.163953e+02,   0.000000e+00,   1.864796e+00,   0.000000e+00,   4.251692e+02,   0.000000e+00,   1.402762e+02,   0.000000e+00,   2.335916e+01,   0.000000e+00,   2.521356e+01,   0.000000e+00,   7.476031e+00,   0.000000e+00,   9.970370e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:13.668,   1.828893e+00,   0.000000e+00,   2.074677e+04,   0.000000e+00,   4.181261e+02,   0.000000e+00,   1.867640e+00,   0.000000e+00,   4.269846e+02,   0.000000e+00,   1.403042e+02,   0.000000e+00,   2.335994e+01,   0.000000e+00,   2.521473e+01,   0.000000e+00,   7.476140e+00,   0.000000e+00,   9.974454e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:14.644,   1.825352e+00,   0.000000e+00,   2.072931e+04,   0.000000e+00,   4.179280e+02,   0.000000e+00,   1.863992e+00,   0.000000e+00,   4.267748e+02,   0.000000e+00,   1.402736e+02,   0.000000e+00,   2.335894e+01,   0.000000e+00,   2.521828e+01,   0.000000e+00,   7.479133e+00,   0.000000e+00,   9.968256e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:15.620,   1.824087e+00,   0.000000e+00,   2.087702e+04,   0.000000e+00,   4.195522e+02,   0.000000e+00,   1.862981e+00,   0.000000e+00,   4.284979e+02,   0.000000e+00,   1.402761e+02,   0.000000e+00,   2.335949e+01,   0.000000e+00,   2.521834e+01,   0.000000e+00,   7.476910e+00,   0.000000e+00,   9.974507e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:16.597,   1.824408e+00,   0.000000e+00,   2.098692e+04,   0.000000e+00,   4.197436e+02,   0.000000e+00,   1.863517e+00,   0.000000e+00,   4.287416e+02,   0.000000e+00,   1.403034e+02,   0.000000e+00,   2.335897e+01,   0.000000e+00,   2.521806e+01,   0.000000e+00,   7.478543e+00,   0.000000e+00,   9.970146e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:17.573,   1.827766e+00,   0.000000e+00,   2.090861e+04,   0.000000e+00,   4.201357e+02,   0.000000e+00,   1.866798e+00,   0.000000e+00,   4.291077e+02,   0.000000e+00,   1.402723e+02,   0.000000e+00,   2.336089e+01,   0.000000e+00,   2.521859e+01,   0.000000e+00,   7.483631e+00,   0.000000e+00,   9.969972e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:57:18.550,   1.825708e+00,   0.000000e+00,   2.099647e+04,   0.000000e+00,   4.200949e+02,   0.000000e+00,   1.864863e+00,   0.000000e+00,   4.291046e+02,   0.000000e+00,   1.402761e+02,   0.000000e+00,   2.336033e+01,   0.000000e+00,   2.522020e+01,   0.000000e+00,   7.470163e+00,   0.000000e+00,   9.975095e+00,   0.000000e+00,              3,              0,       1 meters
