VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 14:37:41.827,   2.067492e+00,   0.000000e+00,   2.059121e+04,   0.000000e+00,   4.124817e+02,   0.000000e+00,   2.110960e+00,   0.000000e+00,   4.211538e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   2.851283e+01,   0.000000e+00,   3.152055e+01,   0.000000e+00,   7.621640e+00,   0.000000e+00,   9.959199e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:42.804,   2.082583e+00,   0.000000e+00,   2.073929e+04,   0.000000e+00,   4.129869e+02,   0.000000e+00,   2.126689e+00,   0.000000e+00,   4.217333e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   2.851354e+01,   0.000000e+00,   3.151916e+01,   0.000000e+00,   7.621454e+00,   0.000000e+00,   9.965015e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:43.781,   2.095835e+00,   0.000000e+00,   2.078936e+04,   0.000000e+00,   4.136036e+02,   0.000000e+00,   2.140331e+00,   0.000000e+00,   4.223847e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   2.851592e+01,   0.000000e+00,   3.151970e+01,   0.000000e+00,   7.619125e+00,   0.000000e+00,   9.961857e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:44.757,   2.107433e+00,   0.000000e+00,   2.089959e+04,   0.000000e+00,   4.142465e+02,   0.000000e+00,   2.152417e+00,   0.000000e+00,   4.230889e+02,   0.000000e+00,   1.403323e+02,   0.000000e+00,   2.851579e+01,   0.000000e+00,   3.152205e+01,   0.000000e+00,   7.624117e+00,   0.000000e+00,   9.963835e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:45.735,   2.126649e+00,   0.000000e+00,   2.105424e+04,   0.000000e+00,   4.148799e+02,   0.000000e+00,   2.172387e+00,   0.000000e+00,   4.238028e+02,   0.000000e+00,   1.402915e+02,   0.000000e+00,   2.851544e+01,   0.000000e+00,   3.152229e+01,   0.000000e+00,   7.617896e+00,   0.000000e+00,   9.967108e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:46.713,   2.137152e+00,   0.000000e+00,   2.114801e+04,   0.000000e+00,   4.155047e+02,   0.000000e+00,   2.183325e+00,   0.000000e+00,   4.244817e+02,   0.000000e+00,   1.403148e+02,   0.000000e+00,   2.851503e+01,   0.000000e+00,   3.152031e+01,   0.000000e+00,   7.625785e+00,   0.000000e+00,   9.958519e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:47.689,   2.147506e+00,   0.000000e+00,   2.121436e+04,   0.000000e+00,   4.159050e+02,   0.000000e+00,   2.194052e+00,   0.000000e+00,   4.249194e+02,   0.000000e+00,   1.403309e+02,   0.000000e+00,   2.851637e+01,   0.000000e+00,   3.151888e+01,   0.000000e+00,   7.627273e+00,   0.000000e+00,   9.952627e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:48.666,   2.162098e+00,   0.000000e+00,   2.130837e+04,   0.000000e+00,   4.168205e+02,   0.000000e+00,   2.209172e+00,   0.000000e+00,   4.258957e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   2.851695e+01,   0.000000e+00,   3.151821e+01,   0.000000e+00,   7.620217e+00,   0.000000e+00,   9.959601e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:49.644,   2.179813e+00,   0.000000e+00,   2.136321e+04,   0.000000e+00,   4.174294e+02,   0.000000e+00,   2.227398e+00,   0.000000e+00,   4.265417e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   2.851710e+01,   0.000000e+00,   3.152210e+01,   0.000000e+00,   7.624363e+00,   0.000000e+00,   9.949676e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:50.619,   2.191836e+00,   0.000000e+00,   2.146219e+04,   0.000000e+00,   4.175347e+02,   0.000000e+00,   2.239909e+00,   0.000000e+00,   4.266925e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   2.851830e+01,   0.000000e+00,   3.152285e+01,   0.000000e+00,   7.624302e+00,   0.000000e+00,   9.953524e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:51.597,   2.211096e+00,   0.000000e+00,   2.152445e+04,   0.000000e+00,   4.180150e+02,   0.000000e+00,   2.259736e+00,   0.000000e+00,   4.272104e+02,   0.000000e+00,   1.403125e+02,   0.000000e+00,   2.852094e+01,   0.000000e+00,   3.152240e+01,   0.000000e+00,   7.623169e+00,   0.000000e+00,   9.964152e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:52.574,   2.225253e+00,   0.000000e+00,   2.159096e+04,   0.000000e+00,   4.194550e+02,   0.000000e+00,   2.274358e+00,   0.000000e+00,   4.287113e+02,   0.000000e+00,   1.403194e+02,   0.000000e+00,   2.852019e+01,   0.000000e+00,   3.152486e+01,   0.000000e+00,   7.623915e+00,   0.000000e+00,   9.953154e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:53.550,   2.240572e+00,   0.000000e+00,   2.171825e+04,   0.000000e+00,   4.198612e+02,   0.000000e+00,   2.290313e+00,   0.000000e+00,   4.291823e+02,   0.000000e+00,   1.402925e+02,   0.000000e+00,   2.852029e+01,   0.000000e+00,   3.152512e+01,   0.000000e+00,   7.622174e+00,   0.000000e+00,   9.952142e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:54.528,   2.263985e+00,   0.000000e+00,   2.188417e+04,   0.000000e+00,   4.204402e+02,   0.000000e+00,   2.314639e+00,   0.000000e+00,   4.298470e+02,   0.000000e+00,   1.403241e+02,   0.000000e+00,   2.852063e+01,   0.000000e+00,   3.152439e+01,   0.000000e+00,   7.621090e+00,   0.000000e+00,   9.964245e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:55.505,   2.277787e+00,   0.000000e+00,   2.189621e+04,   0.000000e+00,   4.215224e+02,   0.000000e+00,   2.328778e+00,   0.000000e+00,   4.309587e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   2.852213e+01,   0.000000e+00,   3.152308e+01,   0.000000e+00,   7.629218e+00,   0.000000e+00,   9.946548e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:56.481,   2.290310e+00,   0.000000e+00,   2.194428e+04,   0.000000e+00,   4.217564e+02,   0.000000e+00,   2.341697e+00,   0.000000e+00,   4.312192e+02,   0.000000e+00,   1.404010e+02,   0.000000e+00,   2.852417e+01,   0.000000e+00,   3.152474e+01,   0.000000e+00,   7.629292e+00,   0.000000e+00,   9.955663e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:57.459,   2.302479e+00,   0.000000e+00,   2.194343e+04,   0.000000e+00,   4.228890e+02,   0.000000e+00,   2.354137e+00,   0.000000e+00,   4.323769e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   2.852488e+01,   0.000000e+00,   3.152477e+01,   0.000000e+00,   7.624164e+00,   0.000000e+00,   9.946243e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:58.435,   2.321378e+00,   0.000000e+00,   2.205554e+04,   0.000000e+00,   4.232578e+02,   0.000000e+00,   2.373732e+00,   0.000000e+00,   4.328035e+02,   0.000000e+00,   1.403387e+02,   0.000000e+00,   2.852474e+01,   0.000000e+00,   3.152621e+01,   0.000000e+00,   7.623220e+00,   0.000000e+00,   9.959634e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:37:59.412,   2.333908e+00,   0.000000e+00,   2.208305e+04,   0.000000e+00,   4.235947e+02,   0.000000e+00,   2.386612e+00,   0.000000e+00,   4.331602e+02,   0.000000e+00,   1.403092e+02,   0.000000e+00,   2.852619e+01,   0.000000e+00,   3.152609e+01,   0.000000e+00,   7.623107e+00,   0.000000e+00,   9.957786e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:00.390,   2.346276e+00,   0.000000e+00,   2.212788e+04,   0.000000e+00,   4.243244e+02,   0.000000e+00,   2.399368e+00,   0.000000e+00,   4.339263e+02,   0.000000e+00,   1.403196e+02,   0.000000e+00,   2.852666e+01,   0.000000e+00,   3.152523e+01,   0.000000e+00,   7.627756e+00,   0.000000e+00,   9.947089e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:01.365,   2.362591e+00,   0.000000e+00,   2.220259e+04,   0.000000e+00,   4.251859e+02,   0.000000e+00,   2.416238e+00,   0.000000e+00,   4.348405e+02,   0.000000e+00,   1.403028e+02,   0.000000e+00,   2.852766e+01,   0.000000e+00,   3.152788e+01,   0.000000e+00,   7.622490e+00,   0.000000e+00,   9.956127e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:02.342,   2.380804e+00,   0.000000e+00,   2.235322e+04,   0.000000e+00,   4.258691e+02,   0.000000e+00,   2.435240e+00,   0.000000e+00,   4.356063e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   2.852729e+01,   0.000000e+00,   3.152672e+01,   0.000000e+00,   7.621403e+00,   0.000000e+00,   9.952496e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:03.320,   2.398063e+00,   0.000000e+00,   2.240418e+04,   0.000000e+00,   4.261533e+02,   0.000000e+00,   2.453021e+00,   0.000000e+00,   4.359198e+02,   0.000000e+00,   1.403740e+02,   0.000000e+00,   2.852926e+01,   0.000000e+00,   3.150344e+01,   0.000000e+00,   7.625944e+00,   0.000000e+00,   9.953219e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:04.296,   2.413562e+00,   0.000000e+00,   2.237595e+04,   0.000000e+00,   4.268496e+02,   0.000000e+00,   2.468804e+00,   0.000000e+00,   4.366193e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   2.852972e+01,   0.000000e+00,   3.150867e+01,   0.000000e+00,   7.622078e+00,   0.000000e+00,   9.950589e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:05.273,   2.426964e+00,   0.000000e+00,   2.246381e+04,   0.000000e+00,   4.277746e+02,   0.000000e+00,   2.482735e+00,   0.000000e+00,   4.376049e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   2.853035e+01,   0.000000e+00,   3.150994e+01,   0.000000e+00,   7.621619e+00,   0.000000e+00,   9.950192e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:06.251,   2.439423e+00,   0.000000e+00,   2.250145e+04,   0.000000e+00,   4.277980e+02,   0.000000e+00,   2.495577e+00,   0.000000e+00,   4.376457e+02,   0.000000e+00,   1.403287e+02,   0.000000e+00,   2.853141e+01,   0.000000e+00,   3.150875e+01,   0.000000e+00,   7.622908e+00,   0.000000e+00,   9.954133e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:07.227,   2.454263e+00,   0.000000e+00,   2.247735e+04,   0.000000e+00,   4.285889e+02,   0.000000e+00,   2.510697e+00,   0.000000e+00,   4.384440e+02,   0.000000e+00,   1.402918e+02,   0.000000e+00,   2.853278e+01,   0.000000e+00,   3.151041e+01,   0.000000e+00,   7.626854e+00,   0.000000e+00,   9.940462e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:08.204,   2.463636e+00,   0.000000e+00,   2.251953e+04,   0.000000e+00,   4.291582e+02,   0.000000e+00,   2.520394e+00,   0.000000e+00,   4.390453e+02,   0.000000e+00,   1.403141e+02,   0.000000e+00,   2.853280e+01,   0.000000e+00,   3.150959e+01,   0.000000e+00,   7.628930e+00,   0.000000e+00,   9.940156e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:09.182,   2.477841e+00,   0.000000e+00,   2.263488e+04,   0.000000e+00,   4.294033e+02,   0.000000e+00,   2.535226e+00,   0.000000e+00,   4.393479e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   2.853336e+01,   0.000000e+00,   3.150817e+01,   0.000000e+00,   7.624373e+00,   0.000000e+00,   9.962620e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:10.157,   2.492373e+00,   0.000000e+00,   2.272718e+04,   0.000000e+00,   4.300587e+02,   0.000000e+00,   2.550335e+00,   0.000000e+00,   4.400600e+02,   0.000000e+00,   1.403865e+02,   0.000000e+00,   2.853490e+01,   0.000000e+00,   3.150898e+01,   0.000000e+00,   7.623578e+00,   0.000000e+00,   9.957572e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:11.136,   2.503270e+00,   0.000000e+00,   2.265971e+04,   0.000000e+00,   4.304836e+02,   0.000000e+00,   2.561308e+00,   0.000000e+00,   4.404644e+02,   0.000000e+00,   1.403778e+02,   0.000000e+00,   2.853481e+01,   0.000000e+00,   3.151132e+01,   0.000000e+00,   7.623466e+00,   0.000000e+00,   9.946424e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:12.112,   2.507120e+00,   0.000000e+00,   2.268285e+04,   0.000000e+00,   4.308722e+02,   0.000000e+00,   2.565309e+00,   0.000000e+00,   4.408725e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   2.853672e+01,   0.000000e+00,   3.151297e+01,   0.000000e+00,   7.622613e+00,   0.000000e+00,   9.940478e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:13.088,   2.520916e+00,   0.000000e+00,   2.276372e+04,   0.000000e+00,   4.313871e+02,   0.000000e+00,   2.579639e+00,   0.000000e+00,   4.414358e+02,   0.000000e+00,   1.403215e+02,   0.000000e+00,   2.853753e+01,   0.000000e+00,   3.151391e+01,   0.000000e+00,   7.618089e+00,   0.000000e+00,   9.952195e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:14.066,   2.535966e+00,   0.000000e+00,   2.271852e+04,   0.000000e+00,   4.321185e+02,   0.000000e+00,   2.594919e+00,   0.000000e+00,   4.421638e+02,   0.000000e+00,   1.403216e+02,   0.000000e+00,   2.853865e+01,   0.000000e+00,   3.151384e+01,   0.000000e+00,   7.621792e+00,   0.000000e+00,   9.946984e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:15.043,   2.543947e+00,   0.000000e+00,   2.271297e+04,   0.000000e+00,   4.323204e+02,   0.000000e+00,   2.603070e+00,   0.000000e+00,   4.423679e+02,   0.000000e+00,   1.403186e+02,   0.000000e+00,   2.853857e+01,   0.000000e+00,   3.151421e+01,   0.000000e+00,   7.623557e+00,   0.000000e+00,   9.941352e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:16.018,   2.554788e+00,   0.000000e+00,   2.278820e+04,   0.000000e+00,   4.326310e+02,   0.000000e+00,   2.614365e+00,   0.000000e+00,   4.427198e+02,   0.000000e+00,   1.403436e+02,   0.000000e+00,   2.853942e+01,   0.000000e+00,   3.151575e+01,   0.000000e+00,   7.627737e+00,   0.000000e+00,   9.943596e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:16.995,   2.566163e+00,   0.000000e+00,   2.290286e+04,   0.000000e+00,   4.330172e+02,   0.000000e+00,   2.626313e+00,   0.000000e+00,   4.431670e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   2.854040e+01,   0.000000e+00,   3.151849e+01,   0.000000e+00,   7.626920e+00,   0.000000e+00,   9.961411e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:17.971,   2.579942e+00,   0.000000e+00,   2.286590e+04,   0.000000e+00,   4.341335e+02,   0.000000e+00,   2.640315e+00,   0.000000e+00,   4.442926e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   2.854237e+01,   0.000000e+00,   3.152306e+01,   0.000000e+00,   7.624159e+00,   0.000000e+00,   9.947758e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:18.948,   2.593148e+00,   0.000000e+00,   2.289395e+04,   0.000000e+00,   4.339987e+02,   0.000000e+00,   2.653907e+00,   0.000000e+00,   4.441674e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   2.854218e+01,   0.000000e+00,   3.152470e+01,   0.000000e+00,   7.625212e+00,   0.000000e+00,   9.946369e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:19.925,   2.602381e+00,   0.000000e+00,   2.289423e+04,   0.000000e+00,   4.344049e+02,   0.000000e+00,   2.663356e+00,   0.000000e+00,   4.445833e+02,   0.000000e+00,   1.403343e+02,   0.000000e+00,   2.854334e+01,   0.000000e+00,   3.152627e+01,   0.000000e+00,   7.623568e+00,   0.000000e+00,   9.953191e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:20.902,   2.615919e+00,   0.000000e+00,   2.303158e+04,   0.000000e+00,   4.349599e+02,   0.000000e+00,   2.677588e+00,   0.000000e+00,   4.452139e+02,   0.000000e+00,   1.402986e+02,   0.000000e+00,   2.854419e+01,   0.000000e+00,   3.152695e+01,   0.000000e+00,   7.621349e+00,   0.000000e+00,   9.948599e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:21.879,   2.626284e+00,   0.000000e+00,   2.299709e+04,   0.000000e+00,   4.351222e+02,   0.000000e+00,   2.688102e+00,   0.000000e+00,   4.453643e+02,   0.000000e+00,   1.403041e+02,   0.000000e+00,   2.854514e+01,   0.000000e+00,   3.152714e+01,   0.000000e+00,   7.621978e+00,   0.000000e+00,   9.957909e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:22.856,   2.634278e+00,   0.000000e+00,   2.292298e+04,   0.000000e+00,   4.358639e+02,   0.000000e+00,   2.696080e+00,   0.000000e+00,   4.460896e+02,   0.000000e+00,   1.403403e+02,   0.000000e+00,   2.854657e+01,   0.000000e+00,   3.152750e+01,   0.000000e+00,   7.631792e+00,   0.000000e+00,   9.949847e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:23.833,   2.647534e+00,   0.000000e+00,   2.309075e+04,   0.000000e+00,   4.360547e+02,   0.000000e+00,   2.710113e+00,   0.000000e+00,   4.463615e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   2.854706e+01,   0.000000e+00,   3.152627e+01,   0.000000e+00,   7.620195e+00,   0.000000e+00,   9.948254e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:24.809,   2.660631e+00,   0.000000e+00,   2.307228e+04,   0.000000e+00,   4.370389e+02,   0.000000e+00,   2.723468e+00,   0.000000e+00,   4.473605e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   2.854630e+01,   0.000000e+00,   3.152791e+01,   0.000000e+00,   7.626074e+00,   0.000000e+00,   9.948833e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:25.786,   2.672075e+00,   0.000000e+00,   2.313503e+04,   0.000000e+00,   4.377628e+02,   0.000000e+00,   2.735358e+00,   0.000000e+00,   4.481303e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   2.854803e+01,   0.000000e+00,   3.152791e+01,   0.000000e+00,   7.629053e+00,   0.000000e+00,   9.947236e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:26.763,   2.685242e+00,   0.000000e+00,   2.313449e+04,   0.000000e+00,   4.377911e+02,   0.000000e+00,   2.748835e+00,   0.000000e+00,   4.481591e+02,   0.000000e+00,   1.403348e+02,   0.000000e+00,   2.854830e+01,   0.000000e+00,   3.153054e+01,   0.000000e+00,   7.621579e+00,   0.000000e+00,   9.943916e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:27.740,   2.696455e+00,   0.000000e+00,   2.313054e+04,   0.000000e+00,   4.380520e+02,   0.000000e+00,   2.760302e+00,   0.000000e+00,   4.484243e+02,   0.000000e+00,   1.402880e+02,   0.000000e+00,   2.855214e+01,   0.000000e+00,   3.153193e+01,   0.000000e+00,   7.624562e+00,   0.000000e+00,   9.956783e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:28.717,   2.707555e+00,   0.000000e+00,   2.331300e+04,   0.000000e+00,   4.390222e+02,   0.000000e+00,   2.772183e+00,   0.000000e+00,   4.495014e+02,   0.000000e+00,   1.403111e+02,   0.000000e+00,   2.855075e+01,   0.000000e+00,   3.153720e+01,   0.000000e+00,   7.623093e+00,   0.000000e+00,   9.950644e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 14:38:29.694,   2.722938e+00,   0.000000e+00,   2.330976e+04,   0.000000e+00,   4.390090e+02,   0.000000e+00,   2.787923e+00,   0.000000e+00,   4.494865e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   2.855141e+01,   0.000000e+00,   3.153814e+01,   0.000000e+00,   7.622082e+00,   0.000000e+00,   9.941237e+00,   0.000000e+00,              3,              0,       1 meters
