VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 15:23:45.994,   2.038984e+00,   0.000000e+00,   2.143694e+04,   0.000000e+00,   4.462153e+02,   0.000000e+00,   2.083651e+00,   0.000000e+00,   4.559903e+02,   0.000000e+00,   1.402870e+02,   0.000000e+00,   2.921269e+01,   0.000000e+00,   3.053672e+01,   0.000000e+00,   7.658678e+00,   0.000000e+00,   9.877249e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:46.971,   2.044431e+00,   0.000000e+00,   2.149257e+04,   0.000000e+00,   4.472794e+02,   0.000000e+00,   2.089336e+00,   0.000000e+00,   4.571038e+02,   0.000000e+00,   1.403085e+02,   0.000000e+00,   2.921174e+01,   0.000000e+00,   3.054056e+01,   0.000000e+00,   7.657480e+00,   0.000000e+00,   9.876936e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:47.946,   2.051691e+00,   0.000000e+00,   2.169242e+04,   0.000000e+00,   4.493181e+02,   0.000000e+00,   2.097184e+00,   0.000000e+00,   4.592811e+02,   0.000000e+00,   1.402844e+02,   0.000000e+00,   2.921669e+01,   0.000000e+00,   3.054309e+01,   0.000000e+00,   7.657401e+00,   0.000000e+00,   9.876420e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:48.924,   2.057738e+00,   0.000000e+00,   2.172174e+04,   0.000000e+00,   4.514239e+02,   0.000000e+00,   2.103428e+00,   0.000000e+00,   4.614473e+02,   0.000000e+00,   1.403371e+02,   0.000000e+00,   2.921365e+01,   0.000000e+00,   3.054365e+01,   0.000000e+00,   7.654889e+00,   0.000000e+00,   9.873035e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:49.901,   2.064444e+00,   0.000000e+00,   2.175244e+04,   0.000000e+00,   4.521459e+02,   0.000000e+00,   2.110349e+00,   0.000000e+00,   4.621998e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   2.921159e+01,   0.000000e+00,   3.054496e+01,   0.000000e+00,   7.657842e+00,   0.000000e+00,   9.870247e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:50.877,   2.067973e+00,   0.000000e+00,   2.186198e+04,   0.000000e+00,   4.529453e+02,   0.000000e+00,   2.114193e+00,   0.000000e+00,   4.630689e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   2.921476e+01,   0.000000e+00,   3.054499e+01,   0.000000e+00,   7.654778e+00,   0.000000e+00,   9.875481e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:51.855,   2.073377e+00,   0.000000e+00,   2.183172e+04,   0.000000e+00,   4.543310e+02,   0.000000e+00,   2.119653e+00,   0.000000e+00,   4.644712e+02,   0.000000e+00,   1.403656e+02,   0.000000e+00,   2.921355e+01,   0.000000e+00,   3.054669e+01,   0.000000e+00,   7.652560e+00,   0.000000e+00,   9.877249e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:52.832,   2.077510e+00,   0.000000e+00,   2.179863e+04,   0.000000e+00,   4.551281e+02,   0.000000e+00,   2.123806e+00,   0.000000e+00,   4.652704e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   2.921254e+01,   0.000000e+00,   3.054755e+01,   0.000000e+00,   7.655515e+00,   0.000000e+00,   9.870060e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:53.807,   2.081802e+00,   0.000000e+00,   2.185834e+04,   0.000000e+00,   4.566716e+02,   0.000000e+00,   2.128323e+00,   0.000000e+00,   4.668768e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   2.921109e+01,   0.000000e+00,   3.054941e+01,   0.000000e+00,   7.656910e+00,   0.000000e+00,   9.884986e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:54.786,   2.090549e+00,   0.000000e+00,   2.185734e+04,   0.000000e+00,   4.578991e+02,   0.000000e+00,   2.137264e+00,   0.000000e+00,   4.681312e+02,   0.000000e+00,   1.403302e+02,   0.000000e+00,   2.921125e+01,   0.000000e+00,   3.055000e+01,   0.000000e+00,   7.652671e+00,   0.000000e+00,   9.870973e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:55.763,   2.096641e+00,   0.000000e+00,   2.191134e+04,   0.000000e+00,   4.598170e+02,   0.000000e+00,   2.143611e+00,   0.000000e+00,   4.701179e+02,   0.000000e+00,   1.403132e+02,   0.000000e+00,   2.921208e+01,   0.000000e+00,   3.055064e+01,   0.000000e+00,   7.655630e+00,   0.000000e+00,   9.874476e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:56.736,   2.100866e+00,   0.000000e+00,   2.199847e+04,   0.000000e+00,   4.614343e+02,   0.000000e+00,   2.148121e+00,   0.000000e+00,   4.718135e+02,   0.000000e+00,   1.402824e+02,   0.000000e+00,   2.920973e+01,   0.000000e+00,   3.055287e+01,   0.000000e+00,   7.661272e+00,   0.000000e+00,   9.878145e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:57.713,   2.108386e+00,   0.000000e+00,   2.207466e+04,   0.000000e+00,   4.625307e+02,   0.000000e+00,   2.155978e+00,   0.000000e+00,   4.729714e+02,   0.000000e+00,   1.403062e+02,   0.000000e+00,   2.920960e+01,   0.000000e+00,   3.055285e+01,   0.000000e+00,   7.658692e+00,   0.000000e+00,   9.873844e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:58.690,   2.116136e+00,   0.000000e+00,   2.207237e+04,   0.000000e+00,   4.636267e+02,   0.000000e+00,   2.163899e+00,   0.000000e+00,   4.740910e+02,   0.000000e+00,   1.403298e+02,   0.000000e+00,   2.921111e+01,   0.000000e+00,   3.055285e+01,   0.000000e+00,   7.655682e+00,   0.000000e+00,   9.873976e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:23:59.667,   2.124371e+00,   0.000000e+00,   2.215679e+04,   0.000000e+00,   4.655786e+02,   0.000000e+00,   2.172507e+00,   0.000000e+00,   4.761281e+02,   0.000000e+00,   1.403520e+02,   0.000000e+00,   2.920906e+01,   0.000000e+00,   3.054891e+01,   0.000000e+00,   7.654340e+00,   0.000000e+00,   9.872690e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:00.651,   2.132188e+00,   0.000000e+00,   2.231217e+04,   0.000000e+00,   4.673406e+02,   0.000000e+00,   2.180847e+00,   0.000000e+00,   4.780060e+02,   0.000000e+00,   1.403565e+02,   0.000000e+00,   2.921132e+01,   0.000000e+00,   3.055049e+01,   0.000000e+00,   7.654446e+00,   0.000000e+00,   9.868834e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:01.628,   2.137829e+00,   0.000000e+00,   2.221553e+04,   0.000000e+00,   4.686661e+02,   0.000000e+00,   2.186401e+00,   0.000000e+00,   4.793143e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   2.920799e+01,   0.000000e+00,   3.055020e+01,   0.000000e+00,   7.658839e+00,   0.000000e+00,   9.880162e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:02.607,   2.148471e+00,   0.000000e+00,   2.227968e+04,   0.000000e+00,   4.706645e+02,   0.000000e+00,   2.197429e+00,   0.000000e+00,   4.813897e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   2.920994e+01,   0.000000e+00,   3.055092e+01,   0.000000e+00,   7.653991e+00,   0.000000e+00,   9.864649e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:03.584,   2.153519e+00,   0.000000e+00,   2.227893e+04,   0.000000e+00,   4.720479e+02,   0.000000e+00,   2.202590e+00,   0.000000e+00,   4.828043e+02,   0.000000e+00,   1.403417e+02,   0.000000e+00,   2.920907e+01,   0.000000e+00,   3.055275e+01,   0.000000e+00,   7.657725e+00,   0.000000e+00,   9.866830e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:04.560,   2.156444e+00,   0.000000e+00,   2.232750e+04,   0.000000e+00,   4.726901e+02,   0.000000e+00,   2.205692e+00,   0.000000e+00,   4.834852e+02,   0.000000e+00,   1.403333e+02,   0.000000e+00,   2.920798e+01,   0.000000e+00,   3.055607e+01,   0.000000e+00,   7.656794e+00,   0.000000e+00,   9.870455e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:05.538,   2.161518e+00,   0.000000e+00,   2.236923e+04,   0.000000e+00,   4.730936e+02,   0.000000e+00,   2.210976e+00,   0.000000e+00,   4.839185e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   2.920915e+01,   0.000000e+00,   3.055646e+01,   0.000000e+00,   7.655994e+00,   0.000000e+00,   9.878467e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:06.514,   2.166702e+00,   0.000000e+00,   2.248977e+04,   0.000000e+00,   4.746117e+02,   0.000000e+00,   2.216552e+00,   0.000000e+00,   4.855312e+02,   0.000000e+00,   1.403022e+02,   0.000000e+00,   2.920775e+01,   0.000000e+00,   3.055877e+01,   0.000000e+00,   7.656656e+00,   0.000000e+00,   9.864811e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:07.491,   2.169415e+00,   0.000000e+00,   2.252007e+04,   0.000000e+00,   4.760867e+02,   0.000000e+00,   2.219396e+00,   0.000000e+00,   4.870552e+02,   0.000000e+00,   1.402806e+02,   0.000000e+00,   2.920724e+01,   0.000000e+00,   3.055920e+01,   0.000000e+00,   7.653094e+00,   0.000000e+00,   9.870874e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:08.469,   2.172759e+00,   0.000000e+00,   2.256867e+04,   0.000000e+00,   4.767245e+02,   0.000000e+00,   2.222927e+00,   0.000000e+00,   4.877319e+02,   0.000000e+00,   1.403073e+02,   0.000000e+00,   2.920698e+01,   0.000000e+00,   3.055887e+01,   0.000000e+00,   7.654848e+00,   0.000000e+00,   9.874614e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:09.444,   2.178814e+00,   0.000000e+00,   2.248661e+04,   0.000000e+00,   4.775201e+02,   0.000000e+00,   2.228936e+00,   0.000000e+00,   4.885050e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   2.920703e+01,   0.000000e+00,   3.056071e+01,   0.000000e+00,   7.658221e+00,   0.000000e+00,   9.873273e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:10.420,   2.185665e+00,   0.000000e+00,   2.258355e+04,   0.000000e+00,   4.790284e+02,   0.000000e+00,   2.236165e+00,   0.000000e+00,   4.900965e+02,   0.000000e+00,   1.403722e+02,   0.000000e+00,   2.920689e+01,   0.000000e+00,   3.056026e+01,   0.000000e+00,   7.654614e+00,   0.000000e+00,   9.871268e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:11.396,   2.190367e+00,   0.000000e+00,   2.267202e+04,   0.000000e+00,   4.810985e+02,   0.000000e+00,   2.241179e+00,   0.000000e+00,   4.922590e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   2.920605e+01,   0.000000e+00,   3.056223e+01,   0.000000e+00,   7.654345e+00,   0.000000e+00,   9.873267e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:12.373,   2.196012e+00,   0.000000e+00,   2.269705e+04,   0.000000e+00,   4.815081e+02,   0.000000e+00,   2.247013e+00,   0.000000e+00,   4.926907e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   2.920675e+01,   0.000000e+00,   3.056391e+01,   0.000000e+00,   7.654587e+00,   0.000000e+00,   9.875221e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:13.350,   2.201010e+00,   0.000000e+00,   2.266237e+04,   0.000000e+00,   4.822736e+02,   0.000000e+00,   2.252047e+00,   0.000000e+00,   4.934565e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   2.920667e+01,   0.000000e+00,   3.056617e+01,   0.000000e+00,   7.653956e+00,   0.000000e+00,   9.875801e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:14.327,   2.206183e+00,   0.000000e+00,   2.272002e+04,   0.000000e+00,   4.842006e+02,   0.000000e+00,   2.257473e+00,   0.000000e+00,   4.954574e+02,   0.000000e+00,   1.403340e+02,   0.000000e+00,   2.920703e+01,   0.000000e+00,   3.057024e+01,   0.000000e+00,   7.652500e+00,   0.000000e+00,   9.870849e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:15.308,   2.212627e+00,   0.000000e+00,   2.270995e+04,   0.000000e+00,   4.857213e+02,   0.000000e+00,   2.264044e+00,   0.000000e+00,   4.970084e+02,   0.000000e+00,   1.403159e+02,   0.000000e+00,   2.920900e+01,   0.000000e+00,   3.057366e+01,   0.000000e+00,   7.654257e+00,   0.000000e+00,   9.866912e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:16.284,   2.221431e+00,   0.000000e+00,   2.278075e+04,   0.000000e+00,   4.874333e+02,   0.000000e+00,   2.273217e+00,   0.000000e+00,   4.987963e+02,   0.000000e+00,   1.402819e+02,   0.000000e+00,   2.920743e+01,   0.000000e+00,   3.057699e+01,   0.000000e+00,   7.648869e+00,   0.000000e+00,   9.873853e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:17.260,   2.230631e+00,   0.000000e+00,   2.280046e+04,   0.000000e+00,   4.891191e+02,   0.000000e+00,   2.282678e+00,   0.000000e+00,   5.005315e+02,   0.000000e+00,   1.403068e+02,   0.000000e+00,   2.920639e+01,   0.000000e+00,   3.057890e+01,   0.000000e+00,   7.657269e+00,   0.000000e+00,   9.873808e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:18.236,   2.237614e+00,   0.000000e+00,   2.291921e+04,   0.000000e+00,   4.912683e+02,   0.000000e+00,   2.290102e+00,   0.000000e+00,   5.027919e+02,   0.000000e+00,   1.402935e+02,   0.000000e+00,   2.920626e+01,   0.000000e+00,   3.058114e+01,   0.000000e+00,   7.653958e+00,   0.000000e+00,   9.869065e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:19.214,   2.244412e+00,   0.000000e+00,   2.299776e+04,   0.000000e+00,   4.930155e+02,   0.000000e+00,   2.297244e+00,   0.000000e+00,   5.046206e+02,   0.000000e+00,   1.403136e+02,   0.000000e+00,   2.920626e+01,   0.000000e+00,   3.058365e+01,   0.000000e+00,   7.654037e+00,   0.000000e+00,   9.874339e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:20.191,   2.254550e+00,   0.000000e+00,   2.294591e+04,   0.000000e+00,   4.948382e+02,   0.000000e+00,   2.307498e+00,   0.000000e+00,   5.064594e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   2.920598e+01,   0.000000e+00,   3.058422e+01,   0.000000e+00,   7.654646e+00,   0.000000e+00,   9.868432e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:21.167,   2.260205e+00,   0.000000e+00,   2.302718e+04,   0.000000e+00,   4.960277e+02,   0.000000e+00,   2.313478e+00,   0.000000e+00,   5.077190e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   2.920588e+01,   0.000000e+00,   3.058477e+01,   0.000000e+00,   7.655467e+00,   0.000000e+00,   9.873796e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:22.144,   2.269027e+00,   0.000000e+00,   2.301860e+04,   0.000000e+00,   4.987156e+02,   0.000000e+00,   2.322488e+00,   0.000000e+00,   5.104658e+02,   0.000000e+00,   1.403614e+02,   0.000000e+00,   2.920654e+01,   0.000000e+00,   3.058577e+01,   0.000000e+00,   7.653268e+00,   0.000000e+00,   9.867753e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:23.120,   2.272433e+00,   0.000000e+00,   2.303659e+04,   0.000000e+00,   4.998253e+02,   0.000000e+00,   2.326017e+00,   0.000000e+00,   5.116111e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   2.920738e+01,   0.000000e+00,   3.058729e+01,   0.000000e+00,   7.653780e+00,   0.000000e+00,   9.867761e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:24.096,   2.277929e+00,   0.000000e+00,   2.308295e+04,   0.000000e+00,   4.997538e+02,   0.000000e+00,   2.331752e+00,   0.000000e+00,   5.115622e+02,   0.000000e+00,   1.403285e+02,   0.000000e+00,   2.920666e+01,   0.000000e+00,   3.058973e+01,   0.000000e+00,   7.652458e+00,   0.000000e+00,   9.871526e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:25.073,   2.281471e+00,   0.000000e+00,   2.304944e+04,   0.000000e+00,   5.010938e+02,   0.000000e+00,   2.335298e+00,   0.000000e+00,   5.129163e+02,   0.000000e+00,   1.403241e+02,   0.000000e+00,   2.920729e+01,   0.000000e+00,   3.059196e+01,   0.000000e+00,   7.654629e+00,   0.000000e+00,   9.869053e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:26.050,   2.291894e+00,   0.000000e+00,   2.313481e+04,   0.000000e+00,   5.027535e+02,   0.000000e+00,   2.346172e+00,   0.000000e+00,   5.146600e+02,   0.000000e+00,   1.403080e+02,   0.000000e+00,   2.920668e+01,   0.000000e+00,   3.059260e+01,   0.000000e+00,   7.652711e+00,   0.000000e+00,   9.870668e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:27.027,   2.293916e+00,   0.000000e+00,   2.322493e+04,   0.000000e+00,   5.051370e+02,   0.000000e+00,   2.348458e+00,   0.000000e+00,   5.171477e+02,   0.000000e+00,   1.402834e+02,   0.000000e+00,   2.920722e+01,   0.000000e+00,   3.059180e+01,   0.000000e+00,   7.652842e+00,   0.000000e+00,   9.867849e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:28.004,   2.300287e+00,   0.000000e+00,   2.327779e+04,   0.000000e+00,   5.056636e+02,   0.000000e+00,   2.355109e+00,   0.000000e+00,   5.177148e+02,   0.000000e+00,   1.403097e+02,   0.000000e+00,   2.920726e+01,   0.000000e+00,   3.059254e+01,   0.000000e+00,   7.657221e+00,   0.000000e+00,   9.871197e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:28.980,   2.301612e+00,   0.000000e+00,   2.319640e+04,   0.000000e+00,   5.060578e+02,   0.000000e+00,   2.356268e+00,   0.000000e+00,   5.180753e+02,   0.000000e+00,   1.403206e+02,   0.000000e+00,   2.920873e+01,   0.000000e+00,   3.059179e+01,   0.000000e+00,   7.659837e+00,   0.000000e+00,   9.865043e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:29.957,   2.304814e+00,   0.000000e+00,   2.326684e+04,   0.000000e+00,   5.070778e+02,   0.000000e+00,   2.359717e+00,   0.000000e+00,   5.191569e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   2.921036e+01,   0.000000e+00,   3.059091e+01,   0.000000e+00,   7.657334e+00,   0.000000e+00,   9.872070e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:30.934,   2.311146e+00,   0.000000e+00,   2.335014e+04,   0.000000e+00,   5.077810e+02,   0.000000e+00,   2.366402e+00,   0.000000e+00,   5.199212e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   2.920665e+01,   0.000000e+00,   3.059178e+01,   0.000000e+00,   7.653466e+00,   0.000000e+00,   9.868595e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:31.912,   2.313353e+00,   0.000000e+00,   2.339709e+04,   0.000000e+00,   5.091194e+02,   0.000000e+00,   2.368775e+00,   0.000000e+00,   5.213167e+02,   0.000000e+00,   1.403857e+02,   0.000000e+00,   2.920729e+01,   0.000000e+00,   3.059532e+01,   0.000000e+00,   7.653911e+00,   0.000000e+00,   9.869828e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:32.889,   2.322966e+00,   0.000000e+00,   2.343790e+04,   0.000000e+00,   5.096504e+02,   0.000000e+00,   2.378719e+00,   0.000000e+00,   5.218822e+02,   0.000000e+00,   1.403443e+02,   0.000000e+00,   2.920720e+01,   0.000000e+00,   3.059745e+01,   0.000000e+00,   7.657070e+00,   0.000000e+00,   9.866674e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:24:33.866,   2.325824e+00,   0.000000e+00,   2.346572e+04,   0.000000e+00,   5.098967e+02,   0.000000e+00,   2.381712e+00,   0.000000e+00,   5.221493e+02,   0.000000e+00,   1.403291e+02,   0.000000e+00,   2.920705e+01,   0.000000e+00,   3.060026e+01,   0.000000e+00,   7.655722e+00,   0.000000e+00,   9.881883e+00,   0.000000e+00,              3,              0,       1 meters
