VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 10:57:32.570,   3.672652e+00,   0.000000e+00,   2.377786e+04,   0.000000e+00,   5.481050e+02,   0.000000e+00,   3.762107e+00,   0.000000e+00,   5.614552e+02,   0.000000e+00,   1.402309e+02,   0.000000e+00,   2.561554e+01,   0.000000e+00,   2.958119e+01,   0.000000e+00,   7.664137e+00,   0.000000e+00,   9.788896e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:33.548,   3.683341e+00,   0.000000e+00,   2.381449e+04,   0.000000e+00,   5.489974e+02,   0.000000e+00,   3.773198e+00,   0.000000e+00,   5.623904e+02,   0.000000e+00,   1.402637e+02,   0.000000e+00,   2.561675e+01,   0.000000e+00,   2.958195e+01,   0.000000e+00,   7.666457e+00,   0.000000e+00,   9.803732e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:34.526,   3.696037e+00,   0.000000e+00,   2.380183e+04,   0.000000e+00,   5.491390e+02,   0.000000e+00,   3.786154e+00,   0.000000e+00,   5.625282e+02,   0.000000e+00,   1.402295e+02,   0.000000e+00,   2.561742e+01,   0.000000e+00,   2.958127e+01,   0.000000e+00,   7.663881e+00,   0.000000e+00,   9.797127e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:35.502,   3.709892e+00,   0.000000e+00,   2.381521e+04,   0.000000e+00,   5.506468e+02,   0.000000e+00,   3.800399e+00,   0.000000e+00,   5.640805e+02,   0.000000e+00,   1.402295e+02,   0.000000e+00,   2.561815e+01,   0.000000e+00,   2.958094e+01,   0.000000e+00,   7.664869e+00,   0.000000e+00,   9.795304e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:36.479,   3.723067e+00,   0.000000e+00,   2.388476e+04,   0.000000e+00,   5.524888e+02,   0.000000e+00,   3.814168e+00,   0.000000e+00,   5.660078e+02,   0.000000e+00,   1.402220e+02,   0.000000e+00,   2.561962e+01,   0.000000e+00,   2.958099e+01,   0.000000e+00,   7.664602e+00,   0.000000e+00,   9.786897e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:37.455,   3.741387e+00,   0.000000e+00,   2.392170e+04,   0.000000e+00,   5.532536e+02,   0.000000e+00,   3.833081e+00,   0.000000e+00,   5.668128e+02,   0.000000e+00,   1.402271e+02,   0.000000e+00,   2.562077e+01,   0.000000e+00,   2.958282e+01,   0.000000e+00,   7.662783e+00,   0.000000e+00,   9.793184e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:38.433,   3.762200e+00,   0.000000e+00,   2.392055e+04,   0.000000e+00,   5.553075e+02,   0.000000e+00,   3.854400e+00,   0.000000e+00,   5.689163e+02,   0.000000e+00,   1.402275e+02,   0.000000e+00,   2.562130e+01,   0.000000e+00,   2.958448e+01,   0.000000e+00,   7.663523e+00,   0.000000e+00,   9.800535e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:39.409,   3.776201e+00,   0.000000e+00,   2.380342e+04,   0.000000e+00,   5.553569e+02,   0.000000e+00,   3.868280e+00,   0.000000e+00,   5.688987e+02,   0.000000e+00,   1.401972e+02,   0.000000e+00,   2.562310e+01,   0.000000e+00,   2.958694e+01,   0.000000e+00,   7.661437e+00,   0.000000e+00,   9.794906e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:40.387,   3.799046e+00,   0.000000e+00,   2.396377e+04,   0.000000e+00,   5.583947e+02,   0.000000e+00,   3.892320e+00,   0.000000e+00,   5.721045e+02,   0.000000e+00,   1.402283e+02,   0.000000e+00,   2.562318e+01,   0.000000e+00,   2.958742e+01,   0.000000e+00,   7.664711e+00,   0.000000e+00,   9.791772e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:41.363,   3.820501e+00,   0.000000e+00,   2.383064e+04,   0.000000e+00,   5.592836e+02,   0.000000e+00,   3.913769e+00,   0.000000e+00,   5.729370e+02,   0.000000e+00,   1.402178e+02,   0.000000e+00,   2.562518e+01,   0.000000e+00,   2.958694e+01,   0.000000e+00,   7.665084e+00,   0.000000e+00,   9.792529e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:42.340,   3.850381e+00,   0.000000e+00,   2.396637e+04,   0.000000e+00,   5.619854e+02,   0.000000e+00,   3.944926e+00,   0.000000e+00,   5.757849e+02,   0.000000e+00,   1.402174e+02,   0.000000e+00,   2.562532e+01,   0.000000e+00,   2.958710e+01,   0.000000e+00,   7.660844e+00,   0.000000e+00,   9.791132e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:43.316,   3.887987e+00,   0.000000e+00,   2.392795e+04,   0.000000e+00,   5.638785e+02,   0.000000e+00,   3.983299e+00,   0.000000e+00,   5.777017e+02,   0.000000e+00,   1.402289e+02,   0.000000e+00,   2.562705e+01,   0.000000e+00,   2.958736e+01,   0.000000e+00,   7.665345e+00,   0.000000e+00,   9.795163e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:44.293,   3.923657e+00,   0.000000e+00,   2.385984e+04,   0.000000e+00,   5.683696e+02,   0.000000e+00,   4.019563e+00,   0.000000e+00,   5.822623e+02,   0.000000e+00,   1.402470e+02,   0.000000e+00,   2.562740e+01,   0.000000e+00,   2.958636e+01,   0.000000e+00,   7.665373e+00,   0.000000e+00,   9.789874e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:45.270,   3.950198e+00,   0.000000e+00,   2.389410e+04,   0.000000e+00,   5.697834e+02,   0.000000e+00,   4.046895e+00,   0.000000e+00,   5.837312e+02,   0.000000e+00,   1.402449e+02,   0.000000e+00,   2.562865e+01,   0.000000e+00,   2.958662e+01,   0.000000e+00,   7.669386e+00,   0.000000e+00,   9.796741e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:46.247,   3.964741e+00,   0.000000e+00,   2.405439e+04,   0.000000e+00,   5.713715e+02,   0.000000e+00,   4.062461e+00,   0.000000e+00,   5.854542e+02,   0.000000e+00,   1.402292e+02,   0.000000e+00,   2.562966e+01,   0.000000e+00,   2.958625e+01,   0.000000e+00,   7.668194e+00,   0.000000e+00,   9.793736e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:47.224,   3.980501e+00,   0.000000e+00,   2.396938e+04,   0.000000e+00,   5.721766e+02,   0.000000e+00,   4.078254e+00,   0.000000e+00,   5.862281e+02,   0.000000e+00,   1.402661e+02,   0.000000e+00,   2.562947e+01,   0.000000e+00,   2.958545e+01,   0.000000e+00,   7.665187e+00,   0.000000e+00,   9.785140e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:48.202,   3.998646e+00,   0.000000e+00,   2.404592e+04,   0.000000e+00,   5.738486e+02,   0.000000e+00,   4.097167e+00,   0.000000e+00,   5.879873e+02,   0.000000e+00,   1.402645e+02,   0.000000e+00,   2.563088e+01,   0.000000e+00,   2.958867e+01,   0.000000e+00,   7.660477e+00,   0.000000e+00,   9.798656e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:49.178,   4.013802e+00,   0.000000e+00,   2.415627e+04,   0.000000e+00,   5.753957e+02,   0.000000e+00,   4.113160e+00,   0.000000e+00,   5.896391e+02,   0.000000e+00,   1.402322e+02,   0.000000e+00,   2.563257e+01,   0.000000e+00,   2.959241e+01,   0.000000e+00,   7.665533e+00,   0.000000e+00,   9.796264e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:50.155,   4.030991e+00,   0.000000e+00,   2.419070e+04,   0.000000e+00,   5.755696e+02,   0.000000e+00,   4.130921e+00,   0.000000e+00,   5.898382e+02,   0.000000e+00,   1.402188e+02,   0.000000e+00,   2.563431e+01,   0.000000e+00,   2.959412e+01,   0.000000e+00,   7.665636e+00,   0.000000e+00,   9.796643e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:51.131,   4.065533e+00,   0.000000e+00,   2.406126e+04,   0.000000e+00,   5.794276e+02,   0.000000e+00,   4.165767e+00,   0.000000e+00,   5.937130e+02,   0.000000e+00,   1.402200e+02,   0.000000e+00,   2.563434e+01,   0.000000e+00,   2.959371e+01,   0.000000e+00,   7.661842e+00,   0.000000e+00,   9.788668e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:52.108,   4.105829e+00,   0.000000e+00,   2.418362e+04,   0.000000e+00,   5.814614e+02,   0.000000e+00,   4.207584e+00,   0.000000e+00,   5.958718e+02,   0.000000e+00,   1.402275e+02,   0.000000e+00,   2.563488e+01,   0.000000e+00,   2.959575e+01,   0.000000e+00,   7.665688e+00,   0.000000e+00,   9.795123e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:53.085,   4.152718e+00,   0.000000e+00,   2.405458e+04,   0.000000e+00,   5.878479e+02,   0.000000e+00,   4.255072e+00,   0.000000e+00,   6.023368e+02,   0.000000e+00,   1.401963e+02,   0.000000e+00,   2.563661e+01,   0.000000e+00,   2.959767e+01,   0.000000e+00,   7.667860e+00,   0.000000e+00,   9.792712e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:54.070,   4.187467e+00,   0.000000e+00,   2.413271e+04,   0.000000e+00,   5.883214e+02,   0.000000e+00,   4.291021e+00,   0.000000e+00,   6.028703e+02,   0.000000e+00,   1.402271e+02,   0.000000e+00,   2.563807e+01,   0.000000e+00,   2.959916e+01,   0.000000e+00,   7.660142e+00,   0.000000e+00,   9.791373e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:55.047,   4.192439e+00,   0.000000e+00,   2.427882e+04,   0.000000e+00,   5.901735e+02,   0.000000e+00,   4.296760e+00,   0.000000e+00,   6.048588e+02,   0.000000e+00,   1.402206e+02,   0.000000e+00,   2.563845e+01,   0.000000e+00,   2.960138e+01,   0.000000e+00,   7.664402e+00,   0.000000e+00,   9.792482e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:56.025,   4.199598e+00,   0.000000e+00,   2.422077e+04,   0.000000e+00,   5.905468e+02,   0.000000e+00,   4.303841e+00,   0.000000e+00,   6.052053e+02,   0.000000e+00,   1.402174e+02,   0.000000e+00,   2.563958e+01,   0.000000e+00,   2.960282e+01,   0.000000e+00,   7.660734e+00,   0.000000e+00,   9.793950e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:57.001,   4.206165e+00,   0.000000e+00,   2.432485e+04,   0.000000e+00,   5.903566e+02,   0.000000e+00,   4.311030e+00,   0.000000e+00,   6.050749e+02,   0.000000e+00,   1.402316e+02,   0.000000e+00,   2.564053e+01,   0.000000e+00,   2.960335e+01,   0.000000e+00,   7.668589e+00,   0.000000e+00,   9.786541e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:57.977,   4.212334e+00,   0.000000e+00,   2.426145e+04,   0.000000e+00,   5.899699e+02,   0.000000e+00,   4.317072e+00,   0.000000e+00,   6.046393e+02,   0.000000e+00,   1.402506e+02,   0.000000e+00,   2.564050e+01,   0.000000e+00,   2.960354e+01,   0.000000e+00,   7.661930e+00,   0.000000e+00,   9.789023e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:58.956,   4.214224e+00,   0.000000e+00,   2.422676e+04,   0.000000e+00,   5.908464e+02,   0.000000e+00,   4.318856e+00,   0.000000e+00,   6.055161e+02,   0.000000e+00,   1.402468e+02,   0.000000e+00,   2.564331e+01,   0.000000e+00,   2.960414e+01,   0.000000e+00,   7.667616e+00,   0.000000e+00,   9.787761e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:57:59.932,   4.238226e+00,   0.000000e+00,   2.436371e+04,   0.000000e+00,   5.922772e+02,   0.000000e+00,   4.344064e+00,   0.000000e+00,   6.070677e+02,   0.000000e+00,   1.402302e+02,   0.000000e+00,   2.564310e+01,   0.000000e+00,   2.960526e+01,   0.000000e+00,   7.661850e+00,   0.000000e+00,   9.796474e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:00.908,   4.268962e+00,   0.000000e+00,   2.432347e+04,   0.000000e+00,   5.946352e+02,   0.000000e+00,   4.375386e+00,   0.000000e+00,   6.094593e+02,   0.000000e+00,   1.402607e+02,   0.000000e+00,   2.564441e+01,   0.000000e+00,   2.960408e+01,   0.000000e+00,   7.666704e+00,   0.000000e+00,   9.796983e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:01.887,   4.291635e+00,   0.000000e+00,   2.442457e+04,   0.000000e+00,   5.975901e+02,   0.000000e+00,   4.399081e+00,   0.000000e+00,   6.125514e+02,   0.000000e+00,   1.402290e+02,   0.000000e+00,   2.564635e+01,   0.000000e+00,   2.960904e+01,   0.000000e+00,   7.664499e+00,   0.000000e+00,   9.782164e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:02.863,   4.308181e+00,   0.000000e+00,   2.438438e+04,   0.000000e+00,   5.973977e+02,   0.000000e+00,   4.415859e+00,   0.000000e+00,   6.123290e+02,   0.000000e+00,   1.402293e+02,   0.000000e+00,   2.564615e+01,   0.000000e+00,   2.961080e+01,   0.000000e+00,   7.665704e+00,   0.000000e+00,   9.786674e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:03.839,   4.322053e+00,   0.000000e+00,   2.429760e+04,   0.000000e+00,   5.989947e+02,   0.000000e+00,   4.429683e+00,   0.000000e+00,   6.139113e+02,   0.000000e+00,   1.402134e+02,   0.000000e+00,   2.564789e+01,   0.000000e+00,   2.961209e+01,   0.000000e+00,   7.664849e+00,   0.000000e+00,   9.801728e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:04.818,   4.335687e+00,   0.000000e+00,   2.436023e+04,   0.000000e+00,   6.007246e+02,   0.000000e+00,   4.443942e+00,   0.000000e+00,   6.157238e+02,   0.000000e+00,   1.402273e+02,   0.000000e+00,   2.564908e+01,   0.000000e+00,   2.961231e+01,   0.000000e+00,   7.664107e+00,   0.000000e+00,   9.790733e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:05.794,   4.354831e+00,   0.000000e+00,   2.434338e+04,   0.000000e+00,   6.012586e+02,   0.000000e+00,   4.463487e+00,   0.000000e+00,   6.162605e+02,   0.000000e+00,   1.401988e+02,   0.000000e+00,   2.564934e+01,   0.000000e+00,   2.961324e+01,   0.000000e+00,   7.667822e+00,   0.000000e+00,   9.788372e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:06.770,   4.380020e+00,   0.000000e+00,   2.432862e+04,   0.000000e+00,   6.044237e+02,   0.000000e+00,   4.489237e+00,   0.000000e+00,   6.194951e+02,   0.000000e+00,   1.401985e+02,   0.000000e+00,   2.565143e+01,   0.000000e+00,   2.961630e+01,   0.000000e+00,   7.662923e+00,   0.000000e+00,   9.787643e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:07.749,   4.395216e+00,   0.000000e+00,   2.428416e+04,   0.000000e+00,   6.050462e+02,   0.000000e+00,   4.504606e+00,   0.000000e+00,   6.201049e+02,   0.000000e+00,   1.402285e+02,   0.000000e+00,   2.565105e+01,   0.000000e+00,   2.961782e+01,   0.000000e+00,   7.666623e+00,   0.000000e+00,   9.800263e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:08.724,   4.427255e+00,   0.000000e+00,   2.449334e+04,   0.000000e+00,   6.081222e+02,   0.000000e+00,   4.538416e+00,   0.000000e+00,   6.233911e+02,   0.000000e+00,   1.402205e+02,   0.000000e+00,   2.565295e+01,   0.000000e+00,   2.961718e+01,   0.000000e+00,   7.663601e+00,   0.000000e+00,   9.785757e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:09.701,   4.456368e+00,   0.000000e+00,   2.439912e+04,   0.000000e+00,   6.099071e+02,   0.000000e+00,   4.567819e+00,   0.000000e+00,   6.251605e+02,   0.000000e+00,   1.402199e+02,   0.000000e+00,   2.565342e+01,   0.000000e+00,   2.961860e+01,   0.000000e+00,   7.657689e+00,   0.000000e+00,   9.800546e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:10.679,   4.470340e+00,   0.000000e+00,   2.438570e+04,   0.000000e+00,   6.109852e+02,   0.000000e+00,   4.582077e+00,   0.000000e+00,   6.262569e+02,   0.000000e+00,   1.402292e+02,   0.000000e+00,   2.565512e+01,   0.000000e+00,   2.961958e+01,   0.000000e+00,   7.665845e+00,   0.000000e+00,   9.783990e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:11.655,   4.486000e+00,   0.000000e+00,   2.439616e+04,   0.000000e+00,   6.118949e+02,   0.000000e+00,   4.598178e+00,   0.000000e+00,   6.271961e+02,   0.000000e+00,   1.402543e+02,   0.000000e+00,   2.565570e+01,   0.000000e+00,   2.962015e+01,   0.000000e+00,   7.660678e+00,   0.000000e+00,   9.791476e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:12.632,   4.507320e+00,   0.000000e+00,   2.450000e+04,   0.000000e+00,   6.137855e+02,   0.000000e+00,   4.620523e+00,   0.000000e+00,   6.292009e+02,   0.000000e+00,   1.402520e+02,   0.000000e+00,   2.565685e+01,   0.000000e+00,   2.962108e+01,   0.000000e+00,   7.663570e+00,   0.000000e+00,   9.791263e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:13.610,   4.521907e+00,   0.000000e+00,   2.442136e+04,   0.000000e+00,   6.151900e+02,   0.000000e+00,   4.635102e+00,   0.000000e+00,   6.305899e+02,   0.000000e+00,   1.402315e+02,   0.000000e+00,   2.565798e+01,   0.000000e+00,   2.962190e+01,   0.000000e+00,   7.662806e+00,   0.000000e+00,   9.795433e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:14.585,   4.545361e+00,   0.000000e+00,   2.441547e+04,   0.000000e+00,   6.154037e+02,   0.000000e+00,   4.659115e+00,   0.000000e+00,   6.308051e+02,   0.000000e+00,   1.402581e+02,   0.000000e+00,   2.565845e+01,   0.000000e+00,   2.962254e+01,   0.000000e+00,   7.660286e+00,   0.000000e+00,   9.788945e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:15.563,   4.552611e+00,   0.000000e+00,   2.451775e+04,   0.000000e+00,   6.162485e+02,   0.000000e+00,   4.667037e+00,   0.000000e+00,   6.317373e+02,   0.000000e+00,   1.402597e+02,   0.000000e+00,   2.565941e+01,   0.000000e+00,   2.962336e+01,   0.000000e+00,   7.660029e+00,   0.000000e+00,   9.795480e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:16.540,   4.567244e+00,   0.000000e+00,   2.456327e+04,   0.000000e+00,   6.179936e+02,   0.000000e+00,   4.682255e+00,   0.000000e+00,   6.335558e+02,   0.000000e+00,   1.402305e+02,   0.000000e+00,   2.566113e+01,   0.000000e+00,   2.962644e+01,   0.000000e+00,   7.660664e+00,   0.000000e+00,   9.784375e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:17.516,   4.588683e+00,   0.000000e+00,   2.462009e+04,   0.000000e+00,   6.189394e+02,   0.000000e+00,   4.704508e+00,   0.000000e+00,   6.345624e+02,   0.000000e+00,   1.402062e+02,   0.000000e+00,   2.566230e+01,   0.000000e+00,   2.962613e+01,   0.000000e+00,   7.663368e+00,   0.000000e+00,   9.787356e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:18.494,   4.610813e+00,   0.000000e+00,   2.458222e+04,   0.000000e+00,   6.211622e+02,   0.000000e+00,   4.727013e+00,   0.000000e+00,   6.368166e+02,   0.000000e+00,   1.402270e+02,   0.000000e+00,   2.566209e+01,   0.000000e+00,   2.962765e+01,   0.000000e+00,   7.663643e+00,   0.000000e+00,   9.786551e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:19.471,   4.620945e+00,   0.000000e+00,   2.447550e+04,   0.000000e+00,   6.225779e+02,   0.000000e+00,   4.736882e+00,   0.000000e+00,   6.381981e+02,   0.000000e+00,   1.402271e+02,   0.000000e+00,   2.566431e+01,   0.000000e+00,   2.963105e+01,   0.000000e+00,   7.662751e+00,   0.000000e+00,   9.788030e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:58:20.446,   4.630010e+00,   0.000000e+00,   2.463207e+04,   0.000000e+00,   6.232003e+02,   0.000000e+00,   4.746936e+00,   0.000000e+00,   6.389387e+02,   0.000000e+00,   1.401997e+02,   0.000000e+00,   2.566473e+01,   0.000000e+00,   2.963301e+01,   0.000000e+00,   7.660518e+00,   0.000000e+00,   9.786174e+00,   0.000000e+00,              3,              0,       1 meters
