VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 08:03:12.226,   1.836047e+00,   0.000000e+00,   2.051803e+04,   0.000000e+00,   4.230016e+02,   0.000000e+00,   1.874508e+00,   0.000000e+00,   4.318625e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   1.916864e+01,   0.000000e+00,   1.982896e+01,   0.000000e+00,   7.540069e+00,   0.000000e+00,   9.785065e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:13.203,   1.835436e+00,   0.000000e+00,   2.068832e+04,   0.000000e+00,   4.225762e+02,   0.000000e+00,   1.874210e+00,   0.000000e+00,   4.315033e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   1.916667e+01,   0.000000e+00,   1.983488e+01,   0.000000e+00,   7.543127e+00,   0.000000e+00,   9.779874e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:14.179,   1.840230e+00,   0.000000e+00,   2.055532e+04,   0.000000e+00,   4.229780e+02,   0.000000e+00,   1.878851e+00,   0.000000e+00,   4.318549e+02,   0.000000e+00,   1.403438e+02,   0.000000e+00,   1.916954e+01,   0.000000e+00,   1.983941e+01,   0.000000e+00,   7.538570e+00,   0.000000e+00,   9.779550e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:15.156,   1.837427e+00,   0.000000e+00,   2.036028e+04,   0.000000e+00,   4.228150e+02,   0.000000e+00,   1.875615e+00,   0.000000e+00,   4.316026e+02,   0.000000e+00,   1.403429e+02,   0.000000e+00,   1.916926e+01,   0.000000e+00,   1.984342e+01,   0.000000e+00,   7.536942e+00,   0.000000e+00,   9.783020e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:16.133,   1.836578e+00,   0.000000e+00,   2.057233e+04,   0.000000e+00,   4.223290e+02,   0.000000e+00,   1.875154e+00,   0.000000e+00,   4.311998e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   1.917019e+01,   0.000000e+00,   1.984887e+01,   0.000000e+00,   7.539892e+00,   0.000000e+00,   9.785777e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:17.110,   1.835033e+00,   0.000000e+00,   2.064419e+04,   0.000000e+00,   4.237218e+02,   0.000000e+00,   1.873714e+00,   0.000000e+00,   4.326536e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   1.917042e+01,   0.000000e+00,   1.985125e+01,   0.000000e+00,   7.542021e+00,   0.000000e+00,   9.778022e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:18.087,   1.838813e+00,   0.000000e+00,   2.041391e+04,   0.000000e+00,   4.250342e+02,   0.000000e+00,   1.877133e+00,   0.000000e+00,   4.338916e+02,   0.000000e+00,   1.404253e+02,   0.000000e+00,   1.917046e+01,   0.000000e+00,   1.985802e+01,   0.000000e+00,   7.540193e+00,   0.000000e+00,   9.784956e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:19.064,   1.838327e+00,   0.000000e+00,   2.045386e+04,   0.000000e+00,   4.249838e+02,   0.000000e+00,   1.876713e+00,   0.000000e+00,   4.338579e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   1.917190e+01,   0.000000e+00,   1.986485e+01,   0.000000e+00,   7.542235e+00,   0.000000e+00,   9.776948e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:20.041,   1.838506e+00,   0.000000e+00,   2.082657e+04,   0.000000e+00,   4.246988e+02,   0.000000e+00,   1.877610e+00,   0.000000e+00,   4.337320e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   1.917443e+01,   0.000000e+00,   1.986923e+01,   0.000000e+00,   7.539808e+00,   0.000000e+00,   9.781454e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:21.018,   1.838722e+00,   0.000000e+00,   2.061852e+04,   0.000000e+00,   4.243406e+02,   0.000000e+00,   1.877431e+00,   0.000000e+00,   4.332740e+02,   0.000000e+00,   1.403223e+02,   0.000000e+00,   1.917234e+01,   0.000000e+00,   1.987438e+01,   0.000000e+00,   7.537491e+00,   0.000000e+00,   9.782548e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:21.995,   1.837296e+00,   0.000000e+00,   2.056638e+04,   0.000000e+00,   4.229516e+02,   0.000000e+00,   1.875876e+00,   0.000000e+00,   4.318328e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   1.917273e+01,   0.000000e+00,   1.988011e+01,   0.000000e+00,   7.543683e+00,   0.000000e+00,   9.784913e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:22.971,   1.838028e+00,   0.000000e+00,   2.079397e+04,   0.000000e+00,   4.234095e+02,   0.000000e+00,   1.877059e+00,   0.000000e+00,   4.324009e+02,   0.000000e+00,   1.403722e+02,   0.000000e+00,   1.917373e+01,   0.000000e+00,   1.988420e+01,   0.000000e+00,   7.541578e+00,   0.000000e+00,   9.775138e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:23.950,   1.835796e+00,   0.000000e+00,   2.075578e+04,   0.000000e+00,   4.229065e+02,   0.000000e+00,   1.874707e+00,   0.000000e+00,   4.318703e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   1.917079e+01,   0.000000e+00,   1.988733e+01,   0.000000e+00,   7.541949e+00,   0.000000e+00,   9.779643e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:24.927,   1.839457e+00,   0.000000e+00,   2.069502e+04,   0.000000e+00,   4.236503e+02,   0.000000e+00,   1.878329e+00,   0.000000e+00,   4.326030e+02,   0.000000e+00,   1.404003e+02,   0.000000e+00,   1.917470e+01,   0.000000e+00,   1.989503e+01,   0.000000e+00,   7.535977e+00,   0.000000e+00,   9.781766e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:25.903,   1.836544e+00,   0.000000e+00,   2.061512e+04,   0.000000e+00,   4.233535e+02,   0.000000e+00,   1.875202e+00,   0.000000e+00,   4.322647e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   1.917540e+01,   0.000000e+00,   1.990214e+01,   0.000000e+00,   7.541851e+00,   0.000000e+00,   9.784706e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:26.879,   1.837043e+00,   0.000000e+00,   2.054990e+04,   0.000000e+00,   4.238880e+02,   0.000000e+00,   1.875586e+00,   0.000000e+00,   4.327816e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   1.917451e+01,   0.000000e+00,   1.990784e+01,   0.000000e+00,   7.541280e+00,   0.000000e+00,   9.779250e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:27.856,   1.835238e+00,   0.000000e+00,   2.061844e+04,   0.000000e+00,   4.232420e+02,   0.000000e+00,   1.873875e+00,   0.000000e+00,   4.321523e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   1.917539e+01,   0.000000e+00,   1.991296e+01,   0.000000e+00,   7.541182e+00,   0.000000e+00,   9.784804e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:28.833,   1.840710e+00,   0.000000e+00,   2.065584e+04,   0.000000e+00,   4.220193e+02,   0.000000e+00,   1.879533e+00,   0.000000e+00,   4.309203e+02,   0.000000e+00,   1.403373e+02,   0.000000e+00,   1.917586e+01,   0.000000e+00,   1.991876e+01,   0.000000e+00,   7.542998e+00,   0.000000e+00,   9.779351e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:29.810,   1.836207e+00,   0.000000e+00,   2.057802e+04,   0.000000e+00,   4.210833e+02,   0.000000e+00,   1.874786e+00,   0.000000e+00,   4.299305e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   1.917510e+01,   0.000000e+00,   1.992126e+01,   0.000000e+00,   7.542859e+00,   0.000000e+00,   9.784234e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:30.787,   1.835806e+00,   0.000000e+00,   2.084294e+04,   0.000000e+00,   4.208284e+02,   0.000000e+00,   1.874884e+00,   0.000000e+00,   4.297864e+02,   0.000000e+00,   1.404171e+02,   0.000000e+00,   1.917616e+01,   0.000000e+00,   1.992371e+01,   0.000000e+00,   7.535322e+00,   0.000000e+00,   9.778816e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:31.764,   1.834731e+00,   0.000000e+00,   2.061061e+04,   0.000000e+00,   4.196762e+02,   0.000000e+00,   1.873342e+00,   0.000000e+00,   4.285080e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   1.917649e+01,   0.000000e+00,   1.993069e+01,   0.000000e+00,   7.540651e+00,   0.000000e+00,   9.781365e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:32.741,   1.832353e+00,   0.000000e+00,   2.055723e+04,   0.000000e+00,   4.189307e+02,   0.000000e+00,   1.870812e+00,   0.000000e+00,   4.277235e+02,   0.000000e+00,   1.403697e+02,   0.000000e+00,   1.917693e+01,   0.000000e+00,   1.993744e+01,   0.000000e+00,   7.548048e+00,   0.000000e+00,   9.776136e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:33.719,   1.835597e+00,   0.000000e+00,   2.051937e+04,   0.000000e+00,   4.185287e+02,   0.000000e+00,   1.874051e+00,   0.000000e+00,   4.272966e+02,   0.000000e+00,   1.403444e+02,   0.000000e+00,   1.917838e+01,   0.000000e+00,   1.994218e+01,   0.000000e+00,   7.540581e+00,   0.000000e+00,   9.781411e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:34.696,   1.837956e+00,   0.000000e+00,   2.040298e+04,   0.000000e+00,   4.187903e+02,   0.000000e+00,   1.876237e+00,   0.000000e+00,   4.275128e+02,   0.000000e+00,   1.403178e+02,   0.000000e+00,   1.917668e+01,   0.000000e+00,   1.994652e+01,   0.000000e+00,   7.537274e+00,   0.000000e+00,   9.780997e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:35.671,   1.834609e+00,   0.000000e+00,   2.042237e+04,   0.000000e+00,   4.181873e+02,   0.000000e+00,   1.872858e+00,   0.000000e+00,   4.269058e+02,   0.000000e+00,   1.403504e+02,   0.000000e+00,   1.917777e+01,   0.000000e+00,   1.995222e+01,   0.000000e+00,   7.542912e+00,   0.000000e+00,   9.779653e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:36.648,   1.835304e+00,   0.000000e+00,   2.046382e+04,   0.000000e+00,   4.189021e+02,   0.000000e+00,   1.873646e+00,   0.000000e+00,   4.276535e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   1.917793e+01,   0.000000e+00,   1.995512e+01,   0.000000e+00,   7.542597e+00,   0.000000e+00,   9.780569e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:37.625,   1.835993e+00,   0.000000e+00,   2.022754e+04,   0.000000e+00,   4.182406e+02,   0.000000e+00,   1.873897e+00,   0.000000e+00,   4.268753e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   1.917949e+01,   0.000000e+00,   1.996049e+01,   0.000000e+00,   7.536970e+00,   0.000000e+00,   9.784169e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:38.604,   1.835565e+00,   0.000000e+00,   2.038884e+04,   0.000000e+00,   4.177610e+02,   0.000000e+00,   1.873769e+00,   0.000000e+00,   4.264560e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   1.917834e+01,   0.000000e+00,   1.996510e+01,   0.000000e+00,   7.541311e+00,   0.000000e+00,   9.773002e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:39.579,   1.834282e+00,   0.000000e+00,   2.018181e+04,   0.000000e+00,   4.175349e+02,   0.000000e+00,   1.872064e+00,   0.000000e+00,   4.261351e+02,   0.000000e+00,   1.403702e+02,   0.000000e+00,   1.918003e+01,   0.000000e+00,   1.997041e+01,   0.000000e+00,   7.543745e+00,   0.000000e+00,   9.777954e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:40.556,   1.838483e+00,   0.000000e+00,   2.024409e+04,   0.000000e+00,   4.168241e+02,   0.000000e+00,   1.876471e+00,   0.000000e+00,   4.254367e+02,   0.000000e+00,   1.403183e+02,   0.000000e+00,   1.918088e+01,   0.000000e+00,   1.997446e+01,   0.000000e+00,   7.536370e+00,   0.000000e+00,   9.786478e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:41.533,   1.834421e+00,   0.000000e+00,   2.010698e+04,   0.000000e+00,   4.168883e+02,   0.000000e+00,   1.872062e+00,   0.000000e+00,   4.254427e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   1.917930e+01,   0.000000e+00,   1.997901e+01,   0.000000e+00,   7.539538e+00,   0.000000e+00,   9.780236e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:42.510,   1.837336e+00,   0.000000e+00,   2.030109e+04,   0.000000e+00,   4.173867e+02,   0.000000e+00,   1.875409e+00,   0.000000e+00,   4.260356e+02,   0.000000e+00,   1.403599e+02,   0.000000e+00,   1.918033e+01,   0.000000e+00,   1.998390e+01,   0.000000e+00,   7.545496e+00,   0.000000e+00,   9.771976e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:43.486,   1.835105e+00,   0.000000e+00,   2.015062e+04,   0.000000e+00,   4.181790e+02,   0.000000e+00,   1.872844e+00,   0.000000e+00,   4.267788e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   1.917998e+01,   0.000000e+00,   1.998697e+01,   0.000000e+00,   7.538792e+00,   0.000000e+00,   9.779039e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:44.463,   1.835829e+00,   0.000000e+00,   2.006084e+04,   0.000000e+00,   4.191085e+02,   0.000000e+00,   1.873411e+00,   0.000000e+00,   4.276883e+02,   0.000000e+00,   1.403951e+02,   0.000000e+00,   1.918133e+01,   0.000000e+00,   1.999156e+01,   0.000000e+00,   7.539758e+00,   0.000000e+00,   9.779927e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:45.441,   1.835719e+00,   0.000000e+00,   1.994946e+04,   0.000000e+00,   4.193834e+02,   0.000000e+00,   1.873087e+00,   0.000000e+00,   4.279202e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   1.917899e+01,   0.000000e+00,   1.999673e+01,   0.000000e+00,   7.548693e+00,   0.000000e+00,   9.781010e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:46.418,   1.835863e+00,   0.000000e+00,   1.988577e+04,   0.000000e+00,   4.203256e+02,   0.000000e+00,   1.873111e+00,   0.000000e+00,   4.288536e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   1.918147e+01,   0.000000e+00,   2.000261e+01,   0.000000e+00,   7.538454e+00,   0.000000e+00,   9.782639e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:47.395,   1.837438e+00,   0.000000e+00,   2.000262e+04,   0.000000e+00,   4.196964e+02,   0.000000e+00,   1.874942e+00,   0.000000e+00,   4.282628e+02,   0.000000e+00,   1.403451e+02,   0.000000e+00,   1.918188e+01,   0.000000e+00,   2.000646e+01,   0.000000e+00,   7.543443e+00,   0.000000e+00,   9.780340e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:48.372,   1.840637e+00,   0.000000e+00,   2.003355e+04,   0.000000e+00,   4.197754e+02,   0.000000e+00,   1.878266e+00,   0.000000e+00,   4.283569e+02,   0.000000e+00,   1.403337e+02,   0.000000e+00,   1.918221e+01,   0.000000e+00,   2.001290e+01,   0.000000e+00,   7.548434e+00,   0.000000e+00,   9.772439e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:49.348,   1.835820e+00,   0.000000e+00,   2.000471e+04,   0.000000e+00,   4.189607e+02,   0.000000e+00,   1.873295e+00,   0.000000e+00,   4.275129e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   1.918204e+01,   0.000000e+00,   2.001673e+01,   0.000000e+00,   7.548747e+00,   0.000000e+00,   9.781568e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:50.326,   1.834713e+00,   0.000000e+00,   2.008586e+04,   0.000000e+00,   4.195444e+02,   0.000000e+00,   1.872321e+00,   0.000000e+00,   4.281440e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   1.918208e+01,   0.000000e+00,   2.001774e+01,   0.000000e+00,   7.544582e+00,   0.000000e+00,   9.780937e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:51.303,   1.840021e+00,   0.000000e+00,   2.011190e+04,   0.000000e+00,   4.209428e+02,   0.000000e+00,   1.877787e+00,   0.000000e+00,   4.295825e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   1.918307e+01,   0.000000e+00,   2.002182e+01,   0.000000e+00,   7.542591e+00,   0.000000e+00,   9.780654e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:52.279,   1.839205e+00,   0.000000e+00,   2.005346e+04,   0.000000e+00,   4.222654e+02,   0.000000e+00,   1.876842e+00,   0.000000e+00,   4.309066e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   1.918346e+01,   0.000000e+00,   2.002930e+01,   0.000000e+00,   7.541568e+00,   0.000000e+00,   9.780094e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:53.256,   1.839970e+00,   0.000000e+00,   2.013037e+04,   0.000000e+00,   4.248825e+02,   0.000000e+00,   1.877770e+00,   0.000000e+00,   4.336113e+02,   0.000000e+00,   1.403646e+02,   0.000000e+00,   1.918387e+01,   0.000000e+00,   2.003374e+01,   0.000000e+00,   7.537805e+00,   0.000000e+00,   9.774698e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:54.233,   1.838888e+00,   0.000000e+00,   2.005520e+04,   0.000000e+00,   4.258740e+02,   0.000000e+00,   1.876522e+00,   0.000000e+00,   4.345898e+02,   0.000000e+00,   1.403204e+02,   0.000000e+00,   1.918405e+01,   0.000000e+00,   2.003812e+01,   0.000000e+00,   7.544455e+00,   0.000000e+00,   9.779436e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:55.211,   1.842391e+00,   0.000000e+00,   2.011013e+04,   0.000000e+00,   4.275695e+02,   0.000000e+00,   1.880202e+00,   0.000000e+00,   4.363445e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   1.918455e+01,   0.000000e+00,   2.004346e+01,   0.000000e+00,   7.543770e+00,   0.000000e+00,   9.775476e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:56.187,   1.837511e+00,   0.000000e+00,   2.037182e+04,   0.000000e+00,   4.283091e+02,   0.000000e+00,   1.875723e+00,   0.000000e+00,   4.372160e+02,   0.000000e+00,   1.403806e+02,   0.000000e+00,   1.918181e+01,   0.000000e+00,   2.004668e+01,   0.000000e+00,   7.545365e+00,   0.000000e+00,   9.784170e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:57.167,   1.840047e+00,   0.000000e+00,   2.042567e+04,   0.000000e+00,   4.276455e+02,   0.000000e+00,   1.878415e+00,   0.000000e+00,   4.365626e+02,   0.000000e+00,   1.404238e+02,   0.000000e+00,   1.918528e+01,   0.000000e+00,   2.005216e+01,   0.000000e+00,   7.541658e+00,   0.000000e+00,   9.778991e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:58.143,   1.841621e+00,   0.000000e+00,   2.032507e+04,   0.000000e+00,   4.267965e+02,   0.000000e+00,   1.879829e+00,   0.000000e+00,   4.356512e+02,   0.000000e+00,   1.403865e+02,   0.000000e+00,   1.918548e+01,   0.000000e+00,   2.005892e+01,   0.000000e+00,   7.547588e+00,   0.000000e+00,   9.775879e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:03:59.119,   1.840444e+00,   0.000000e+00,   2.051844e+04,   0.000000e+00,   4.269387e+02,   0.000000e+00,   1.878998e+00,   0.000000e+00,   4.358823e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   1.918532e+01,   0.000000e+00,   2.006429e+01,   0.000000e+00,   7.538172e+00,   0.000000e+00,   9.778780e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:04:00.099,   1.840514e+00,   0.000000e+00,   2.048424e+04,   0.000000e+00,   4.264015e+02,   0.000000e+00,   1.879004e+00,   0.000000e+00,   4.353186e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   1.918611e+01,   0.000000e+00,   2.006708e+01,   0.000000e+00,   7.539937e+00,   0.000000e+00,   9.776898e+00,   0.000000e+00,              3,              0,       1 meters
