VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 09:18:35.350,   1.818488e+00,   0.000000e+00,   2.413921e+04,   0.000000e+00,   4.256844e+02,   0.000000e+00,   1.863470e+00,   0.000000e+00,   4.362142e+02,   0.000000e+00,   1.403145e+02,   0.000000e+00,   2.231510e+01,   0.000000e+00,   2.379247e+01,   0.000000e+00,   7.494623e+00,   0.000000e+00,   9.949978e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:36.327,   1.820985e+00,   0.000000e+00,   2.410869e+04,   0.000000e+00,   4.247363e+02,   0.000000e+00,   1.865971e+00,   0.000000e+00,   4.352291e+02,   0.000000e+00,   1.403185e+02,   0.000000e+00,   2.231607e+01,   0.000000e+00,   2.379450e+01,   0.000000e+00,   7.495824e+00,   0.000000e+00,   9.953142e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:37.303,   1.821170e+00,   0.000000e+00,   2.411416e+04,   0.000000e+00,   4.250861e+02,   0.000000e+00,   1.866171e+00,   0.000000e+00,   4.355900e+02,   0.000000e+00,   1.403179e+02,   0.000000e+00,   2.231452e+01,   0.000000e+00,   2.379592e+01,   0.000000e+00,   7.497321e+00,   0.000000e+00,   9.956163e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:38.281,   1.817878e+00,   0.000000e+00,   2.419136e+04,   0.000000e+00,   4.252034e+02,   0.000000e+00,   1.862945e+00,   0.000000e+00,   4.357446e+02,   0.000000e+00,   1.403194e+02,   0.000000e+00,   2.231465e+01,   0.000000e+00,   2.379675e+01,   0.000000e+00,   7.499728e+00,   0.000000e+00,   9.955084e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:39.259,   1.821138e+00,   0.000000e+00,   2.413657e+04,   0.000000e+00,   4.252845e+02,   0.000000e+00,   1.866182e+00,   0.000000e+00,   4.358032e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   2.231490e+01,   0.000000e+00,   2.379924e+01,   0.000000e+00,   7.494421e+00,   0.000000e+00,   9.949348e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:40.234,   1.820743e+00,   0.000000e+00,   2.413826e+04,   0.000000e+00,   4.246103e+02,   0.000000e+00,   1.865780e+00,   0.000000e+00,   4.351132e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   2.231563e+01,   0.000000e+00,   2.380020e+01,   0.000000e+00,   7.500650e+00,   0.000000e+00,   9.948596e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:41.211,   1.822453e+00,   0.000000e+00,   2.410921e+04,   0.000000e+00,   4.241751e+02,   0.000000e+00,   1.867476e+00,   0.000000e+00,   4.346542e+02,   0.000000e+00,   1.403924e+02,   0.000000e+00,   2.231526e+01,   0.000000e+00,   2.380116e+01,   0.000000e+00,   7.500508e+00,   0.000000e+00,   9.939680e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:42.188,   1.820109e+00,   0.000000e+00,   2.416205e+04,   0.000000e+00,   4.245633e+02,   0.000000e+00,   1.865175e+00,   0.000000e+00,   4.350756e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   2.231647e+01,   0.000000e+00,   2.380340e+01,   0.000000e+00,   7.493386e+00,   0.000000e+00,   9.955150e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:43.166,   1.821240e+00,   0.000000e+00,   2.408073e+04,   0.000000e+00,   4.257319e+02,   0.000000e+00,   1.866179e+00,   0.000000e+00,   4.362368e+02,   0.000000e+00,   1.403711e+02,   0.000000e+00,   2.231646e+01,   0.000000e+00,   2.380503e+01,   0.000000e+00,   7.492475e+00,   0.000000e+00,   9.955572e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:44.142,   1.820859e+00,   0.000000e+00,   2.403929e+04,   0.000000e+00,   4.267204e+02,   0.000000e+00,   1.865709e+00,   0.000000e+00,   4.372311e+02,   0.000000e+00,   1.403200e+02,   0.000000e+00,   2.231563e+01,   0.000000e+00,   2.380978e+01,   0.000000e+00,   7.499164e+00,   0.000000e+00,   9.949461e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:45.119,   1.820707e+00,   0.000000e+00,   2.402410e+04,   0.000000e+00,   4.287290e+02,   0.000000e+00,   1.865524e+00,   0.000000e+00,   4.392824e+02,   0.000000e+00,   1.403263e+02,   0.000000e+00,   2.231595e+01,   0.000000e+00,   2.381267e+01,   0.000000e+00,   7.498235e+00,   0.000000e+00,   9.948050e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:46.095,   1.819606e+00,   0.000000e+00,   2.418331e+04,   0.000000e+00,   4.298074e+02,   0.000000e+00,   1.864701e+00,   0.000000e+00,   4.404592e+02,   0.000000e+00,   1.403063e+02,   0.000000e+00,   2.231989e+01,   0.000000e+00,   2.381564e+01,   0.000000e+00,   7.495853e+00,   0.000000e+00,   9.940353e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:47.073,   1.824090e+00,   0.000000e+00,   2.400210e+04,   0.000000e+00,   4.305330e+02,   0.000000e+00,   1.868948e+00,   0.000000e+00,   4.411208e+02,   0.000000e+00,   1.403084e+02,   0.000000e+00,   2.231693e+01,   0.000000e+00,   2.381773e+01,   0.000000e+00,   7.494391e+00,   0.000000e+00,   9.949396e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:48.049,   1.823129e+00,   0.000000e+00,   2.410311e+04,   0.000000e+00,   4.305699e+02,   0.000000e+00,   1.868157e+00,   0.000000e+00,   4.412043e+02,   0.000000e+00,   1.403279e+02,   0.000000e+00,   2.231721e+01,   0.000000e+00,   2.381771e+01,   0.000000e+00,   7.500589e+00,   0.000000e+00,   9.950839e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:49.026,   1.821093e+00,   0.000000e+00,   2.419607e+04,   0.000000e+00,   4.311564e+02,   0.000000e+00,   1.866249e+00,   0.000000e+00,   4.418474e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   2.231773e+01,   0.000000e+00,   2.381822e+01,   0.000000e+00,   7.496160e+00,   0.000000e+00,   9.950041e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:50.004,   1.820131e+00,   0.000000e+00,   2.410795e+04,   0.000000e+00,   4.302221e+02,   0.000000e+00,   1.865094e+00,   0.000000e+00,   4.408501e+02,   0.000000e+00,   1.404054e+02,   0.000000e+00,   2.231811e+01,   0.000000e+00,   2.381974e+01,   0.000000e+00,   7.497091e+00,   0.000000e+00,   9.943307e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:50.980,   1.822374e+00,   0.000000e+00,   2.414345e+04,   0.000000e+00,   4.294082e+02,   0.000000e+00,   1.867461e+00,   0.000000e+00,   4.400321e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   2.231828e+01,   0.000000e+00,   2.382245e+01,   0.000000e+00,   7.496928e+00,   0.000000e+00,   9.945604e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:51.957,   1.821662e+00,   0.000000e+00,   2.402591e+04,   0.000000e+00,   4.283444e+02,   0.000000e+00,   1.866507e+00,   0.000000e+00,   4.388891e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   2.231858e+01,   0.000000e+00,   2.382433e+01,   0.000000e+00,   7.498178e+00,   0.000000e+00,   9.948864e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:52.934,   1.820393e+00,   0.000000e+00,   2.411938e+04,   0.000000e+00,   4.271355e+02,   0.000000e+00,   1.865384e+00,   0.000000e+00,   4.376924e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   2.231958e+01,   0.000000e+00,   2.382962e+01,   0.000000e+00,   7.493403e+00,   0.000000e+00,   9.950745e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:53.911,   1.819630e+00,   0.000000e+00,   2.415425e+04,   0.000000e+00,   4.262509e+02,   0.000000e+00,   1.864669e+00,   0.000000e+00,   4.368015e+02,   0.000000e+00,   1.403404e+02,   0.000000e+00,   2.231917e+01,   0.000000e+00,   2.383194e+01,   0.000000e+00,   7.493494e+00,   0.000000e+00,   9.951156e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:54.889,   1.823697e+00,   0.000000e+00,   2.410871e+04,   0.000000e+00,   4.252326e+02,   0.000000e+00,   1.868750e+00,   0.000000e+00,   4.357376e+02,   0.000000e+00,   1.402989e+02,   0.000000e+00,   2.231912e+01,   0.000000e+00,   2.383459e+01,   0.000000e+00,   7.497394e+00,   0.000000e+00,   9.953005e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:55.865,   1.819509e+00,   0.000000e+00,   2.411421e+04,   0.000000e+00,   4.242270e+02,   0.000000e+00,   1.864470e+00,   0.000000e+00,   4.347097e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   2.232217e+01,   0.000000e+00,   2.383924e+01,   0.000000e+00,   7.496302e+00,   0.000000e+00,   9.945829e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:56.841,   1.820244e+00,   0.000000e+00,   2.409867e+04,   0.000000e+00,   4.230741e+02,   0.000000e+00,   1.865193e+00,   0.000000e+00,   4.335214e+02,   0.000000e+00,   1.403169e+02,   0.000000e+00,   2.232219e+01,   0.000000e+00,   2.384245e+01,   0.000000e+00,   7.496962e+00,   0.000000e+00,   9.950826e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:57.819,   1.821578e+00,   0.000000e+00,   2.408559e+04,   0.000000e+00,   4.226579e+02,   0.000000e+00,   1.866535e+00,   0.000000e+00,   4.330891e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   2.232185e+01,   0.000000e+00,   2.384506e+01,   0.000000e+00,   7.500104e+00,   0.000000e+00,   9.948138e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:58.795,   1.821381e+00,   0.000000e+00,   2.415858e+04,   0.000000e+00,   4.220288e+02,   0.000000e+00,   1.866472e+00,   0.000000e+00,   4.324768e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   2.232271e+01,   0.000000e+00,   2.384679e+01,   0.000000e+00,   7.495065e+00,   0.000000e+00,   9.952465e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:18:59.772,   1.820639e+00,   0.000000e+00,   2.406481e+04,   0.000000e+00,   4.220171e+02,   0.000000e+00,   1.865532e+00,   0.000000e+00,   4.324233e+02,   0.000000e+00,   1.403689e+02,   0.000000e+00,   2.232305e+01,   0.000000e+00,   2.384827e+01,   0.000000e+00,   7.489545e+00,   0.000000e+00,   9.953605e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:00.751,   1.821734e+00,   0.000000e+00,   2.410933e+04,   0.000000e+00,   4.212833e+02,   0.000000e+00,   1.866740e+00,   0.000000e+00,   4.316911e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   2.232328e+01,   0.000000e+00,   2.385217e+01,   0.000000e+00,   7.492675e+00,   0.000000e+00,   9.953196e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:01.726,   1.822153e+00,   0.000000e+00,   2.408921e+04,   0.000000e+00,   4.208777e+02,   0.000000e+00,   1.867130e+00,   0.000000e+00,   4.312666e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   2.232313e+01,   0.000000e+00,   2.385432e+01,   0.000000e+00,   7.493929e+00,   0.000000e+00,   9.955192e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:02.703,   1.817193e+00,   0.000000e+00,   2.398618e+04,   0.000000e+00,   4.208363e+02,   0.000000e+00,   1.861852e+00,   0.000000e+00,   4.311786e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   2.232351e+01,   0.000000e+00,   2.385677e+01,   0.000000e+00,   7.491312e+00,   0.000000e+00,   9.952550e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:03.680,   1.820967e+00,   0.000000e+00,   2.396707e+04,   0.000000e+00,   4.203973e+02,   0.000000e+00,   1.865682e+00,   0.000000e+00,   4.307204e+02,   0.000000e+00,   1.403154e+02,   0.000000e+00,   2.232256e+01,   0.000000e+00,   2.385893e+01,   0.000000e+00,   7.496845e+00,   0.000000e+00,   9.951794e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:04.657,   1.821340e+00,   0.000000e+00,   2.408521e+04,   0.000000e+00,   4.197446e+02,   0.000000e+00,   1.866290e+00,   0.000000e+00,   4.301037e+02,   0.000000e+00,   1.403254e+02,   0.000000e+00,   2.232155e+01,   0.000000e+00,   2.386149e+01,   0.000000e+00,   7.495978e+00,   0.000000e+00,   9.948113e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:05.634,   1.818891e+00,   0.000000e+00,   2.404069e+04,   0.000000e+00,   4.198627e+02,   0.000000e+00,   1.863696e+00,   0.000000e+00,   4.302052e+02,   0.000000e+00,   1.402949e+02,   0.000000e+00,   2.232276e+01,   0.000000e+00,   2.386311e+01,   0.000000e+00,   7.499518e+00,   0.000000e+00,   9.944538e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:06.610,   1.820026e+00,   0.000000e+00,   2.408416e+04,   0.000000e+00,   4.195978e+02,   0.000000e+00,   1.864942e+00,   0.000000e+00,   4.299529e+02,   0.000000e+00,   1.403166e+02,   0.000000e+00,   2.232437e+01,   0.000000e+00,   2.386412e+01,   0.000000e+00,   7.498963e+00,   0.000000e+00,   9.949301e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:07.587,   1.819899e+00,   0.000000e+00,   2.417687e+04,   0.000000e+00,   4.196731e+02,   0.000000e+00,   1.864988e+00,   0.000000e+00,   4.300709e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   2.232501e+01,   0.000000e+00,   2.386531e+01,   0.000000e+00,   7.495692e+00,   0.000000e+00,   9.952099e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:08.565,   1.821136e+00,   0.000000e+00,   2.417872e+04,   0.000000e+00,   4.183036e+02,   0.000000e+00,   1.866260e+00,   0.000000e+00,   4.286682e+02,   0.000000e+00,   1.403592e+02,   0.000000e+00,   2.232633e+01,   0.000000e+00,   2.386536e+01,   0.000000e+00,   7.497920e+00,   0.000000e+00,   9.947866e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:09.541,   1.821718e+00,   0.000000e+00,   2.405754e+04,   0.000000e+00,   4.189136e+02,   0.000000e+00,   1.866625e+00,   0.000000e+00,   4.292401e+02,   0.000000e+00,   1.403738e+02,   0.000000e+00,   2.232601e+01,   0.000000e+00,   2.386633e+01,   0.000000e+00,   7.492683e+00,   0.000000e+00,   9.945290e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:10.518,   1.822473e+00,   0.000000e+00,   2.425200e+04,   0.000000e+00,   4.180011e+02,   0.000000e+00,   1.867770e+00,   0.000000e+00,   4.283904e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   2.232585e+01,   0.000000e+00,   2.386828e+01,   0.000000e+00,   7.490391e+00,   0.000000e+00,   9.951914e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:11.495,   1.822912e+00,   0.000000e+00,   2.405060e+04,   0.000000e+00,   4.178852e+02,   0.000000e+00,   1.867835e+00,   0.000000e+00,   4.281833e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   2.232559e+01,   0.000000e+00,   2.387064e+01,   0.000000e+00,   7.493397e+00,   0.000000e+00,   9.946825e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:12.472,   1.820606e+00,   0.000000e+00,   2.418101e+04,   0.000000e+00,   4.179194e+02,   0.000000e+00,   1.865721e+00,   0.000000e+00,   4.282756e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   2.232690e+01,   0.000000e+00,   2.387373e+01,   0.000000e+00,   7.494347e+00,   0.000000e+00,   9.950913e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:13.449,   1.820378e+00,   0.000000e+00,   2.401311e+04,   0.000000e+00,   4.182822e+02,   0.000000e+00,   1.865166e+00,   0.000000e+00,   4.285735e+02,   0.000000e+00,   1.403250e+02,   0.000000e+00,   2.232586e+01,   0.000000e+00,   2.387778e+01,   0.000000e+00,   7.491720e+00,   0.000000e+00,   9.954489e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:14.426,   1.821784e+00,   0.000000e+00,   2.394596e+04,   0.000000e+00,   4.181206e+02,   0.000000e+00,   1.866479e+00,   0.000000e+00,   4.283785e+02,   0.000000e+00,   1.402908e+02,   0.000000e+00,   2.232456e+01,   0.000000e+00,   2.388095e+01,   0.000000e+00,   7.494472e+00,   0.000000e+00,   9.951427e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:15.403,   1.820671e+00,   0.000000e+00,   2.416493e+04,   0.000000e+00,   4.182235e+02,   0.000000e+00,   1.865757e+00,   0.000000e+00,   4.285802e+02,   0.000000e+00,   1.403161e+02,   0.000000e+00,   2.232573e+01,   0.000000e+00,   2.388279e+01,   0.000000e+00,   7.497005e+00,   0.000000e+00,   9.944536e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:16.379,   1.822926e+00,   0.000000e+00,   2.404241e+04,   0.000000e+00,   4.191298e+02,   0.000000e+00,   1.867834e+00,   0.000000e+00,   4.294550e+02,   0.000000e+00,   1.402985e+02,   0.000000e+00,   2.232522e+01,   0.000000e+00,   2.388631e+01,   0.000000e+00,   7.491663e+00,   0.000000e+00,   9.950857e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:17.356,   1.819894e+00,   0.000000e+00,   2.409141e+04,   0.000000e+00,   4.182680e+02,   0.000000e+00,   1.864820e+00,   0.000000e+00,   4.285934e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   2.232804e+01,   0.000000e+00,   2.388620e+01,   0.000000e+00,   7.496201e+00,   0.000000e+00,   9.948912e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:18.333,   1.821066e+00,   0.000000e+00,   2.409428e+04,   0.000000e+00,   4.181916e+02,   0.000000e+00,   1.866027e+00,   0.000000e+00,   4.285164e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   2.232829e+01,   0.000000e+00,   2.388859e+01,   0.000000e+00,   7.497952e+00,   0.000000e+00,   9.941967e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:19.310,   1.821689e+00,   0.000000e+00,   2.411571e+04,   0.000000e+00,   4.177044e+02,   0.000000e+00,   1.866706e+00,   0.000000e+00,   4.280266e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   2.232784e+01,   0.000000e+00,   2.389051e+01,   0.000000e+00,   7.496828e+00,   0.000000e+00,   9.951755e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:20.287,   1.822672e+00,   0.000000e+00,   2.406373e+04,   0.000000e+00,   4.172970e+02,   0.000000e+00,   1.867613e+00,   0.000000e+00,   4.275863e+02,   0.000000e+00,   1.403871e+02,   0.000000e+00,   2.232848e+01,   0.000000e+00,   2.389230e+01,   0.000000e+00,   7.492319e+00,   0.000000e+00,   9.947347e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:21.264,   1.820544e+00,   0.000000e+00,   2.410493e+04,   0.000000e+00,   4.172105e+02,   0.000000e+00,   1.865512e+00,   0.000000e+00,   4.275157e+02,   0.000000e+00,   1.403491e+02,   0.000000e+00,   2.232854e+01,   0.000000e+00,   2.389577e+01,   0.000000e+00,   7.493297e+00,   0.000000e+00,   9.952088e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:22.241,   1.820866e+00,   0.000000e+00,   2.412568e+04,   0.000000e+00,   4.171860e+02,   0.000000e+00,   1.865882e+00,   0.000000e+00,   4.274997e+02,   0.000000e+00,   1.403339e+02,   0.000000e+00,   2.233202e+01,   0.000000e+00,   2.389770e+01,   0.000000e+00,   7.494945e+00,   0.000000e+00,   9.953646e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 09:19:23.218,   1.819247e+00,   0.000000e+00,   2.407039e+04,   0.000000e+00,   4.171197e+02,   0.000000e+00,   1.864117e+00,   0.000000e+00,   4.274075e+02,   0.000000e+00,   1.402980e+02,   0.000000e+00,   2.232986e+01,   0.000000e+00,   2.390016e+01,   0.000000e+00,   7.493374e+00,   0.000000e+00,   9.955251e+00,   0.000000e+00,              3,              0,       1 meters
