VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 15:32:59.121,   2.713379e+00,   0.000000e+00,   2.093922e+04,   0.000000e+00,   4.792815e+02,   0.000000e+00,   2.771410e+00,   0.000000e+00,   4.895320e+02,   0.000000e+00,   1.402446e+02,   0.000000e+00,   2.844540e+01,   0.000000e+00,   3.030072e+01,   0.000000e+00,   7.668445e+00,   0.000000e+00,   9.820979e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:00.098,   2.760455e+00,   0.000000e+00,   2.099686e+04,   0.000000e+00,   4.823912e+02,   0.000000e+00,   2.819659e+00,   0.000000e+00,   4.927371e+02,   0.000000e+00,   1.402396e+02,   0.000000e+00,   2.844175e+01,   0.000000e+00,   3.030094e+01,   0.000000e+00,   7.667632e+00,   0.000000e+00,   9.822161e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:01.075,   2.806792e+00,   0.000000e+00,   2.122602e+04,   0.000000e+00,   4.851177e+02,   0.000000e+00,   2.867661e+00,   0.000000e+00,   4.956381e+02,   0.000000e+00,   1.402631e+02,   0.000000e+00,   2.844150e+01,   0.000000e+00,   3.030477e+01,   0.000000e+00,   7.666676e+00,   0.000000e+00,   9.826656e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:02.052,   2.839698e+00,   0.000000e+00,   2.138923e+04,   0.000000e+00,   4.881311e+02,   0.000000e+00,   2.901765e+00,   0.000000e+00,   4.988001e+02,   0.000000e+00,   1.402668e+02,   0.000000e+00,   2.844259e+01,   0.000000e+00,   3.030734e+01,   0.000000e+00,   7.668043e+00,   0.000000e+00,   9.821664e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:03.029,   2.868577e+00,   0.000000e+00,   2.148430e+04,   0.000000e+00,   4.899904e+02,   0.000000e+00,   2.931560e+00,   0.000000e+00,   5.007487e+02,   0.000000e+00,   1.402643e+02,   0.000000e+00,   2.844379e+01,   0.000000e+00,   3.030988e+01,   0.000000e+00,   7.666265e+00,   0.000000e+00,   9.817610e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:04.005,   2.890648e+00,   0.000000e+00,   2.145927e+04,   0.000000e+00,   4.911583e+02,   0.000000e+00,   2.954039e+00,   0.000000e+00,   5.019293e+02,   0.000000e+00,   1.402655e+02,   0.000000e+00,   2.844461e+01,   0.000000e+00,   3.031312e+01,   0.000000e+00,   7.664134e+00,   0.000000e+00,   9.828894e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:04.984,   2.909216e+00,   0.000000e+00,   2.161671e+04,   0.000000e+00,   4.923907e+02,   0.000000e+00,   2.973493e+00,   0.000000e+00,   5.032697e+02,   0.000000e+00,   1.402964e+02,   0.000000e+00,   2.844764e+01,   0.000000e+00,   3.031438e+01,   0.000000e+00,   7.668273e+00,   0.000000e+00,   9.826398e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:05.961,   2.925333e+00,   0.000000e+00,   2.165396e+04,   0.000000e+00,   4.930652e+02,   0.000000e+00,   2.990080e+00,   0.000000e+00,   5.039783e+02,   0.000000e+00,   1.402671e+02,   0.000000e+00,   2.844538e+01,   0.000000e+00,   3.031756e+01,   0.000000e+00,   7.664389e+00,   0.000000e+00,   9.833339e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:06.937,   2.939393e+00,   0.000000e+00,   2.167417e+04,   0.000000e+00,   4.942122e+02,   0.000000e+00,   3.004513e+00,   0.000000e+00,   5.051612e+02,   0.000000e+00,   1.402886e+02,   0.000000e+00,   2.844645e+01,   0.000000e+00,   3.032074e+01,   0.000000e+00,   7.666641e+00,   0.000000e+00,   9.825082e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:07.914,   2.966338e+00,   0.000000e+00,   2.174539e+04,   0.000000e+00,   4.954417e+02,   0.000000e+00,   3.032276e+00,   0.000000e+00,   5.064548e+02,   0.000000e+00,   1.402967e+02,   0.000000e+00,   2.844556e+01,   0.000000e+00,   3.032317e+01,   0.000000e+00,   7.666370e+00,   0.000000e+00,   9.825622e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:08.890,   2.998473e+00,   0.000000e+00,   2.188464e+04,   0.000000e+00,   4.977895e+02,   0.000000e+00,   3.065562e+00,   0.000000e+00,   5.089272e+02,   0.000000e+00,   1.402624e+02,   0.000000e+00,   2.844634e+01,   0.000000e+00,   3.032507e+01,   0.000000e+00,   7.663618e+00,   0.000000e+00,   9.823443e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:09.868,   3.033988e+00,   0.000000e+00,   2.185921e+04,   0.000000e+00,   4.998457e+02,   0.000000e+00,   3.101791e+00,   0.000000e+00,   5.110161e+02,   0.000000e+00,   1.402413e+02,   0.000000e+00,   2.844908e+01,   0.000000e+00,   3.032699e+01,   0.000000e+00,   7.664102e+00,   0.000000e+00,   9.822125e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:10.845,   3.071670e+00,   0.000000e+00,   2.194694e+04,   0.000000e+00,   5.033390e+02,   0.000000e+00,   3.140597e+00,   0.000000e+00,   5.146336e+02,   0.000000e+00,   1.402490e+02,   0.000000e+00,   2.844588e+01,   0.000000e+00,   3.033005e+01,   0.000000e+00,   7.667908e+00,   0.000000e+00,   9.825084e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:11.822,   3.112415e+00,   0.000000e+00,   2.198552e+04,   0.000000e+00,   5.057983e+02,   0.000000e+00,   3.182381e+00,   0.000000e+00,   5.171686e+02,   0.000000e+00,   1.402591e+02,   0.000000e+00,   2.844631e+01,   0.000000e+00,   3.033243e+01,   0.000000e+00,   7.664597e+00,   0.000000e+00,   9.827474e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:12.799,   3.136868e+00,   0.000000e+00,   2.208272e+04,   0.000000e+00,   5.076177e+02,   0.000000e+00,   3.207703e+00,   0.000000e+00,   5.190804e+02,   0.000000e+00,   1.402276e+02,   0.000000e+00,   2.844548e+01,   0.000000e+00,   3.033638e+01,   0.000000e+00,   7.667160e+00,   0.000000e+00,   9.825577e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:13.776,   3.168571e+00,   0.000000e+00,   2.210074e+04,   0.000000e+00,   5.099302e+02,   0.000000e+00,   3.240181e+00,   0.000000e+00,   5.214548e+02,   0.000000e+00,   1.402271e+02,   0.000000e+00,   2.844846e+01,   0.000000e+00,   3.033837e+01,   0.000000e+00,   7.664695e+00,   0.000000e+00,   9.819127e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:14.753,   3.209004e+00,   0.000000e+00,   2.214885e+04,   0.000000e+00,   5.120070e+02,   0.000000e+00,   3.281690e+00,   0.000000e+00,   5.236042e+02,   0.000000e+00,   1.402589e+02,   0.000000e+00,   2.844969e+01,   0.000000e+00,   3.034162e+01,   0.000000e+00,   7.662310e+00,   0.000000e+00,   9.827637e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:15.729,   3.248656e+00,   0.000000e+00,   2.223327e+04,   0.000000e+00,   5.155114e+02,   0.000000e+00,   3.322527e+00,   0.000000e+00,   5.272336e+02,   0.000000e+00,   1.402443e+02,   0.000000e+00,   2.844839e+01,   0.000000e+00,   3.034532e+01,   0.000000e+00,   7.666199e+00,   0.000000e+00,   9.824253e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:16.707,   3.285893e+00,   0.000000e+00,   2.239825e+04,   0.000000e+00,   5.178527e+02,   0.000000e+00,   3.361178e+00,   0.000000e+00,   5.297175e+02,   0.000000e+00,   1.402615e+02,   0.000000e+00,   2.844817e+01,   0.000000e+00,   3.034877e+01,   0.000000e+00,   7.662007e+00,   0.000000e+00,   9.822861e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:17.683,   3.317606e+00,   0.000000e+00,   2.243356e+04,   0.000000e+00,   5.207965e+02,   0.000000e+00,   3.393740e+00,   0.000000e+00,   5.327479e+02,   0.000000e+00,   1.402616e+02,   0.000000e+00,   2.845088e+01,   0.000000e+00,   3.035191e+01,   0.000000e+00,   7.662690e+00,   0.000000e+00,   9.824332e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:18.660,   3.350676e+00,   0.000000e+00,   2.245689e+04,   0.000000e+00,   5.229103e+02,   0.000000e+00,   3.427650e+00,   0.000000e+00,   5.349230e+02,   0.000000e+00,   1.402676e+02,   0.000000e+00,   2.845060e+01,   0.000000e+00,   3.035591e+01,   0.000000e+00,   7.666342e+00,   0.000000e+00,   9.821702e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:19.637,   3.385789e+00,   0.000000e+00,   2.246292e+04,   0.000000e+00,   5.250590e+02,   0.000000e+00,   3.463591e+00,   0.000000e+00,   5.371244e+02,   0.000000e+00,   1.402640e+02,   0.000000e+00,   2.845027e+01,   0.000000e+00,   3.035798e+01,   0.000000e+00,   7.664081e+00,   0.000000e+00,   9.819130e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:20.614,   3.426105e+00,   0.000000e+00,   2.251780e+04,   0.000000e+00,   5.277732e+02,   0.000000e+00,   3.505030e+00,   0.000000e+00,   5.399312e+02,   0.000000e+00,   1.402633e+02,   0.000000e+00,   2.845035e+01,   0.000000e+00,   3.036098e+01,   0.000000e+00,   7.664000e+00,   0.000000e+00,   9.823405e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:21.591,   3.458369e+00,   0.000000e+00,   2.266473e+04,   0.000000e+00,   5.305511e+02,   0.000000e+00,   3.538570e+00,   0.000000e+00,   5.428548e+02,   0.000000e+00,   1.402966e+02,   0.000000e+00,   2.844833e+01,   0.000000e+00,   3.036084e+01,   0.000000e+00,   7.666184e+00,   0.000000e+00,   9.818661e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:22.569,   3.487340e+00,   0.000000e+00,   2.266393e+04,   0.000000e+00,   5.316186e+02,   0.000000e+00,   3.568209e+00,   0.000000e+00,   5.439466e+02,   0.000000e+00,   1.402669e+02,   0.000000e+00,   2.844877e+01,   0.000000e+00,   3.036436e+01,   0.000000e+00,   7.663318e+00,   0.000000e+00,   9.827726e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:23.544,   3.489528e+00,   0.000000e+00,   2.278042e+04,   0.000000e+00,   5.326882e+02,   0.000000e+00,   3.570874e+00,   0.000000e+00,   5.451059e+02,   0.000000e+00,   1.402888e+02,   0.000000e+00,   2.844895e+01,   0.000000e+00,   3.036536e+01,   0.000000e+00,   7.665605e+00,   0.000000e+00,   9.820454e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:24.522,   3.512180e+00,   0.000000e+00,   2.282001e+04,   0.000000e+00,   5.334525e+02,   0.000000e+00,   3.594200e+00,   0.000000e+00,   5.459102e+02,   0.000000e+00,   1.402966e+02,   0.000000e+00,   2.845206e+01,   0.000000e+00,   3.036749e+01,   0.000000e+00,   7.665238e+00,   0.000000e+00,   9.815530e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:25.499,   3.526071e+00,   0.000000e+00,   2.285615e+04,   0.000000e+00,   5.348747e+02,   0.000000e+00,   3.608549e+00,   0.000000e+00,   5.473858e+02,   0.000000e+00,   1.402644e+02,   0.000000e+00,   2.845172e+01,   0.000000e+00,   3.037089e+01,   0.000000e+00,   7.667501e+00,   0.000000e+00,   9.830769e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:26.476,   3.529046e+00,   0.000000e+00,   2.285304e+04,   0.000000e+00,   5.351402e+02,   0.000000e+00,   3.611581e+00,   0.000000e+00,   5.476558e+02,   0.000000e+00,   1.402433e+02,   0.000000e+00,   2.845125e+01,   0.000000e+00,   3.037269e+01,   0.000000e+00,   7.663378e+00,   0.000000e+00,   9.822464e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:27.453,   3.540740e+00,   0.000000e+00,   2.279177e+04,   0.000000e+00,   5.352686e+02,   0.000000e+00,   3.623322e+00,   0.000000e+00,   5.477528e+02,   0.000000e+00,   1.402513e+02,   0.000000e+00,   2.845122e+01,   0.000000e+00,   3.037523e+01,   0.000000e+00,   7.663952e+00,   0.000000e+00,   9.828181e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:28.429,   3.580929e+00,   0.000000e+00,   2.288778e+04,   0.000000e+00,   5.376505e+02,   0.000000e+00,   3.664809e+00,   0.000000e+00,   5.502443e+02,   0.000000e+00,   1.402595e+02,   0.000000e+00,   2.845176e+01,   0.000000e+00,   3.037644e+01,   0.000000e+00,   7.665389e+00,   0.000000e+00,   9.830608e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:29.405,   3.633451e+00,   0.000000e+00,   2.290188e+04,   0.000000e+00,   5.417536e+02,   0.000000e+00,   3.718614e+00,   0.000000e+00,   5.544516e+02,   0.000000e+00,   1.402270e+02,   0.000000e+00,   2.845346e+01,   0.000000e+00,   3.037813e+01,   0.000000e+00,   7.661127e+00,   0.000000e+00,   9.825674e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:30.382,   3.667467e+00,   0.000000e+00,   2.288027e+04,   0.000000e+00,   5.446375e+02,   0.000000e+00,   3.753345e+00,   0.000000e+00,   5.573907e+02,   0.000000e+00,   1.402269e+02,   0.000000e+00,   2.845262e+01,   0.000000e+00,   3.038128e+01,   0.000000e+00,   7.664116e+00,   0.000000e+00,   9.822238e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:31.359,   3.707002e+00,   0.000000e+00,   2.305264e+04,   0.000000e+00,   5.474882e+02,   0.000000e+00,   3.794475e+00,   0.000000e+00,   5.604070e+02,   0.000000e+00,   1.402587e+02,   0.000000e+00,   2.845304e+01,   0.000000e+00,   3.038374e+01,   0.000000e+00,   7.662462e+00,   0.000000e+00,   9.826676e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:32.336,   3.743241e+00,   0.000000e+00,   2.302102e+04,   0.000000e+00,   5.499578e+02,   0.000000e+00,   3.831444e+00,   0.000000e+00,   5.629167e+02,   0.000000e+00,   1.402409e+02,   0.000000e+00,   2.845114e+01,   0.000000e+00,   3.038683e+01,   0.000000e+00,   7.663787e+00,   0.000000e+00,   9.819615e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:33.314,   3.752484e+00,   0.000000e+00,   2.313111e+04,   0.000000e+00,   5.513747e+02,   0.000000e+00,   3.841339e+00,   0.000000e+00,   5.644307e+02,   0.000000e+00,   1.402612e+02,   0.000000e+00,   2.845123e+01,   0.000000e+00,   3.038896e+01,   0.000000e+00,   7.663235e+00,   0.000000e+00,   9.817519e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:34.291,   3.787139e+00,   0.000000e+00,   2.310256e+04,   0.000000e+00,   5.527196e+02,   0.000000e+00,   3.876701e+00,   0.000000e+00,   5.657908e+02,   0.000000e+00,   1.402597e+02,   0.000000e+00,   2.845415e+01,   0.000000e+00,   3.039154e+01,   0.000000e+00,   7.663371e+00,   0.000000e+00,   9.824819e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:35.267,   3.823013e+00,   0.000000e+00,   2.318986e+04,   0.000000e+00,   5.546741e+02,   0.000000e+00,   3.913773e+00,   0.000000e+00,   5.678423e+02,   0.000000e+00,   1.402644e+02,   0.000000e+00,   2.845333e+01,   0.000000e+00,   3.039312e+01,   0.000000e+00,   7.664740e+00,   0.000000e+00,   9.830445e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:36.243,   3.861053e+00,   0.000000e+00,   2.327774e+04,   0.000000e+00,   5.571200e+02,   0.000000e+00,   3.953072e+00,   0.000000e+00,   5.703976e+02,   0.000000e+00,   1.402643e+02,   0.000000e+00,   2.845328e+01,   0.000000e+00,   3.039548e+01,   0.000000e+00,   7.663365e+00,   0.000000e+00,   9.821297e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:37.220,   3.887384e+00,   0.000000e+00,   2.337799e+04,   0.000000e+00,   5.590667e+02,   0.000000e+00,   3.980439e+00,   0.000000e+00,   5.724494e+02,   0.000000e+00,   1.402627e+02,   0.000000e+00,   2.845288e+01,   0.000000e+00,   3.039870e+01,   0.000000e+00,   7.662015e+00,   0.000000e+00,   9.823424e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:38.197,   3.903408e+00,   0.000000e+00,   2.333084e+04,   0.000000e+00,   5.606655e+02,   0.000000e+00,   3.996653e+00,   0.000000e+00,   5.740588e+02,   0.000000e+00,   1.402943e+02,   0.000000e+00,   2.845277e+01,   0.000000e+00,   3.039959e+01,   0.000000e+00,   7.658573e+00,   0.000000e+00,   9.828544e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:39.175,   3.930496e+00,   0.000000e+00,   2.342071e+04,   0.000000e+00,   5.620289e+02,   0.000000e+00,   4.024758e+00,   0.000000e+00,   5.755077e+02,   0.000000e+00,   1.402677e+02,   0.000000e+00,   2.845402e+01,   0.000000e+00,   3.040199e+01,   0.000000e+00,   7.662611e+00,   0.000000e+00,   9.825242e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:40.152,   3.948526e+00,   0.000000e+00,   2.336068e+04,   0.000000e+00,   5.638127e+02,   0.000000e+00,   4.042972e+00,   0.000000e+00,   5.772988e+02,   0.000000e+00,   1.402653e+02,   0.000000e+00,   2.845326e+01,   0.000000e+00,   3.040458e+01,   0.000000e+00,   7.660572e+00,   0.000000e+00,   9.819885e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:41.128,   3.962768e+00,   0.000000e+00,   2.349283e+04,   0.000000e+00,   5.637795e+02,   0.000000e+00,   4.058105e+00,   0.000000e+00,   5.773429e+02,   0.000000e+00,   1.403009e+02,   0.000000e+00,   2.845360e+01,   0.000000e+00,   3.040650e+01,   0.000000e+00,   7.661089e+00,   0.000000e+00,   9.831038e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:42.105,   3.982228e+00,   0.000000e+00,   2.348985e+04,   0.000000e+00,   5.659155e+02,   0.000000e+00,   4.078020e+00,   0.000000e+00,   5.795285e+02,   0.000000e+00,   1.402656e+02,   0.000000e+00,   2.845507e+01,   0.000000e+00,   3.041428e+01,   0.000000e+00,   7.660651e+00,   0.000000e+00,   9.819593e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:43.082,   4.014028e+00,   0.000000e+00,   2.336970e+04,   0.000000e+00,   5.682009e+02,   0.000000e+00,   4.110079e+00,   0.000000e+00,   5.817973e+02,   0.000000e+00,   1.402515e+02,   0.000000e+00,   2.845549e+01,   0.000000e+00,   3.041762e+01,   0.000000e+00,   7.664788e+00,   0.000000e+00,   9.819636e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:44.058,   4.062331e+00,   0.000000e+00,   2.344436e+04,   0.000000e+00,   5.706303e+02,   0.000000e+00,   4.159857e+00,   0.000000e+00,   5.843295e+02,   0.000000e+00,   1.402616e+02,   0.000000e+00,   2.845520e+01,   0.000000e+00,   3.041986e+01,   0.000000e+00,   7.663999e+00,   0.000000e+00,   9.821811e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:45.035,   4.097672e+00,   0.000000e+00,   2.355010e+04,   0.000000e+00,   5.741877e+02,   0.000000e+00,   4.196500e+00,   0.000000e+00,   5.880360e+02,   0.000000e+00,   1.402594e+02,   0.000000e+00,   2.845609e+01,   0.000000e+00,   3.042192e+01,   0.000000e+00,   7.665507e+00,   0.000000e+00,   9.817677e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:46.012,   4.138552e+00,   0.000000e+00,   2.353372e+04,   0.000000e+00,   5.767000e+02,   0.000000e+00,   4.238295e+00,   0.000000e+00,   5.905990e+02,   0.000000e+00,   1.402265e+02,   0.000000e+00,   2.845647e+01,   0.000000e+00,   3.042602e+01,   0.000000e+00,   7.666916e+00,   0.000000e+00,   9.822321e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 15:33:46.990,   4.179434e+00,   0.000000e+00,   2.355871e+04,   0.000000e+00,   5.792523e+02,   0.000000e+00,   4.280271e+00,   0.000000e+00,   5.932280e+02,   0.000000e+00,   1.402288e+02,   0.000000e+00,   2.845654e+01,   0.000000e+00,   3.042898e+01,   0.000000e+00,   7.663436e+00,   0.000000e+00,   9.821937e+00,   0.000000e+00,              3,              0,       1 meters
