VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 14:07:53.766,   1.844005e+00,   0.000000e+00,   1.893126e+04,   0.000000e+00,   4.082395e+02,   0.000000e+00,   1.879588e+00,   0.000000e+00,   4.161171e+02,   0.000000e+00,   1.402792e+02,   0.000000e+00,   2.814098e+01,   0.000000e+00,   2.883355e+01,   0.000000e+00,   7.654004e+00,   0.000000e+00,   9.910527e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:07:54.746,   1.845227e+00,   0.000000e+00,   1.892329e+04,   0.000000e+00,   4.085136e+02,   0.000000e+00,   1.880818e+00,   0.000000e+00,   4.163931e+02,   0.000000e+00,   1.402696e+02,   0.000000e+00,   2.813883e+01,   0.000000e+00,   2.883165e+01,   0.000000e+00,   7.651117e+00,   0.000000e+00,   9.910743e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:07:55.721,   1.843884e+00,   0.000000e+00,   1.892927e+04,   0.000000e+00,   4.084321e+02,   0.000000e+00,   1.879461e+00,   0.000000e+00,   4.163126e+02,   0.000000e+00,   1.402450e+02,   0.000000e+00,   2.813821e+01,   0.000000e+00,   2.883084e+01,   0.000000e+00,   7.652923e+00,   0.000000e+00,   9.914278e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:07:56.701,   1.844768e+00,   0.000000e+00,   1.894952e+04,   0.000000e+00,   4.086241e+02,   0.000000e+00,   1.880401e+00,   0.000000e+00,   4.165169e+02,   0.000000e+00,   1.402660e+02,   0.000000e+00,   2.813740e+01,   0.000000e+00,   2.882891e+01,   0.000000e+00,   7.651088e+00,   0.000000e+00,   9.908621e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:07:57.677,   1.845692e+00,   0.000000e+00,   1.899404e+04,   0.000000e+00,   4.089224e+02,   0.000000e+00,   1.881428e+00,   0.000000e+00,   4.168399e+02,   0.000000e+00,   1.402673e+02,   0.000000e+00,   2.813546e+01,   0.000000e+00,   2.883003e+01,   0.000000e+00,   7.651109e+00,   0.000000e+00,   9.912546e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:07:58.653,   1.846435e+00,   0.000000e+00,   1.902713e+04,   0.000000e+00,   4.088698e+02,   0.000000e+00,   1.882249e+00,   0.000000e+00,   4.168003e+02,   0.000000e+00,   1.402388e+02,   0.000000e+00,   2.813551e+01,   0.000000e+00,   2.882898e+01,   0.000000e+00,   7.653038e+00,   0.000000e+00,   9.911436e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:07:59.631,   1.846412e+00,   0.000000e+00,   1.911434e+04,   0.000000e+00,   4.091629e+02,   0.000000e+00,   1.882393e+00,   0.000000e+00,   4.171362e+02,   0.000000e+00,   1.402662e+02,   0.000000e+00,   2.813415e+01,   0.000000e+00,   2.882950e+01,   0.000000e+00,   7.648594e+00,   0.000000e+00,   9.911764e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:00.607,   1.846805e+00,   0.000000e+00,   1.908117e+04,   0.000000e+00,   4.096365e+02,   0.000000e+00,   1.882730e+00,   0.000000e+00,   4.176049e+02,   0.000000e+00,   1.402669e+02,   0.000000e+00,   2.813319e+01,   0.000000e+00,   2.882949e+01,   0.000000e+00,   7.654726e+00,   0.000000e+00,   9.907698e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:01.584,   1.848927e+00,   0.000000e+00,   1.923503e+04,   0.000000e+00,   4.102419e+02,   0.000000e+00,   1.885189e+00,   0.000000e+00,   4.182877e+02,   0.000000e+00,   1.402340e+02,   0.000000e+00,   2.813247e+01,   0.000000e+00,   2.883157e+01,   0.000000e+00,   7.650312e+00,   0.000000e+00,   9.911544e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:02.562,   1.848831e+00,   0.000000e+00,   1.928964e+04,   0.000000e+00,   4.104739e+02,   0.000000e+00,   1.885195e+00,   0.000000e+00,   4.185475e+02,   0.000000e+00,   1.402664e+02,   0.000000e+00,   2.813155e+01,   0.000000e+00,   2.882819e+01,   0.000000e+00,   7.647550e+00,   0.000000e+00,   9.913172e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:03.538,   1.847923e+00,   0.000000e+00,   1.933684e+04,   0.000000e+00,   4.109499e+02,   0.000000e+00,   1.884361e+00,   0.000000e+00,   4.190530e+02,   0.000000e+00,   1.402393e+02,   0.000000e+00,   2.813055e+01,   0.000000e+00,   2.882967e+01,   0.000000e+00,   7.651726e+00,   0.000000e+00,   9.920650e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:04.514,   1.846897e+00,   0.000000e+00,   1.935762e+04,   0.000000e+00,   4.174451e+02,   0.000000e+00,   1.883354e+00,   0.000000e+00,   4.256853e+02,   0.000000e+00,   1.402352e+02,   0.000000e+00,   2.812996e+01,   0.000000e+00,   2.882881e+01,   0.000000e+00,   7.647981e+00,   0.000000e+00,   9.908984e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:05.489,   1.845656e+00,   0.000000e+00,   1.907534e+04,   0.000000e+00,   4.239787e+02,   0.000000e+00,   1.881547e+00,   0.000000e+00,   4.322235e+02,   0.000000e+00,   1.402668e+02,   0.000000e+00,   2.812813e+01,   0.000000e+00,   2.882819e+01,   0.000000e+00,   7.651506e+00,   0.000000e+00,   9.911017e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:06.466,   1.847007e+00,   0.000000e+00,   1.909587e+04,   0.000000e+00,   4.232995e+02,   0.000000e+00,   1.882964e+00,   0.000000e+00,   4.315401e+02,   0.000000e+00,   1.402435e+02,   0.000000e+00,   2.812842e+01,   0.000000e+00,   2.882935e+01,   0.000000e+00,   7.652502e+00,   0.000000e+00,   9.909762e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:07.442,   1.841904e+00,   0.000000e+00,   1.901670e+04,   0.000000e+00,   4.224915e+02,   0.000000e+00,   1.877610e+00,   0.000000e+00,   4.306816e+02,   0.000000e+00,   1.402369e+02,   0.000000e+00,   2.812630e+01,   0.000000e+00,   2.883124e+01,   0.000000e+00,   7.651708e+00,   0.000000e+00,   9.901016e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:08.420,   1.839315e+00,   0.000000e+00,   1.889545e+04,   0.000000e+00,   4.202675e+02,   0.000000e+00,   1.874739e+00,   0.000000e+00,   4.283615e+02,   0.000000e+00,   1.402674e+02,   0.000000e+00,   2.812624e+01,   0.000000e+00,   2.883142e+01,   0.000000e+00,   7.651693e+00,   0.000000e+00,   9.908609e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:09.396,   1.837223e+00,   0.000000e+00,   1.867661e+04,   0.000000e+00,   4.184860e+02,   0.000000e+00,   1.872189e+00,   0.000000e+00,   4.264506e+02,   0.000000e+00,   1.402480e+02,   0.000000e+00,   2.812463e+01,   0.000000e+00,   2.883175e+01,   0.000000e+00,   7.654489e+00,   0.000000e+00,   9.909427e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:10.373,   1.834824e+00,   0.000000e+00,   1.861776e+04,   0.000000e+00,   4.163588e+02,   0.000000e+00,   1.869632e+00,   0.000000e+00,   4.242575e+02,   0.000000e+00,   1.402422e+02,   0.000000e+00,   2.812434e+01,   0.000000e+00,   2.883101e+01,   0.000000e+00,   7.653861e+00,   0.000000e+00,   9.909326e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:11.350,   1.835106e+00,   0.000000e+00,   1.855551e+04,   0.000000e+00,   4.141780e+02,   0.000000e+00,   1.869802e+00,   0.000000e+00,   4.220086e+02,   0.000000e+00,   1.402684e+02,   0.000000e+00,   2.812249e+01,   0.000000e+00,   2.883167e+01,   0.000000e+00,   7.652552e+00,   0.000000e+00,   9.909057e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:12.327,   1.832712e+00,   0.000000e+00,   1.842279e+04,   0.000000e+00,   4.126177e+02,   0.000000e+00,   1.867110e+00,   0.000000e+00,   4.203619e+02,   0.000000e+00,   1.402563e+02,   0.000000e+00,   2.812183e+01,   0.000000e+00,   2.883103e+01,   0.000000e+00,   7.651657e+00,   0.000000e+00,   9.912089e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:13.304,   1.831832e+00,   0.000000e+00,   1.818804e+04,   0.000000e+00,   4.115214e+02,   0.000000e+00,   1.865767e+00,   0.000000e+00,   4.191448e+02,   0.000000e+00,   1.402458e+02,   0.000000e+00,   2.812113e+01,   0.000000e+00,   2.882897e+01,   0.000000e+00,   7.652749e+00,   0.000000e+00,   9.913356e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:14.281,   1.832686e+00,   0.000000e+00,   1.816675e+04,   0.000000e+00,   4.105097e+02,   0.000000e+00,   1.866596e+00,   0.000000e+00,   4.181054e+02,   0.000000e+00,   1.402700e+02,   0.000000e+00,   2.811921e+01,   0.000000e+00,   2.882885e+01,   0.000000e+00,   7.651087e+00,   0.000000e+00,   9.911841e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:15.258,   1.829791e+00,   0.000000e+00,   1.809811e+04,   0.000000e+00,   4.093976e+02,   0.000000e+00,   1.863518e+00,   0.000000e+00,   4.169435e+02,   0.000000e+00,   1.402635e+02,   0.000000e+00,   2.811894e+01,   0.000000e+00,   2.883105e+01,   0.000000e+00,   7.656571e+00,   0.000000e+00,   9.909011e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:16.235,   1.830328e+00,   0.000000e+00,   1.799485e+04,   0.000000e+00,   4.082794e+02,   0.000000e+00,   1.863868e+00,   0.000000e+00,   4.157610e+02,   0.000000e+00,   1.402752e+02,   0.000000e+00,   2.811882e+01,   0.000000e+00,   2.882907e+01,   0.000000e+00,   7.650138e+00,   0.000000e+00,   9.913144e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:17.211,   1.827939e+00,   0.000000e+00,   1.796996e+04,   0.000000e+00,   4.087276e+02,   0.000000e+00,   1.861388e+00,   0.000000e+00,   4.162069e+02,   0.000000e+00,   1.402714e+02,   0.000000e+00,   2.811720e+01,   0.000000e+00,   2.882881e+01,   0.000000e+00,   7.653137e+00,   0.000000e+00,   9.917983e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:18.188,   1.829880e+00,   0.000000e+00,   1.799995e+04,   0.000000e+00,   4.152710e+02,   0.000000e+00,   1.863422e+00,   0.000000e+00,   4.228829e+02,   0.000000e+00,   1.402711e+02,   0.000000e+00,   2.811581e+01,   0.000000e+00,   2.882936e+01,   0.000000e+00,   7.653504e+00,   0.000000e+00,   9.918241e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:19.165,   1.828170e+00,   0.000000e+00,   1.794883e+04,   0.000000e+00,   4.179399e+02,   0.000000e+00,   1.861584e+00,   0.000000e+00,   4.255786e+02,   0.000000e+00,   1.402752e+02,   0.000000e+00,   2.811480e+01,   0.000000e+00,   2.882969e+01,   0.000000e+00,   7.653514e+00,   0.000000e+00,   9.908983e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:20.143,   1.826729e+00,   0.000000e+00,   1.784773e+04,   0.000000e+00,   4.181325e+02,   0.000000e+00,   1.859924e+00,   0.000000e+00,   4.257308e+02,   0.000000e+00,   1.402750e+02,   0.000000e+00,   2.811450e+01,   0.000000e+00,   2.882933e+01,   0.000000e+00,   7.653988e+00,   0.000000e+00,   9.909077e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:21.120,   1.827892e+00,   0.000000e+00,   1.796917e+04,   0.000000e+00,   4.174648e+02,   0.000000e+00,   1.861339e+00,   0.000000e+00,   4.251036e+02,   0.000000e+00,   1.402776e+02,   0.000000e+00,   2.811446e+01,   0.000000e+00,   2.883133e+01,   0.000000e+00,   7.653081e+00,   0.000000e+00,   9.908870e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:22.099,   1.826391e+00,   0.000000e+00,   1.805893e+04,   0.000000e+00,   4.164180e+02,   0.000000e+00,   1.859980e+00,   0.000000e+00,   4.240764e+02,   0.000000e+00,   1.402761e+02,   0.000000e+00,   2.811290e+01,   0.000000e+00,   2.883305e+01,   0.000000e+00,   7.649396e+00,   0.000000e+00,   9.916029e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:23.075,   1.829530e+00,   0.000000e+00,   1.798868e+04,   0.000000e+00,   4.139172e+02,   0.000000e+00,   1.863043e+00,   0.000000e+00,   4.214994e+02,   0.000000e+00,   1.403055e+02,   0.000000e+00,   2.811268e+01,   0.000000e+00,   2.883050e+01,   0.000000e+00,   7.654175e+00,   0.000000e+00,   9.912160e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:24.050,   1.829814e+00,   0.000000e+00,   1.799052e+04,   0.000000e+00,   4.134018e+02,   0.000000e+00,   1.863336e+00,   0.000000e+00,   4.209753e+02,   0.000000e+00,   1.402897e+02,   0.000000e+00,   2.811096e+01,   0.000000e+00,   2.883008e+01,   0.000000e+00,   7.654460e+00,   0.000000e+00,   9.901668e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:25.027,   1.837882e+00,   0.000000e+00,   1.811294e+04,   0.000000e+00,   4.125291e+02,   0.000000e+00,   1.871786e+00,   0.000000e+00,   4.201391e+02,   0.000000e+00,   1.402754e+02,   0.000000e+00,   2.810931e+01,   0.000000e+00,   2.882840e+01,   0.000000e+00,   7.650589e+00,   0.000000e+00,   9.912107e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:26.005,   1.842798e+00,   0.000000e+00,   1.806033e+04,   0.000000e+00,   4.117105e+02,   0.000000e+00,   1.876691e+00,   0.000000e+00,   4.192829e+02,   0.000000e+00,   1.403130e+02,   0.000000e+00,   2.810847e+01,   0.000000e+00,   2.882840e+01,   0.000000e+00,   7.652360e+00,   0.000000e+00,   9.916679e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:26.981,   1.851390e+00,   0.000000e+00,   1.814756e+04,   0.000000e+00,   4.111670e+02,   0.000000e+00,   1.885609e+00,   0.000000e+00,   4.187666e+02,   0.000000e+00,   1.402979e+02,   0.000000e+00,   2.810877e+01,   0.000000e+00,   2.882948e+01,   0.000000e+00,   7.654616e+00,   0.000000e+00,   9.910575e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:27.958,   1.862595e+00,   0.000000e+00,   1.823477e+04,   0.000000e+00,   4.121336e+02,   0.000000e+00,   1.897190e+00,   0.000000e+00,   4.197884e+02,   0.000000e+00,   1.402801e+02,   0.000000e+00,   2.810689e+01,   0.000000e+00,   2.882905e+01,   0.000000e+00,   7.652652e+00,   0.000000e+00,   9.908645e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:28.934,   1.872751e+00,   0.000000e+00,   1.828681e+04,   0.000000e+00,   4.120573e+02,   0.000000e+00,   1.907635e+00,   0.000000e+00,   4.197329e+02,   0.000000e+00,   1.403168e+02,   0.000000e+00,   2.810596e+01,   0.000000e+00,   2.882617e+01,   0.000000e+00,   7.649587e+00,   0.000000e+00,   9.915166e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:29.912,   1.881212e+00,   0.000000e+00,   1.829294e+04,   0.000000e+00,   4.115799e+02,   0.000000e+00,   1.916266e+00,   0.000000e+00,   4.192492e+02,   0.000000e+00,   1.403086e+02,   0.000000e+00,   2.810613e+01,   0.000000e+00,   2.882674e+01,   0.000000e+00,   7.651212e+00,   0.000000e+00,   9.915796e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:30.888,   1.896211e+00,   0.000000e+00,   1.845921e+04,   0.000000e+00,   4.121160e+02,   0.000000e+00,   1.931872e+00,   0.000000e+00,   4.198664e+02,   0.000000e+00,   1.402790e+02,   0.000000e+00,   2.810558e+01,   0.000000e+00,   2.882605e+01,   0.000000e+00,   7.654060e+00,   0.000000e+00,   9.912821e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:31.865,   1.918402e+00,   0.000000e+00,   1.849994e+04,   0.000000e+00,   4.133890e+02,   0.000000e+00,   1.954561e+00,   0.000000e+00,   4.211808e+02,   0.000000e+00,   1.403183e+02,   0.000000e+00,   2.810381e+01,   0.000000e+00,   2.882589e+01,   0.000000e+00,   7.653012e+00,   0.000000e+00,   9.915229e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:32.842,   1.937644e+00,   0.000000e+00,   1.862330e+04,   0.000000e+00,   4.149814e+02,   0.000000e+00,   1.974415e+00,   0.000000e+00,   4.228564e+02,   0.000000e+00,   1.402809e+02,   0.000000e+00,   2.810299e+01,   0.000000e+00,   2.882666e+01,   0.000000e+00,   7.651388e+00,   0.000000e+00,   9.919670e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:33.819,   1.957959e+00,   0.000000e+00,   1.881984e+04,   0.000000e+00,   4.153636e+02,   0.000000e+00,   1.995514e+00,   0.000000e+00,   4.233306e+02,   0.000000e+00,   1.402863e+02,   0.000000e+00,   2.810273e+01,   0.000000e+00,   2.882659e+01,   0.000000e+00,   7.653783e+00,   0.000000e+00,   9.911915e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:34.796,   1.967925e+00,   0.000000e+00,   1.895586e+04,   0.000000e+00,   4.164931e+02,   0.000000e+00,   2.005949e+00,   0.000000e+00,   4.245407e+02,   0.000000e+00,   1.403124e+02,   0.000000e+00,   2.810060e+01,   0.000000e+00,   2.882379e+01,   0.000000e+00,   7.654502e+00,   0.000000e+00,   9.908343e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:35.773,   1.978657e+00,   0.000000e+00,   1.890418e+04,   0.000000e+00,   4.172535e+02,   0.000000e+00,   2.016783e+00,   0.000000e+00,   4.252933e+02,   0.000000e+00,   1.402814e+02,   0.000000e+00,   2.809994e+01,   0.000000e+00,   2.882512e+01,   0.000000e+00,   7.654680e+00,   0.000000e+00,   9.907362e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:36.749,   1.991122e+00,   0.000000e+00,   1.903995e+04,   0.000000e+00,   4.175580e+02,   0.000000e+00,   2.029768e+00,   0.000000e+00,   4.256626e+02,   0.000000e+00,   1.402836e+02,   0.000000e+00,   2.810001e+01,   0.000000e+00,   2.882563e+01,   0.000000e+00,   7.650147e+00,   0.000000e+00,   9.914714e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:37.726,   2.003351e+00,   0.000000e+00,   1.918657e+04,   0.000000e+00,   4.182796e+02,   0.000000e+00,   2.042541e+00,   0.000000e+00,   4.264619e+02,   0.000000e+00,   1.403054e+02,   0.000000e+00,   2.810000e+01,   0.000000e+00,   2.882533e+01,   0.000000e+00,   7.652584e+00,   0.000000e+00,   9.914138e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:38.703,   2.030355e+00,   0.000000e+00,   1.922744e+04,   0.000000e+00,   4.203542e+02,   0.000000e+00,   2.070159e+00,   0.000000e+00,   4.285950e+02,   0.000000e+00,   1.402771e+02,   0.000000e+00,   2.809887e+01,   0.000000e+00,   2.882598e+01,   0.000000e+00,   7.652059e+00,   0.000000e+00,   9.910958e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:39.680,   2.062432e+00,   0.000000e+00,   1.936181e+04,   0.000000e+00,   4.225412e+02,   0.000000e+00,   2.103153e+00,   0.000000e+00,   4.308839e+02,   0.000000e+00,   1.402682e+02,   0.000000e+00,   2.809718e+01,   0.000000e+00,   2.882731e+01,   0.000000e+00,   7.649209e+00,   0.000000e+00,   9.908830e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:40.657,   2.089496e+00,   0.000000e+00,   1.942638e+04,   0.000000e+00,   4.248564e+02,   0.000000e+00,   2.130891e+00,   0.000000e+00,   4.332733e+02,   0.000000e+00,   1.402920e+02,   0.000000e+00,   2.809591e+01,   0.000000e+00,   2.882703e+01,   0.000000e+00,   7.651847e+00,   0.000000e+00,   9.906247e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:08:41.634,   2.116932e+00,   0.000000e+00,   1.951648e+04,   0.000000e+00,   4.265087e+02,   0.000000e+00,   2.159069e+00,   0.000000e+00,   4.349984e+02,   0.000000e+00,   1.402742e+02,   0.000000e+00,   2.809519e+01,   0.000000e+00,   2.882684e+01,   0.000000e+00,   7.651390e+00,   0.000000e+00,   9.908235e+00,   0.000000e+00,              3,              0,       1 meters
