VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:22.943,   1.831914e+00,   0.000000e+00,   2.019658e+04,   0.000000e+00,   4.054890e+02,   0.000000e+00,   1.869675e+00,   0.000000e+00,   4.138473e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   2.704308e+01,   0.000000e+00,   3.044576e+01,   0.000000e+00,   7.524930e+00,   0.000000e+00,   9.874606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.921,   1.830992e+00,   0.000000e+00,   2.024657e+04,   0.000000e+00,   4.063517e+02,   0.000000e+00,   1.868829e+00,   0.000000e+00,   4.147490e+02,   0.000000e+00,   1.405198e+02,   0.000000e+00,   2.704532e+01,   0.000000e+00,   3.045129e+01,   0.000000e+00,   7.521222e+00,   0.000000e+00,   9.879810e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.897,   1.834529e+00,   0.000000e+00,   2.020226e+04,   0.000000e+00,   4.067663e+02,   0.000000e+00,   1.872355e+00,   0.000000e+00,   4.151533e+02,   0.000000e+00,   1.404115e+02,   0.000000e+00,   2.704850e+01,   0.000000e+00,   3.046035e+01,   0.000000e+00,   7.525224e+00,   0.000000e+00,   9.868743e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.873,   1.832750e+00,   0.000000e+00,   2.055348e+04,   0.000000e+00,   4.079593e+02,   0.000000e+00,   1.871210e+00,   0.000000e+00,   4.165203e+02,   0.000000e+00,   1.404180e+02,   0.000000e+00,   2.705085e+01,   0.000000e+00,   3.046417e+01,   0.000000e+00,   7.521702e+00,   0.000000e+00,   9.876859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.852,   1.827578e+00,   0.000000e+00,   2.153757e+04,   0.000000e+00,   4.110959e+02,   0.000000e+00,   1.867806e+00,   0.000000e+00,   4.201448e+02,   0.000000e+00,   1.404841e+02,   0.000000e+00,   2.705324e+01,   0.000000e+00,   3.047056e+01,   0.000000e+00,   7.424547e+00,   0.000000e+00,   9.785101e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.828,   1.833144e+00,   0.000000e+00,   2.328399e+04,   0.000000e+00,   4.195994e+02,   0.000000e+00,   1.876845e+00,   0.000000e+00,   4.296023e+02,   0.000000e+00,   1.404642e+02,   0.000000e+00,   2.705616e+01,   0.000000e+00,   3.047876e+01,   0.000000e+00,   7.135175e+00,   0.000000e+00,   9.445851e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.805,   1.832187e+00,   0.000000e+00,   2.481617e+04,   0.000000e+00,   4.277136e+02,   0.000000e+00,   1.878812e+00,   0.000000e+00,   4.385979e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   2.705910e+01,   0.000000e+00,   3.048833e+01,   0.000000e+00,   6.869165e+00,   0.000000e+00,   9.133152e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.783,   1.829316e+00,   0.000000e+00,   2.616174e+04,   0.000000e+00,   4.301461e+02,   0.000000e+00,   1.878460e+00,   0.000000e+00,   4.417018e+02,   0.000000e+00,   1.404475e+02,   0.000000e+00,   2.706218e+01,   0.000000e+00,   3.049306e+01,   0.000000e+00,   6.692857e+00,   0.000000e+00,   8.934890e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.759,   1.819116e+00,   0.000000e+00,   2.765058e+04,   0.000000e+00,   4.297827e+02,   0.000000e+00,   1.870846e+00,   0.000000e+00,   4.420044e+02,   0.000000e+00,   1.404940e+02,   0.000000e+00,   2.706538e+01,   0.000000e+00,   3.050101e+01,   0.000000e+00,   6.662414e+00,   0.000000e+00,   8.898632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.735,   1.826272e+00,   0.000000e+00,   2.835347e+04,   0.000000e+00,   4.284738e+02,   0.000000e+00,   1.879564e+00,   0.000000e+00,   4.409771e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   2.706892e+01,   0.000000e+00,   3.051070e+01,   0.000000e+00,   6.717421e+00,   0.000000e+00,   8.957560e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.713,   1.828539e+00,   0.000000e+00,   2.954127e+04,   0.000000e+00,   4.269953e+02,   0.000000e+00,   1.884200e+00,   0.000000e+00,   4.399932e+02,   0.000000e+00,   1.404149e+02,   0.000000e+00,   2.707210e+01,   0.000000e+00,   3.051731e+01,   0.000000e+00,   6.787474e+00,   0.000000e+00,   9.039105e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.689,   1.823256e+00,   0.000000e+00,   2.988379e+04,   0.000000e+00,   4.251060e+02,   0.000000e+00,   1.879420e+00,   0.000000e+00,   4.382011e+02,   0.000000e+00,   1.404856e+02,   0.000000e+00,   2.707462e+01,   0.000000e+00,   3.052276e+01,   0.000000e+00,   6.869856e+00,   0.000000e+00,   9.143606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.666,   1.827040e+00,   0.000000e+00,   3.043386e+04,   0.000000e+00,   4.232497e+02,   0.000000e+00,   1.884390e+00,   0.000000e+00,   4.365352e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   2.707795e+01,   0.000000e+00,   3.053124e+01,   0.000000e+00,   6.948459e+00,   0.000000e+00,   9.239463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.643,   1.816900e+00,   0.000000e+00,   3.115749e+04,   0.000000e+00,   4.215271e+02,   0.000000e+00,   1.875331e+00,   0.000000e+00,   4.350832e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   2.708122e+01,   0.000000e+00,   3.053804e+01,   0.000000e+00,   7.029445e+00,   0.000000e+00,   9.328289e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.619,   1.818567e+00,   0.000000e+00,   3.142488e+04,   0.000000e+00,   4.204933e+02,   0.000000e+00,   1.877569e+00,   0.000000e+00,   4.341360e+02,   0.000000e+00,   1.404648e+02,   0.000000e+00,   2.708374e+01,   0.000000e+00,   3.054403e+01,   0.000000e+00,   7.090027e+00,   0.000000e+00,   9.398722e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.598,   1.816589e+00,   0.000000e+00,   3.155654e+04,   0.000000e+00,   4.187697e+02,   0.000000e+00,   1.875782e+00,   0.000000e+00,   4.324153e+02,   0.000000e+00,   1.404452e+02,   0.000000e+00,   2.708670e+01,   0.000000e+00,   3.054893e+01,   0.000000e+00,   7.150595e+00,   0.000000e+00,   9.457032e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.575,   1.817264e+00,   0.000000e+00,   3.126818e+04,   0.000000e+00,   4.173709e+02,   0.000000e+00,   1.875920e+00,   0.000000e+00,   4.308426e+02,   0.000000e+00,   1.403842e+02,   0.000000e+00,   2.709069e+01,   0.000000e+00,   3.055098e+01,   0.000000e+00,   7.207282e+00,   0.000000e+00,   9.502876e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.550,   1.814825e+00,   0.000000e+00,   3.089561e+04,   0.000000e+00,   4.155075e+02,   0.000000e+00,   1.872683e+00,   0.000000e+00,   4.287542e+02,   0.000000e+00,   1.404415e+02,   0.000000e+00,   2.709328e+01,   0.000000e+00,   3.056062e+01,   0.000000e+00,   7.248829e+00,   0.000000e+00,   9.556695e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.528,   1.814571e+00,   0.000000e+00,   3.047747e+04,   0.000000e+00,   4.142915e+02,   0.000000e+00,   1.871613e+00,   0.000000e+00,   4.273150e+02,   0.000000e+00,   1.404783e+02,   0.000000e+00,   2.709651e+01,   0.000000e+00,   3.056668e+01,   0.000000e+00,   7.282409e+00,   0.000000e+00,   9.605218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.504,   1.814701e+00,   0.000000e+00,   2.952172e+04,   0.000000e+00,   4.144151e+02,   0.000000e+00,   1.869903e+00,   0.000000e+00,   4.270215e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   2.709882e+01,   0.000000e+00,   3.057437e+01,   0.000000e+00,   7.314958e+00,   0.000000e+00,   9.632550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.481,   1.816619e+00,   0.000000e+00,   2.892711e+04,   0.000000e+00,   4.136250e+02,   0.000000e+00,   1.870733e+00,   0.000000e+00,   4.259464e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   2.710128e+01,   0.000000e+00,   3.057885e+01,   0.000000e+00,   7.341286e+00,   0.000000e+00,   9.658124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.459,   1.822157e+00,   0.000000e+00,   2.809100e+04,   0.000000e+00,   4.131122e+02,   0.000000e+00,   1.874822e+00,   0.000000e+00,   4.250523e+02,   0.000000e+00,   1.404838e+02,   0.000000e+00,   2.710379e+01,   0.000000e+00,   3.058153e+01,   0.000000e+00,   7.355233e+00,   0.000000e+00,   9.695702e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.435,   1.817656e+00,   0.000000e+00,   2.743324e+04,   0.000000e+00,   4.123095e+02,   0.000000e+00,   1.868926e+00,   0.000000e+00,   4.239395e+02,   0.000000e+00,   1.404618e+02,   0.000000e+00,   2.710540e+01,   0.000000e+00,   3.058741e+01,   0.000000e+00,   7.381557e+00,   0.000000e+00,   9.719161e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.412,   1.817431e+00,   0.000000e+00,   2.687589e+04,   0.000000e+00,   4.119666e+02,   0.000000e+00,   1.867625e+00,   0.000000e+00,   4.233444e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   2.710885e+01,   0.000000e+00,   3.059466e+01,   0.000000e+00,   7.398223e+00,   0.000000e+00,   9.733513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.390,   1.816908e+00,   0.000000e+00,   2.598360e+04,   0.000000e+00,   4.115545e+02,   0.000000e+00,   1.865378e+00,   0.000000e+00,   4.225335e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   2.711013e+01,   0.000000e+00,   3.059667e+01,   0.000000e+00,   7.410472e+00,   0.000000e+00,   9.746995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.366,   1.821145e+00,   0.000000e+00,   2.540873e+04,   0.000000e+00,   4.105232e+02,   0.000000e+00,   1.868624e+00,   0.000000e+00,   4.212260e+02,   0.000000e+00,   1.404865e+02,   0.000000e+00,   2.711351e+01,   0.000000e+00,   3.060406e+01,   0.000000e+00,   7.421702e+00,   0.000000e+00,   9.757533e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.342,   1.827910e+00,   0.000000e+00,   2.483089e+04,   0.000000e+00,   4.106617e+02,   0.000000e+00,   1.874455e+00,   0.000000e+00,   4.211185e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   2.711543e+01,   0.000000e+00,   3.061152e+01,   0.000000e+00,   7.433011e+00,   0.000000e+00,   9.768932e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.320,   1.824706e+00,   0.000000e+00,   2.428608e+04,   0.000000e+00,   4.103455e+02,   0.000000e+00,   1.870124e+00,   0.000000e+00,   4.205593e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   2.711776e+01,   0.000000e+00,   3.061637e+01,   0.000000e+00,   7.434764e+00,   0.000000e+00,   9.779019e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.296,   1.824666e+00,   0.000000e+00,   2.416675e+04,   0.000000e+00,   4.100079e+02,   0.000000e+00,   1.869854e+00,   0.000000e+00,   4.201618e+02,   0.000000e+00,   1.404803e+02,   0.000000e+00,   2.712035e+01,   0.000000e+00,   3.062150e+01,   0.000000e+00,   7.439566e+00,   0.000000e+00,   9.794927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.273,   1.826463e+00,   0.000000e+00,   2.362009e+04,   0.000000e+00,   4.101334e+02,   0.000000e+00,   1.870648e+00,   0.000000e+00,   4.200552e+02,   0.000000e+00,   1.404029e+02,   0.000000e+00,   2.712204e+01,   0.000000e+00,   3.063016e+01,   0.000000e+00,   7.449078e+00,   0.000000e+00,   9.785249e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.251,   1.827512e+00,   0.000000e+00,   2.376827e+04,   0.000000e+00,   4.101967e+02,   0.000000e+00,   1.872006e+00,   0.000000e+00,   4.201837e+02,   0.000000e+00,   1.403828e+02,   0.000000e+00,   2.712441e+01,   0.000000e+00,   3.063502e+01,   0.000000e+00,   7.449937e+00,   0.000000e+00,   9.803909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.226,   1.820271e+00,   0.000000e+00,   2.349858e+04,   0.000000e+00,   4.098447e+02,   0.000000e+00,   1.864074e+00,   0.000000e+00,   4.197073e+02,   0.000000e+00,   1.404659e+02,   0.000000e+00,   2.712772e+01,   0.000000e+00,   3.063931e+01,   0.000000e+00,   7.458721e+00,   0.000000e+00,   9.806894e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.205,   1.825294e+00,   0.000000e+00,   2.330679e+04,   0.000000e+00,   4.090860e+02,   0.000000e+00,   1.868851e+00,   0.000000e+00,   4.188480e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   2.712993e+01,   0.000000e+00,   3.064993e+01,   0.000000e+00,   7.464668e+00,   0.000000e+00,   9.807925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.181,   1.828656e+00,   0.000000e+00,   2.330157e+04,   0.000000e+00,   4.088689e+02,   0.000000e+00,   1.872283e+00,   0.000000e+00,   4.186235e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   2.713229e+01,   0.000000e+00,   3.065774e+01,   0.000000e+00,   7.462691e+00,   0.000000e+00,   9.798791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.157,   1.822908e+00,   0.000000e+00,   2.332898e+04,   0.000000e+00,   4.089732e+02,   0.000000e+00,   1.866450e+00,   0.000000e+00,   4.187421e+02,   0.000000e+00,   1.404293e+02,   0.000000e+00,   2.713440e+01,   0.000000e+00,   3.066379e+01,   0.000000e+00,   7.473693e+00,   0.000000e+00,   9.814379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.135,   1.822028e+00,   0.000000e+00,   2.318065e+04,   0.000000e+00,   4.099398e+02,   0.000000e+00,   1.865266e+00,   0.000000e+00,   4.196680e+02,   0.000000e+00,   1.404891e+02,   0.000000e+00,   2.713698e+01,   0.000000e+00,   3.067046e+01,   0.000000e+00,   7.472971e+00,   0.000000e+00,   9.818048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.111,   1.824827e+00,   0.000000e+00,   2.328630e+04,   0.000000e+00,   4.100808e+02,   0.000000e+00,   1.868334e+00,   0.000000e+00,   4.198577e+02,   0.000000e+00,   1.403990e+02,   0.000000e+00,   2.713994e+01,   0.000000e+00,   3.068100e+01,   0.000000e+00,   7.473058e+00,   0.000000e+00,   9.824627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.088,   1.826833e+00,   0.000000e+00,   2.340141e+04,   0.000000e+00,   4.110868e+02,   0.000000e+00,   1.870608e+00,   0.000000e+00,   4.209374e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   2.714272e+01,   0.000000e+00,   3.068931e+01,   0.000000e+00,   7.475018e+00,   0.000000e+00,   9.820163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.066,   1.824106e+00,   0.000000e+00,   2.333034e+04,   0.000000e+00,   4.110617e+02,   0.000000e+00,   1.867680e+00,   0.000000e+00,   4.208810e+02,   0.000000e+00,   1.404814e+02,   0.000000e+00,   2.714499e+01,   0.000000e+00,   3.069613e+01,   0.000000e+00,   7.474709e+00,   0.000000e+00,   9.831414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.043,   1.822375e+00,   0.000000e+00,   2.354520e+04,   0.000000e+00,   4.106189e+02,   0.000000e+00,   1.866318e+00,   0.000000e+00,   4.205201e+02,   0.000000e+00,   1.404642e+02,   0.000000e+00,   2.714711e+01,   0.000000e+00,   3.070524e+01,   0.000000e+00,   7.479275e+00,   0.000000e+00,   9.831053e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.019,   1.826364e+00,   0.000000e+00,   2.339240e+04,   0.000000e+00,   4.104183e+02,   0.000000e+00,   1.870110e+00,   0.000000e+00,   4.202490e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   2.714979e+01,   0.000000e+00,   3.071648e+01,   0.000000e+00,   7.478700e+00,   0.000000e+00,   9.833023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.997,   1.824765e+00,   0.000000e+00,   2.362049e+04,   0.000000e+00,   4.105633e+02,   0.000000e+00,   1.868910e+00,   0.000000e+00,   4.204956e+02,   0.000000e+00,   1.404543e+02,   0.000000e+00,   2.715307e+01,   0.000000e+00,   3.072364e+01,   0.000000e+00,   7.478157e+00,   0.000000e+00,   9.830959e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.973,   1.823317e+00,   0.000000e+00,   2.358424e+04,   0.000000e+00,   4.112505e+02,   0.000000e+00,   1.867358e+00,   0.000000e+00,   4.211838e+02,   0.000000e+00,   1.404874e+02,   0.000000e+00,   2.715541e+01,   0.000000e+00,   3.073604e+01,   0.000000e+00,   7.487771e+00,   0.000000e+00,   9.833770e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.950,   1.825818e+00,   0.000000e+00,   2.388400e+04,   0.000000e+00,   4.126373e+02,   0.000000e+00,   1.870493e+00,   0.000000e+00,   4.227339e+02,   0.000000e+00,   1.403735e+02,   0.000000e+00,   2.715698e+01,   0.000000e+00,   3.074687e+01,   0.000000e+00,   7.487965e+00,   0.000000e+00,   9.835779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.928,   1.820135e+00,   0.000000e+00,   2.439791e+04,   0.000000e+00,   4.140647e+02,   0.000000e+00,   1.865653e+00,   0.000000e+00,   4.244196e+02,   0.000000e+00,   1.404187e+02,   0.000000e+00,   2.715980e+01,   0.000000e+00,   3.075580e+01,   0.000000e+00,   7.480210e+00,   0.000000e+00,   9.841972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.903,   1.820135e+00,   0.000000e+00,   2.497016e+04,   0.000000e+00,   4.151168e+02,   0.000000e+00,   1.866748e+00,   0.000000e+00,   4.257478e+02,   0.000000e+00,   1.404845e+02,   0.000000e+00,   2.716270e+01,   0.000000e+00,   3.076432e+01,   0.000000e+00,   7.479601e+00,   0.000000e+00,   9.841990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.881,   1.820095e+00,   0.000000e+00,   2.544570e+04,   0.000000e+00,   4.151357e+02,   0.000000e+00,   1.867618e+00,   0.000000e+00,   4.259750e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   2.716483e+01,   0.000000e+00,   3.077520e+01,   0.000000e+00,   7.485095e+00,   0.000000e+00,   9.841353e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.858,   1.820303e+00,   0.000000e+00,   2.595248e+04,   0.000000e+00,   4.166372e+02,   0.000000e+00,   1.868803e+00,   0.000000e+00,   4.277380e+02,   0.000000e+00,   1.403906e+02,   0.000000e+00,   2.716799e+01,   0.000000e+00,   3.078553e+01,   0.000000e+00,   7.481949e+00,   0.000000e+00,   9.838261e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.834,   1.814067e+00,   0.000000e+00,   2.646251e+04,   0.000000e+00,   4.179806e+02,   0.000000e+00,   1.863376e+00,   0.000000e+00,   4.293420e+02,   0.000000e+00,   1.404719e+02,   0.000000e+00,   2.717098e+01,   0.000000e+00,   3.079346e+01,   0.000000e+00,   7.479585e+00,   0.000000e+00,   9.836194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.812,   1.819599e+00,   0.000000e+00,   2.708122e+04,   0.000000e+00,   4.180060e+02,   0.000000e+00,   1.870247e+00,   0.000000e+00,   4.296412e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   2.717334e+01,   0.000000e+00,   3.080439e+01,   0.000000e+00,   7.483001e+00,   0.000000e+00,   9.835304e+00,   0.000000e+00,              3,              0,       1 meters
