VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:17.127,   1.806743e+00,   0.000000e+00,   2.411310e+04,   0.000000e+00,   3.946675e+02,   0.000000e+00,   1.851386e+00,   0.000000e+00,   4.044193e+02,   0.000000e+00,   1.404546e+02,   0.000000e+00,   3.452080e+01,   0.000000e+00,   3.404837e+01,   0.000000e+00,   7.618593e+00,   0.000000e+00,   9.432634e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.104,   1.811284e+00,   0.000000e+00,   2.414523e+04,   0.000000e+00,   3.953689e+02,   0.000000e+00,   1.856100e+00,   0.000000e+00,   4.051514e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   3.451966e+01,   0.000000e+00,   3.404954e+01,   0.000000e+00,   7.613988e+00,   0.000000e+00,   9.435502e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.081,   1.809116e+00,   0.000000e+00,   2.406659e+04,   0.000000e+00,   3.949970e+02,   0.000000e+00,   1.853729e+00,   0.000000e+00,   4.047377e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   3.451844e+01,   0.000000e+00,   3.405177e+01,   0.000000e+00,   7.616342e+00,   0.000000e+00,   9.430594e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.058,   1.809844e+00,   0.000000e+00,   2.417460e+04,   0.000000e+00,   3.947243e+02,   0.000000e+00,   1.854680e+00,   0.000000e+00,   4.045030e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   3.451647e+01,   0.000000e+00,   3.404915e+01,   0.000000e+00,   7.617257e+00,   0.000000e+00,   9.439302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.035,   1.810819e+00,   0.000000e+00,   2.405542e+04,   0.000000e+00,   3.940768e+02,   0.000000e+00,   1.855453e+00,   0.000000e+00,   4.037902e+02,   0.000000e+00,   1.404524e+02,   0.000000e+00,   3.451498e+01,   0.000000e+00,   3.404777e+01,   0.000000e+00,   7.613562e+00,   0.000000e+00,   9.434317e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.012,   1.808708e+00,   0.000000e+00,   2.399563e+04,   0.000000e+00,   3.947682e+02,   0.000000e+00,   1.853176e+00,   0.000000e+00,   4.044738e+02,   0.000000e+00,   1.404331e+02,   0.000000e+00,   3.451384e+01,   0.000000e+00,   3.404781e+01,   0.000000e+00,   7.618373e+00,   0.000000e+00,   9.432514e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.988,   1.810700e+00,   0.000000e+00,   2.391831e+04,   0.000000e+00,   3.953762e+02,   0.000000e+00,   1.855070e+00,   0.000000e+00,   4.050647e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.451378e+01,   0.000000e+00,   3.404843e+01,   0.000000e+00,   7.616709e+00,   0.000000e+00,   9.442205e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.965,   1.810386e+00,   0.000000e+00,   2.390418e+04,   0.000000e+00,   3.946376e+02,   0.000000e+00,   1.854722e+00,   0.000000e+00,   4.043021e+02,   0.000000e+00,   1.403858e+02,   0.000000e+00,   3.451234e+01,   0.000000e+00,   3.404681e+01,   0.000000e+00,   7.617793e+00,   0.000000e+00,   9.437188e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.942,   1.808326e+00,   0.000000e+00,   2.403550e+04,   0.000000e+00,   3.953704e+02,   0.000000e+00,   1.852860e+00,   0.000000e+00,   4.051074e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   3.451113e+01,   0.000000e+00,   3.404465e+01,   0.000000e+00,   7.618071e+00,   0.000000e+00,   9.435161e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.919,   1.807070e+00,   0.000000e+00,   2.392628e+04,   0.000000e+00,   3.944418e+02,   0.000000e+00,   1.851367e+00,   0.000000e+00,   4.041107e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   3.450985e+01,   0.000000e+00,   3.404400e+01,   0.000000e+00,   7.619234e+00,   0.000000e+00,   9.435987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.896,   1.808345e+00,   0.000000e+00,   2.390026e+04,   0.000000e+00,   3.950463e+02,   0.000000e+00,   1.852623e+00,   0.000000e+00,   4.047192e+02,   0.000000e+00,   1.403657e+02,   0.000000e+00,   3.450818e+01,   0.000000e+00,   3.404483e+01,   0.000000e+00,   7.615420e+00,   0.000000e+00,   9.444498e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.873,   1.809787e+00,   0.000000e+00,   2.394430e+04,   0.000000e+00,   3.958986e+02,   0.000000e+00,   1.854184e+00,   0.000000e+00,   4.056107e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.450693e+01,   0.000000e+00,   3.404214e+01,   0.000000e+00,   7.618713e+00,   0.000000e+00,   9.436789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.850,   1.811681e+00,   0.000000e+00,   2.394162e+04,   0.000000e+00,   3.953892e+02,   0.000000e+00,   1.856119e+00,   0.000000e+00,   4.050877e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   3.450449e+01,   0.000000e+00,   3.403901e+01,   0.000000e+00,   7.618095e+00,   0.000000e+00,   9.442211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.827,   1.808797e+00,   0.000000e+00,   2.391634e+04,   0.000000e+00,   3.953775e+02,   0.000000e+00,   1.853117e+00,   0.000000e+00,   4.050652e+02,   0.000000e+00,   1.404292e+02,   0.000000e+00,   3.450336e+01,   0.000000e+00,   3.404021e+01,   0.000000e+00,   7.614654e+00,   0.000000e+00,   9.435551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.804,   1.809974e+00,   0.000000e+00,   2.390345e+04,   0.000000e+00,   3.947001e+02,   0.000000e+00,   1.854298e+00,   0.000000e+00,   4.043658e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   3.450262e+01,   0.000000e+00,   3.404266e+01,   0.000000e+00,   7.614105e+00,   0.000000e+00,   9.441864e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.781,   1.811985e+00,   0.000000e+00,   2.380723e+04,   0.000000e+00,   3.951795e+02,   0.000000e+00,   1.856176e+00,   0.000000e+00,   4.048171e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   3.450176e+01,   0.000000e+00,   3.404467e+01,   0.000000e+00,   7.617264e+00,   0.000000e+00,   9.436164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.757,   1.809141e+00,   0.000000e+00,   2.380052e+04,   0.000000e+00,   3.947623e+02,   0.000000e+00,   1.853250e+00,   0.000000e+00,   4.043870e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   3.450043e+01,   0.000000e+00,   3.404324e+01,   0.000000e+00,   7.614275e+00,   0.000000e+00,   9.435807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.734,   1.808647e+00,   0.000000e+00,   2.386609e+04,   0.000000e+00,   3.946990e+02,   0.000000e+00,   1.852868e+00,   0.000000e+00,   4.043492e+02,   0.000000e+00,   1.404555e+02,   0.000000e+00,   3.449934e+01,   0.000000e+00,   3.404380e+01,   0.000000e+00,   7.617323e+00,   0.000000e+00,   9.439768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.711,   1.809688e+00,   0.000000e+00,   2.370714e+04,   0.000000e+00,   3.964974e+02,   0.000000e+00,   1.853632e+00,   0.000000e+00,   4.061255e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   3.449795e+01,   0.000000e+00,   3.404714e+01,   0.000000e+00,   7.617845e+00,   0.000000e+00,   9.436895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.689,   1.812821e+00,   0.000000e+00,   2.378834e+04,   0.000000e+00,   3.991473e+02,   0.000000e+00,   1.856995e+00,   0.000000e+00,   4.088737e+02,   0.000000e+00,   1.403571e+02,   0.000000e+00,   3.449638e+01,   0.000000e+00,   3.404818e+01,   0.000000e+00,   7.618777e+00,   0.000000e+00,   9.432872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.665,   1.810195e+00,   0.000000e+00,   2.373566e+04,   0.000000e+00,   3.977568e+02,   0.000000e+00,   1.854206e+00,   0.000000e+00,   4.074274e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   3.449513e+01,   0.000000e+00,   3.404749e+01,   0.000000e+00,   7.617344e+00,   0.000000e+00,   9.439365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.642,   1.812233e+00,   0.000000e+00,   2.370939e+04,   0.000000e+00,   3.980265e+02,   0.000000e+00,   1.856243e+00,   0.000000e+00,   4.076927e+02,   0.000000e+00,   1.404418e+02,   0.000000e+00,   3.449306e+01,   0.000000e+00,   3.404784e+01,   0.000000e+00,   7.618504e+00,   0.000000e+00,   9.439948e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.619,   1.809440e+00,   0.000000e+00,   2.359240e+04,   0.000000e+00,   3.980162e+02,   0.000000e+00,   1.853161e+00,   0.000000e+00,   4.076333e+02,   0.000000e+00,   1.404588e+02,   0.000000e+00,   3.449199e+01,   0.000000e+00,   3.404999e+01,   0.000000e+00,   7.619612e+00,   0.000000e+00,   9.435129e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.596,   1.812120e+00,   0.000000e+00,   2.352476e+04,   0.000000e+00,   3.969122e+02,   0.000000e+00,   1.855777e+00,   0.000000e+00,   4.064744e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   3.449207e+01,   0.000000e+00,   3.405111e+01,   0.000000e+00,   7.618716e+00,   0.000000e+00,   9.438511e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.575,   1.810262e+00,   0.000000e+00,   2.350941e+04,   0.000000e+00,   3.968478e+02,   0.000000e+00,   1.853845e+00,   0.000000e+00,   4.064020e+02,   0.000000e+00,   1.403579e+02,   0.000000e+00,   3.449076e+01,   0.000000e+00,   3.405040e+01,   0.000000e+00,   7.620258e+00,   0.000000e+00,   9.435815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.550,   1.811394e+00,   0.000000e+00,   2.345519e+04,   0.000000e+00,   3.961565e+02,   0.000000e+00,   1.854901e+00,   0.000000e+00,   4.056716e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   3.448855e+01,   0.000000e+00,   3.405014e+01,   0.000000e+00,   7.616192e+00,   0.000000e+00,   9.438492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.527,   1.811932e+00,   0.000000e+00,   2.336466e+04,   0.000000e+00,   3.959075e+02,   0.000000e+00,   1.855280e+00,   0.000000e+00,   4.053791e+02,   0.000000e+00,   1.404407e+02,   0.000000e+00,   3.448716e+01,   0.000000e+00,   3.404884e+01,   0.000000e+00,   7.618921e+00,   0.000000e+00,   9.444774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.504,   1.811586e+00,   0.000000e+00,   2.335809e+04,   0.000000e+00,   3.962443e+02,   0.000000e+00,   1.854913e+00,   0.000000e+00,   4.057212e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   3.448638e+01,   0.000000e+00,   3.405042e+01,   0.000000e+00,   7.620635e+00,   0.000000e+00,   9.437154e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.480,   1.813178e+00,   0.000000e+00,   2.334872e+04,   0.000000e+00,   3.956660e+02,   0.000000e+00,   1.856525e+00,   0.000000e+00,   4.051252e+02,   0.000000e+00,   1.403348e+02,   0.000000e+00,   3.448506e+01,   0.000000e+00,   3.405035e+01,   0.000000e+00,   7.618141e+00,   0.000000e+00,   9.441794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.457,   1.810767e+00,   0.000000e+00,   2.327757e+04,   0.000000e+00,   3.954204e+02,   0.000000e+00,   1.853922e+00,   0.000000e+00,   4.048442e+02,   0.000000e+00,   1.404157e+02,   0.000000e+00,   3.448401e+01,   0.000000e+00,   3.404624e+01,   0.000000e+00,   7.620447e+00,   0.000000e+00,   9.433868e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.434,   1.810252e+00,   0.000000e+00,   2.328657e+04,   0.000000e+00,   3.954490e+02,   0.000000e+00,   1.853412e+00,   0.000000e+00,   4.048772e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   3.448227e+01,   0.000000e+00,   3.404551e+01,   0.000000e+00,   7.619218e+00,   0.000000e+00,   9.438565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.411,   1.811028e+00,   0.000000e+00,   2.343885e+04,   0.000000e+00,   3.954986e+02,   0.000000e+00,   1.854495e+00,   0.000000e+00,   4.049911e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   3.448049e+01,   0.000000e+00,   3.404599e+01,   0.000000e+00,   7.616819e+00,   0.000000e+00,   9.431793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.388,   1.808498e+00,   0.000000e+00,   2.350486e+04,   0.000000e+00,   3.954231e+02,   0.000000e+00,   1.852030e+00,   0.000000e+00,   4.049412e+02,   0.000000e+00,   1.403716e+02,   0.000000e+00,   3.447931e+01,   0.000000e+00,   3.404676e+01,   0.000000e+00,   7.619060e+00,   0.000000e+00,   9.437047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.365,   1.810427e+00,   0.000000e+00,   2.361490e+04,   0.000000e+00,   3.947532e+02,   0.000000e+00,   1.854214e+00,   0.000000e+00,   4.043007e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   3.447886e+01,   0.000000e+00,   3.404634e+01,   0.000000e+00,   7.618040e+00,   0.000000e+00,   9.437986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.342,   1.810083e+00,   0.000000e+00,   2.372768e+04,   0.000000e+00,   3.937018e+02,   0.000000e+00,   1.854076e+00,   0.000000e+00,   4.032705e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.447726e+01,   0.000000e+00,   3.404715e+01,   0.000000e+00,   7.614966e+00,   0.000000e+00,   9.435676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.319,   1.808897e+00,   0.000000e+00,   2.378122e+04,   0.000000e+00,   3.945733e+02,   0.000000e+00,   1.852963e+00,   0.000000e+00,   4.041853e+02,   0.000000e+00,   1.404371e+02,   0.000000e+00,   3.447552e+01,   0.000000e+00,   3.404635e+01,   0.000000e+00,   7.618762e+00,   0.000000e+00,   9.436770e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.296,   1.808519e+00,   0.000000e+00,   2.371535e+04,   0.000000e+00,   3.943530e+02,   0.000000e+00,   1.852451e+00,   0.000000e+00,   4.039324e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   3.447495e+01,   0.000000e+00,   3.404632e+01,   0.000000e+00,   7.620023e+00,   0.000000e+00,   9.441981e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.273,   1.807872e+00,   0.000000e+00,   2.374195e+04,   0.000000e+00,   3.947231e+02,   0.000000e+00,   1.851839e+00,   0.000000e+00,   4.043225e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   3.447423e+01,   0.000000e+00,   3.404540e+01,   0.000000e+00,   7.618528e+00,   0.000000e+00,   9.426650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.249,   1.809721e+00,   0.000000e+00,   2.377251e+04,   0.000000e+00,   3.937234e+02,   0.000000e+00,   1.853791e+00,   0.000000e+00,   4.033111e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.447243e+01,   0.000000e+00,   3.404314e+01,   0.000000e+00,   7.616743e+00,   0.000000e+00,   9.434339e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.227,   1.807587e+00,   0.000000e+00,   2.375350e+04,   0.000000e+00,   3.950753e+02,   0.000000e+00,   1.851569e+00,   0.000000e+00,   4.046881e+02,   0.000000e+00,   1.404589e+02,   0.000000e+00,   3.447083e+01,   0.000000e+00,   3.404424e+01,   0.000000e+00,   7.620320e+00,   0.000000e+00,   9.432132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.203,   1.809299e+00,   0.000000e+00,   2.363102e+04,   0.000000e+00,   3.943192e+02,   0.000000e+00,   1.853089e+00,   0.000000e+00,   4.038629e+02,   0.000000e+00,   1.403654e+02,   0.000000e+00,   3.446937e+01,   0.000000e+00,   3.404588e+01,   0.000000e+00,   7.619486e+00,   0.000000e+00,   9.437934e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.180,   1.809532e+00,   0.000000e+00,   2.357820e+04,   0.000000e+00,   3.945103e+02,   0.000000e+00,   1.853228e+00,   0.000000e+00,   4.040368e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   3.446842e+01,   0.000000e+00,   3.404435e+01,   0.000000e+00,   7.615278e+00,   0.000000e+00,   9.427577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.157,   1.811494e+00,   0.000000e+00,   2.358821e+04,   0.000000e+00,   3.947575e+02,   0.000000e+00,   1.855256e+00,   0.000000e+00,   4.042941e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   3.446691e+01,   0.000000e+00,   3.404287e+01,   0.000000e+00,   7.616564e+00,   0.000000e+00,   9.431650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.134,   1.812752e+00,   0.000000e+00,   2.364024e+04,   0.000000e+00,   3.949059e+02,   0.000000e+00,   1.856643e+00,   0.000000e+00,   4.044676e+02,   0.000000e+00,   1.404549e+02,   0.000000e+00,   3.446503e+01,   0.000000e+00,   3.404077e+01,   0.000000e+00,   7.615602e+00,   0.000000e+00,   9.429627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.111,   1.813206e+00,   0.000000e+00,   2.366261e+04,   0.000000e+00,   3.935480e+02,   0.000000e+00,   1.857151e+00,   0.000000e+00,   4.030861e+02,   0.000000e+00,   1.404008e+02,   0.000000e+00,   3.446493e+01,   0.000000e+00,   3.404169e+01,   0.000000e+00,   7.613114e+00,   0.000000e+00,   9.434996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.088,   1.814576e+00,   0.000000e+00,   2.358675e+04,   0.000000e+00,   3.944997e+02,   0.000000e+00,   1.858410e+00,   0.000000e+00,   4.040295e+02,   0.000000e+00,   1.403468e+02,   0.000000e+00,   3.446326e+01,   0.000000e+00,   3.404037e+01,   0.000000e+00,   7.617918e+00,   0.000000e+00,   9.433508e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.064,   1.813519e+00,   0.000000e+00,   2.345740e+04,   0.000000e+00,   3.950326e+02,   0.000000e+00,   1.857081e+00,   0.000000e+00,   4.045217e+02,   0.000000e+00,   1.403856e+02,   0.000000e+00,   3.446113e+01,   0.000000e+00,   3.403745e+01,   0.000000e+00,   7.619324e+00,   0.000000e+00,   9.433980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.041,   1.816396e+00,   0.000000e+00,   2.360079e+04,   0.000000e+00,   3.939447e+02,   0.000000e+00,   1.860300e+00,   0.000000e+00,   4.034668e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   3.446059e+01,   0.000000e+00,   3.403933e+01,   0.000000e+00,   7.617841e+00,   0.000000e+00,   9.436314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.019,   1.815006e+00,   0.000000e+00,   2.346277e+04,   0.000000e+00,   3.946649e+02,   0.000000e+00,   1.858614e+00,   0.000000e+00,   4.041473e+02,   0.000000e+00,   1.404476e+02,   0.000000e+00,   3.445840e+01,   0.000000e+00,   3.404070e+01,   0.000000e+00,   7.617500e+00,   0.000000e+00,   9.438377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.997,   1.814735e+00,   0.000000e+00,   2.340071e+04,   0.000000e+00,   3.935203e+02,   0.000000e+00,   1.858219e+00,   0.000000e+00,   4.029497e+02,   0.000000e+00,   1.403885e+02,   0.000000e+00,   3.445830e+01,   0.000000e+00,   3.404240e+01,   0.000000e+00,   7.618593e+00,   0.000000e+00,   9.434692e+00,   0.000000e+00,              3,              0,       1 meters
