VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:23.193,   1.817112e+00,   0.000000e+00,   2.421303e+04,   0.000000e+00,   4.036852e+02,   0.000000e+00,   1.862201e+00,   0.000000e+00,   4.137022e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   3.305309e+01,   0.000000e+00,   3.525664e+01,   0.000000e+00,   7.711123e+00,   0.000000e+00,   9.730798e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.170,   1.816533e+00,   0.000000e+00,   2.421336e+04,   0.000000e+00,   4.166349e+02,   0.000000e+00,   1.861609e+00,   0.000000e+00,   4.269734e+02,   0.000000e+00,   1.404696e+02,   0.000000e+00,   3.305293e+01,   0.000000e+00,   3.525857e+01,   0.000000e+00,   7.711935e+00,   0.000000e+00,   9.732537e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.149,   1.816307e+00,   0.000000e+00,   2.425840e+04,   0.000000e+00,   4.333797e+02,   0.000000e+00,   1.861463e+00,   0.000000e+00,   4.441541e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   3.305413e+01,   0.000000e+00,   3.526381e+01,   0.000000e+00,   7.712038e+00,   0.000000e+00,   9.734225e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.125,   1.818109e+00,   0.000000e+00,   2.437424e+04,   0.000000e+00,   4.389900e+02,   0.000000e+00,   1.863531e+00,   0.000000e+00,   4.499574e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   3.305502e+01,   0.000000e+00,   3.526780e+01,   0.000000e+00,   7.715532e+00,   0.000000e+00,   9.742589e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.102,   1.817019e+00,   0.000000e+00,   2.443634e+04,   0.000000e+00,   4.397604e+02,   0.000000e+00,   1.862533e+00,   0.000000e+00,   4.507757e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   3.305506e+01,   0.000000e+00,   3.527035e+01,   0.000000e+00,   7.711773e+00,   0.000000e+00,   9.734098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.079,   1.817851e+00,   0.000000e+00,   2.451400e+04,   0.000000e+00,   4.376510e+02,   0.000000e+00,   1.863534e+00,   0.000000e+00,   4.486492e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.305561e+01,   0.000000e+00,   3.527245e+01,   0.000000e+00,   7.712356e+00,   0.000000e+00,   9.736360e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.056,   1.815735e+00,   0.000000e+00,   2.464901e+04,   0.000000e+00,   4.345858e+02,   0.000000e+00,   1.861622e+00,   0.000000e+00,   4.455686e+02,   0.000000e+00,   1.404570e+02,   0.000000e+00,   3.305599e+01,   0.000000e+00,   3.527464e+01,   0.000000e+00,   7.712194e+00,   0.000000e+00,   9.744692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.033,   1.817279e+00,   0.000000e+00,   2.471562e+04,   0.000000e+00,   4.305048e+02,   0.000000e+00,   1.863332e+00,   0.000000e+00,   4.414146e+02,   0.000000e+00,   1.404221e+02,   0.000000e+00,   3.305705e+01,   0.000000e+00,   3.527941e+01,   0.000000e+00,   7.711476e+00,   0.000000e+00,   9.741968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.010,   1.816978e+00,   0.000000e+00,   2.468633e+04,   0.000000e+00,   4.270728e+02,   0.000000e+00,   1.862968e+00,   0.000000e+00,   4.378825e+02,   0.000000e+00,   1.403642e+02,   0.000000e+00,   3.305711e+01,   0.000000e+00,   3.528219e+01,   0.000000e+00,   7.711623e+00,   0.000000e+00,   9.728149e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.986,   1.815901e+00,   0.000000e+00,   2.480279e+04,   0.000000e+00,   4.239324e+02,   0.000000e+00,   1.862086e+00,   0.000000e+00,   4.347145e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   3.305801e+01,   0.000000e+00,   3.528762e+01,   0.000000e+00,   7.710434e+00,   0.000000e+00,   9.734525e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.963,   1.817632e+00,   0.000000e+00,   2.484654e+04,   0.000000e+00,   4.214124e+02,   0.000000e+00,   1.863945e+00,   0.000000e+00,   4.321499e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   3.305872e+01,   0.000000e+00,   3.528986e+01,   0.000000e+00,   7.713356e+00,   0.000000e+00,   9.740736e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.940,   1.815181e+00,   0.000000e+00,   2.495035e+04,   0.000000e+00,   4.208600e+02,   0.000000e+00,   1.861630e+00,   0.000000e+00,   4.316293e+02,   0.000000e+00,   1.404375e+02,   0.000000e+00,   3.305834e+01,   0.000000e+00,   3.529039e+01,   0.000000e+00,   7.712106e+00,   0.000000e+00,   9.752323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.917,   1.815501e+00,   0.000000e+00,   2.493704e+04,   0.000000e+00,   4.213176e+02,   0.000000e+00,   1.861933e+00,   0.000000e+00,   4.320927e+02,   0.000000e+00,   1.404436e+02,   0.000000e+00,   3.305899e+01,   0.000000e+00,   3.529353e+01,   0.000000e+00,   7.711953e+00,   0.000000e+00,   9.738030e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.893,   1.816266e+00,   0.000000e+00,   2.481063e+04,   0.000000e+00,   4.196016e+02,   0.000000e+00,   1.862475e+00,   0.000000e+00,   4.302771e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   3.306033e+01,   0.000000e+00,   3.529702e+01,   0.000000e+00,   7.709271e+00,   0.000000e+00,   9.739082e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.870,   1.817906e+00,   0.000000e+00,   2.492008e+04,   0.000000e+00,   4.172413e+02,   0.000000e+00,   1.864366e+00,   0.000000e+00,   4.279047e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   3.306065e+01,   0.000000e+00,   3.529776e+01,   0.000000e+00,   7.708051e+00,   0.000000e+00,   9.733211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.847,   1.815537e+00,   0.000000e+00,   2.484116e+04,   0.000000e+00,   4.154904e+02,   0.000000e+00,   1.861785e+00,   0.000000e+00,   4.260745e+02,   0.000000e+00,   1.404087e+02,   0.000000e+00,   3.306108e+01,   0.000000e+00,   3.529957e+01,   0.000000e+00,   7.710387e+00,   0.000000e+00,   9.737950e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.823,   1.818806e+00,   0.000000e+00,   2.478637e+04,   0.000000e+00,   4.137201e+02,   0.000000e+00,   1.865033e+00,   0.000000e+00,   4.242353e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   3.306118e+01,   0.000000e+00,   3.530175e+01,   0.000000e+00,   7.709429e+00,   0.000000e+00,   9.736691e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.800,   1.816148e+00,   0.000000e+00,   2.478267e+04,   0.000000e+00,   4.116872e+02,   0.000000e+00,   1.862301e+00,   0.000000e+00,   4.221492e+02,   0.000000e+00,   1.404544e+02,   0.000000e+00,   3.306209e+01,   0.000000e+00,   3.530595e+01,   0.000000e+00,   7.711351e+00,   0.000000e+00,   9.739821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.777,   1.818852e+00,   0.000000e+00,   2.474627e+04,   0.000000e+00,   4.123785e+02,   0.000000e+00,   1.865004e+00,   0.000000e+00,   4.228422e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   3.306334e+01,   0.000000e+00,   3.531192e+01,   0.000000e+00,   7.708901e+00,   0.000000e+00,   9.732485e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.754,   1.818524e+00,   0.000000e+00,   2.484351e+04,   0.000000e+00,   4.175775e+02,   0.000000e+00,   1.864853e+00,   0.000000e+00,   4.282159e+02,   0.000000e+00,   1.403649e+02,   0.000000e+00,   3.306323e+01,   0.000000e+00,   3.531626e+01,   0.000000e+00,   7.712247e+00,   0.000000e+00,   9.737639e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.731,   1.813669e+00,   0.000000e+00,   2.497809e+04,   0.000000e+00,   4.260822e+02,   0.000000e+00,   1.860131e+00,   0.000000e+00,   4.369976e+02,   0.000000e+00,   1.404194e+02,   0.000000e+00,   3.306372e+01,   0.000000e+00,   3.531893e+01,   0.000000e+00,   7.713805e+00,   0.000000e+00,   9.737158e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.708,   1.815104e+00,   0.000000e+00,   2.513589e+04,   0.000000e+00,   4.433982e+02,   0.000000e+00,   1.861904e+00,   0.000000e+00,   4.548308e+02,   0.000000e+00,   1.404503e+02,   0.000000e+00,   3.306385e+01,   0.000000e+00,   3.532234e+01,   0.000000e+00,   7.716099e+00,   0.000000e+00,   9.737724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.685,   1.816981e+00,   0.000000e+00,   2.523557e+04,   0.000000e+00,   4.633326e+02,   0.000000e+00,   1.864021e+00,   0.000000e+00,   4.753278e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.306458e+01,   0.000000e+00,   3.532935e+01,   0.000000e+00,   7.714770e+00,   0.000000e+00,   9.737833e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.662,   1.817731e+00,   0.000000e+00,   2.535474e+04,   0.000000e+00,   4.746324e+02,   0.000000e+00,   1.865018e+00,   0.000000e+00,   4.869796e+02,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.306543e+01,   0.000000e+00,   3.533284e+01,   0.000000e+00,   7.713727e+00,   0.000000e+00,   9.734819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.638,   1.818975e+00,   0.000000e+00,   2.537475e+04,   0.000000e+00,   4.768098e+02,   0.000000e+00,   1.866333e+00,   0.000000e+00,   4.892237e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   3.306621e+01,   0.000000e+00,   3.533476e+01,   0.000000e+00,   7.711424e+00,   0.000000e+00,   9.735281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.616,   1.817142e+00,   0.000000e+00,   2.531692e+04,   0.000000e+00,   4.754071e+02,   0.000000e+00,   1.864341e+00,   0.000000e+00,   4.877555e+02,   0.000000e+00,   1.404112e+02,   0.000000e+00,   3.306660e+01,   0.000000e+00,   3.533719e+01,   0.000000e+00,   7.713692e+00,   0.000000e+00,   9.730787e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.593,   1.816849e+00,   0.000000e+00,   2.531138e+04,   0.000000e+00,   4.739924e+02,   0.000000e+00,   1.864030e+00,   0.000000e+00,   4.863014e+02,   0.000000e+00,   1.404605e+02,   0.000000e+00,   3.306665e+01,   0.000000e+00,   3.534117e+01,   0.000000e+00,   7.710095e+00,   0.000000e+00,   9.742016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.570,   1.814350e+00,   0.000000e+00,   2.533782e+04,   0.000000e+00,   4.728976e+02,   0.000000e+00,   1.861517e+00,   0.000000e+00,   4.851913e+02,   0.000000e+00,   1.404190e+02,   0.000000e+00,   3.306750e+01,   0.000000e+00,   3.534671e+01,   0.000000e+00,   7.712216e+00,   0.000000e+00,   9.740371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.546,   1.818039e+00,   0.000000e+00,   2.533470e+04,   0.000000e+00,   4.673107e+02,   0.000000e+00,   1.865296e+00,   0.000000e+00,   4.794576e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   3.306881e+01,   0.000000e+00,   3.535194e+01,   0.000000e+00,   7.711745e+00,   0.000000e+00,   9.745148e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.523,   1.817026e+00,   0.000000e+00,   2.519003e+04,   0.000000e+00,   4.609550e+02,   0.000000e+00,   1.863980e+00,   0.000000e+00,   4.728666e+02,   0.000000e+00,   1.403472e+02,   0.000000e+00,   3.306950e+01,   0.000000e+00,   3.535609e+01,   0.000000e+00,   7.711158e+00,   0.000000e+00,   9.743882e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.500,   1.816653e+00,   0.000000e+00,   2.522792e+04,   0.000000e+00,   4.534042e+02,   0.000000e+00,   1.863669e+00,   0.000000e+00,   4.651387e+02,   0.000000e+00,   1.403949e+02,   0.000000e+00,   3.306909e+01,   0.000000e+00,   3.536006e+01,   0.000000e+00,   7.713348e+00,   0.000000e+00,   9.741583e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.477,   1.814970e+00,   0.000000e+00,   2.517335e+04,   0.000000e+00,   4.465259e+02,   0.000000e+00,   1.861838e+00,   0.000000e+00,   4.580568e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   3.306912e+01,   0.000000e+00,   3.535559e+01,   0.000000e+00,   7.712835e+00,   0.000000e+00,   9.728957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.454,   1.814290e+00,   0.000000e+00,   2.504018e+04,   0.000000e+00,   4.411914e+02,   0.000000e+00,   1.860887e+00,   0.000000e+00,   4.525227e+02,   0.000000e+00,   1.404247e+02,   0.000000e+00,   3.306836e+01,   0.000000e+00,   3.535682e+01,   0.000000e+00,   7.712407e+00,   0.000000e+00,   9.735773e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.431,   1.816496e+00,   0.000000e+00,   2.492870e+04,   0.000000e+00,   4.361105e+02,   0.000000e+00,   1.862937e+00,   0.000000e+00,   4.472601e+02,   0.000000e+00,   1.403861e+02,   0.000000e+00,   3.306920e+01,   0.000000e+00,   3.536297e+01,   0.000000e+00,   7.709769e+00,   0.000000e+00,   9.734660e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.408,   1.815696e+00,   0.000000e+00,   2.497533e+04,   0.000000e+00,   4.306706e+02,   0.000000e+00,   1.862205e+00,   0.000000e+00,   4.417022e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   3.307039e+01,   0.000000e+00,   3.536826e+01,   0.000000e+00,   7.711430e+00,   0.000000e+00,   9.734977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.384,   1.816018e+00,   0.000000e+00,   2.489746e+04,   0.000000e+00,   4.256055e+02,   0.000000e+00,   1.862387e+00,   0.000000e+00,   4.364726e+02,   0.000000e+00,   1.404327e+02,   0.000000e+00,   3.307128e+01,   0.000000e+00,   3.536952e+01,   0.000000e+00,   7.712102e+00,   0.000000e+00,   9.736604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.361,   1.816720e+00,   0.000000e+00,   2.483551e+04,   0.000000e+00,   4.203817e+02,   0.000000e+00,   1.862988e+00,   0.000000e+00,   4.310880e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   3.307067e+01,   0.000000e+00,   3.537335e+01,   0.000000e+00,   7.712810e+00,   0.000000e+00,   9.737054e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.338,   1.815303e+00,   0.000000e+00,   2.460367e+04,   0.000000e+00,   4.170287e+02,   0.000000e+00,   1.861093e+00,   0.000000e+00,   4.275479e+02,   0.000000e+00,   1.404225e+02,   0.000000e+00,   3.307194e+01,   0.000000e+00,   3.537856e+01,   0.000000e+00,   7.715669e+00,   0.000000e+00,   9.735093e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.315,   1.815498e+00,   0.000000e+00,   2.461260e+04,   0.000000e+00,   4.131723e+02,   0.000000e+00,   1.861309e+00,   0.000000e+00,   4.235982e+02,   0.000000e+00,   1.403441e+02,   0.000000e+00,   3.307237e+01,   0.000000e+00,   3.538454e+01,   0.000000e+00,   7.716294e+00,   0.000000e+00,   9.741344e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.292,   1.817321e+00,   0.000000e+00,   2.453022e+04,   0.000000e+00,   4.105512e+02,   0.000000e+00,   1.863021e+00,   0.000000e+00,   4.208753e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   3.307302e+01,   0.000000e+00,   3.538701e+01,   0.000000e+00,   7.714775e+00,   0.000000e+00,   9.734289e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.269,   1.818185e+00,   0.000000e+00,   2.452597e+04,   0.000000e+00,   4.083802e+02,   0.000000e+00,   1.863899e+00,   0.000000e+00,   4.186480e+02,   0.000000e+00,   1.404409e+02,   0.000000e+00,   3.307307e+01,   0.000000e+00,   3.538901e+01,   0.000000e+00,   7.716022e+00,   0.000000e+00,   9.743295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.246,   1.815458e+00,   0.000000e+00,   2.439783e+04,   0.000000e+00,   4.065132e+02,   0.000000e+00,   1.860858e+00,   0.000000e+00,   4.166793e+02,   0.000000e+00,   1.404188e+02,   0.000000e+00,   3.307292e+01,   0.000000e+00,   3.538495e+01,   0.000000e+00,   7.714845e+00,   0.000000e+00,   9.738245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.223,   1.818848e+00,   0.000000e+00,   2.444528e+04,   0.000000e+00,   4.051890e+02,   0.000000e+00,   1.864424e+00,   0.000000e+00,   4.153421e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.307359e+01,   0.000000e+00,   3.539116e+01,   0.000000e+00,   7.712154e+00,   0.000000e+00,   9.736440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.200,   1.816100e+00,   0.000000e+00,   2.446853e+04,   0.000000e+00,   4.042728e+02,   0.000000e+00,   1.861652e+00,   0.000000e+00,   4.144129e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   3.307412e+01,   0.000000e+00,   3.539455e+01,   0.000000e+00,   7.714665e+00,   0.000000e+00,   9.729995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.178,   1.818618e+00,   0.000000e+00,   2.448284e+04,   0.000000e+00,   4.030946e+02,   0.000000e+00,   1.864260e+00,   0.000000e+00,   4.132112e+02,   0.000000e+00,   1.403699e+02,   0.000000e+00,   3.307460e+01,   0.000000e+00,   3.539653e+01,   0.000000e+00,   7.713878e+00,   0.000000e+00,   9.737822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.155,   1.817714e+00,   0.000000e+00,   2.446479e+04,   0.000000e+00,   4.020399e+02,   0.000000e+00,   1.863299e+00,   0.000000e+00,   4.121224e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   3.307500e+01,   0.000000e+00,   3.539692e+01,   0.000000e+00,   7.713944e+00,   0.000000e+00,   9.731723e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.132,   1.817376e+00,   0.000000e+00,   2.459581e+04,   0.000000e+00,   4.038430e+02,   0.000000e+00,   1.863203e+00,   0.000000e+00,   4.140263e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   3.307578e+01,   0.000000e+00,   3.540101e+01,   0.000000e+00,   7.712826e+00,   0.000000e+00,   9.732976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.108,   1.816962e+00,   0.000000e+00,   2.457040e+04,   0.000000e+00,   4.162108e+02,   0.000000e+00,   1.862730e+00,   0.000000e+00,   4.266949e+02,   0.000000e+00,   1.403967e+02,   0.000000e+00,   3.307662e+01,   0.000000e+00,   3.540456e+01,   0.000000e+00,   7.715247e+00,   0.000000e+00,   9.731044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.086,   1.817613e+00,   0.000000e+00,   2.457470e+04,   0.000000e+00,   4.256279e+02,   0.000000e+00,   1.863406e+00,   0.000000e+00,   4.363511e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   3.307713e+01,   0.000000e+00,   3.540827e+01,   0.000000e+00,   7.712051e+00,   0.000000e+00,   9.735947e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:11.063,   1.817609e+00,   0.000000e+00,   2.480473e+04,   0.000000e+00,   4.266955e+02,   0.000000e+00,   1.863841e+00,   0.000000e+00,   4.375488e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   3.307770e+01,   0.000000e+00,   3.541167e+01,   0.000000e+00,   7.714554e+00,   0.000000e+00,   9.745558e+00,   0.000000e+00,              3,              0,       1 meters
