VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:38.694,   1.926657e+00,   0.000000e+00,   2.280195e+04,   0.000000e+00,   4.253727e+02,   0.000000e+00,   1.971613e+00,   0.000000e+00,   4.352983e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   3.133142e+01,   0.000000e+00,   3.660179e+01,   0.000000e+00,   7.632441e+00,   0.000000e+00,   9.757960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.648,   1.931307e+00,   0.000000e+00,   2.277216e+04,   0.000000e+00,   4.236058e+02,   0.000000e+00,   1.976312e+00,   0.000000e+00,   4.334770e+02,   0.000000e+00,   1.404038e+02,   0.000000e+00,   3.133385e+01,   0.000000e+00,   3.660398e+01,   0.000000e+00,   7.627715e+00,   0.000000e+00,   9.756996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.625,   1.931020e+00,   0.000000e+00,   2.297823e+04,   0.000000e+00,   4.213653e+02,   0.000000e+00,   1.976435e+00,   0.000000e+00,   4.312752e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   3.133610e+01,   0.000000e+00,   3.660491e+01,   0.000000e+00,   7.633116e+00,   0.000000e+00,   9.755711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.602,   1.924888e+00,   0.000000e+00,   2.299942e+04,   0.000000e+00,   4.199904e+02,   0.000000e+00,   1.970201e+00,   0.000000e+00,   4.298773e+02,   0.000000e+00,   1.404311e+02,   0.000000e+00,   3.133761e+01,   0.000000e+00,   3.660457e+01,   0.000000e+00,   7.630028e+00,   0.000000e+00,   9.753634e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.579,   1.922594e+00,   0.000000e+00,   2.304552e+04,   0.000000e+00,   4.187017e+02,   0.000000e+00,   1.967947e+00,   0.000000e+00,   4.285785e+02,   0.000000e+00,   1.404117e+02,   0.000000e+00,   3.134022e+01,   0.000000e+00,   3.660714e+01,   0.000000e+00,   7.631840e+00,   0.000000e+00,   9.753350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.556,   1.912945e+00,   0.000000e+00,   2.300685e+04,   0.000000e+00,   4.168996e+02,   0.000000e+00,   1.957992e+00,   0.000000e+00,   4.267170e+02,   0.000000e+00,   1.403441e+02,   0.000000e+00,   3.134220e+01,   0.000000e+00,   3.660540e+01,   0.000000e+00,   7.632544e+00,   0.000000e+00,   9.752835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.534,   1.908891e+00,   0.000000e+00,   2.304236e+04,   0.000000e+00,   4.154980e+02,   0.000000e+00,   1.953913e+00,   0.000000e+00,   4.252978e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   3.134351e+01,   0.000000e+00,   3.660367e+01,   0.000000e+00,   7.629638e+00,   0.000000e+00,   9.746753e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.509,   1.895372e+00,   0.000000e+00,   2.276262e+04,   0.000000e+00,   4.127504e+02,   0.000000e+00,   1.939520e+00,   0.000000e+00,   4.223645e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   3.134572e+01,   0.000000e+00,   3.660624e+01,   0.000000e+00,   7.634207e+00,   0.000000e+00,   9.755994e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.486,   1.888585e+00,   0.000000e+00,   2.267858e+04,   0.000000e+00,   4.119393e+02,   0.000000e+00,   1.932409e+00,   0.000000e+00,   4.214983e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   3.134795e+01,   0.000000e+00,   3.661064e+01,   0.000000e+00,   7.634168e+00,   0.000000e+00,   9.751861e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.463,   1.889392e+00,   0.000000e+00,   2.256887e+04,   0.000000e+00,   4.101611e+02,   0.000000e+00,   1.933018e+00,   0.000000e+00,   4.196317e+02,   0.000000e+00,   1.404075e+02,   0.000000e+00,   3.134979e+01,   0.000000e+00,   3.661127e+01,   0.000000e+00,   7.632787e+00,   0.000000e+00,   9.758267e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.440,   1.884419e+00,   0.000000e+00,   2.251685e+04,   0.000000e+00,   4.093572e+02,   0.000000e+00,   1.927827e+00,   0.000000e+00,   4.187870e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.135169e+01,   0.000000e+00,   3.661382e+01,   0.000000e+00,   7.633491e+00,   0.000000e+00,   9.751964e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.417,   1.883882e+00,   0.000000e+00,   2.242449e+04,   0.000000e+00,   4.083372e+02,   0.000000e+00,   1.927096e+00,   0.000000e+00,   4.177040e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.135408e+01,   0.000000e+00,   3.661755e+01,   0.000000e+00,   7.632729e+00,   0.000000e+00,   9.761169e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.394,   1.876054e+00,   0.000000e+00,   2.245611e+04,   0.000000e+00,   4.079839e+02,   0.000000e+00,   1.919151e+00,   0.000000e+00,   4.173561e+02,   0.000000e+00,   1.404036e+02,   0.000000e+00,   3.135540e+01,   0.000000e+00,   3.661792e+01,   0.000000e+00,   7.633105e+00,   0.000000e+00,   9.761312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.370,   1.879760e+00,   0.000000e+00,   2.243055e+04,   0.000000e+00,   4.071847e+02,   0.000000e+00,   1.922891e+00,   0.000000e+00,   4.165276e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.135764e+01,   0.000000e+00,   3.661904e+01,   0.000000e+00,   7.636046e+00,   0.000000e+00,   9.754394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.347,   1.877394e+00,   0.000000e+00,   2.241514e+04,   0.000000e+00,   4.067537e+02,   0.000000e+00,   1.920441e+00,   0.000000e+00,   4.160802e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   3.135970e+01,   0.000000e+00,   3.662401e+01,   0.000000e+00,   7.633102e+00,   0.000000e+00,   9.750857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.324,   1.880962e+00,   0.000000e+00,   2.249228e+04,   0.000000e+00,   4.064731e+02,   0.000000e+00,   1.924243e+00,   0.000000e+00,   4.158259e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   3.136101e+01,   0.000000e+00,   3.662314e+01,   0.000000e+00,   7.633249e+00,   0.000000e+00,   9.754948e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.301,   1.881268e+00,   0.000000e+00,   2.246072e+04,   0.000000e+00,   4.062220e+02,   0.000000e+00,   1.924493e+00,   0.000000e+00,   4.155557e+02,   0.000000e+00,   1.404490e+02,   0.000000e+00,   3.136330e+01,   0.000000e+00,   3.662183e+01,   0.000000e+00,   7.633710e+00,   0.000000e+00,   9.769118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.278,   1.884987e+00,   0.000000e+00,   2.260620e+04,   0.000000e+00,   4.078279e+02,   0.000000e+00,   1.928585e+00,   0.000000e+00,   4.172606e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   3.136554e+01,   0.000000e+00,   3.662647e+01,   0.000000e+00,   7.633647e+00,   0.000000e+00,   9.756191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.255,   1.892115e+00,   0.000000e+00,   2.276856e+04,   0.000000e+00,   4.080191e+02,   0.000000e+00,   1.936199e+00,   0.000000e+00,   4.175255e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.136740e+01,   0.000000e+00,   3.662735e+01,   0.000000e+00,   7.637148e+00,   0.000000e+00,   9.758085e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.232,   1.893104e+00,   0.000000e+00,   2.283049e+04,   0.000000e+00,   4.084226e+02,   0.000000e+00,   1.937334e+00,   0.000000e+00,   4.179649e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   3.136917e+01,   0.000000e+00,   3.662965e+01,   0.000000e+00,   7.632883e+00,   0.000000e+00,   9.763725e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.209,   1.889732e+00,   0.000000e+00,   2.285807e+04,   0.000000e+00,   4.081020e+02,   0.000000e+00,   1.933938e+00,   0.000000e+00,   4.176486e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   3.137165e+01,   0.000000e+00,   3.663168e+01,   0.000000e+00,   7.635179e+00,   0.000000e+00,   9.749000e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.187,   1.894622e+00,   0.000000e+00,   2.302901e+04,   0.000000e+00,   4.082870e+02,   0.000000e+00,   1.939282e+00,   0.000000e+00,   4.179111e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   3.137362e+01,   0.000000e+00,   3.663211e+01,   0.000000e+00,   7.636331e+00,   0.000000e+00,   9.750465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.163,   1.893440e+00,   0.000000e+00,   2.304957e+04,   0.000000e+00,   4.078906e+02,   0.000000e+00,   1.938112e+00,   0.000000e+00,   4.175141e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.137517e+01,   0.000000e+00,   3.663066e+01,   0.000000e+00,   7.635131e+00,   0.000000e+00,   9.753183e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.139,   1.890856e+00,   0.000000e+00,   2.298129e+04,   0.000000e+00,   4.056411e+02,   0.000000e+00,   1.935332e+00,   0.000000e+00,   4.151825e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   3.137706e+01,   0.000000e+00,   3.663094e+01,   0.000000e+00,   7.632825e+00,   0.000000e+00,   9.769029e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.117,   1.894495e+00,   0.000000e+00,   2.305130e+04,   0.000000e+00,   4.073734e+02,   0.000000e+00,   1.939196e+00,   0.000000e+00,   4.169854e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   3.137972e+01,   0.000000e+00,   3.663540e+01,   0.000000e+00,   7.632247e+00,   0.000000e+00,   9.744551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.093,   1.893010e+00,   0.000000e+00,   2.298675e+04,   0.000000e+00,   4.071810e+02,   0.000000e+00,   1.937548e+00,   0.000000e+00,   4.167610e+02,   0.000000e+00,   1.404314e+02,   0.000000e+00,   3.138142e+01,   0.000000e+00,   3.663497e+01,   0.000000e+00,   7.636735e+00,   0.000000e+00,   9.758459e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.071,   1.895964e+00,   0.000000e+00,   2.294628e+04,   0.000000e+00,   4.075650e+02,   0.000000e+00,   1.940491e+00,   0.000000e+00,   4.171368e+02,   0.000000e+00,   1.404371e+02,   0.000000e+00,   3.138345e+01,   0.000000e+00,   3.663837e+01,   0.000000e+00,   7.627850e+00,   0.000000e+00,   9.757186e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.047,   1.900290e+00,   0.000000e+00,   2.292851e+04,   0.000000e+00,   4.080549e+02,   0.000000e+00,   1.944883e+00,   0.000000e+00,   4.176305e+02,   0.000000e+00,   1.403551e+02,   0.000000e+00,   3.138600e+01,   0.000000e+00,   3.664030e+01,   0.000000e+00,   7.630667e+00,   0.000000e+00,   9.755952e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.025,   1.904582e+00,   0.000000e+00,   2.304469e+04,   0.000000e+00,   4.077527e+02,   0.000000e+00,   1.949508e+00,   0.000000e+00,   4.173708e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   3.138753e+01,   0.000000e+00,   3.664220e+01,   0.000000e+00,   7.633828e+00,   0.000000e+00,   9.758388e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.002,   1.906895e+00,   0.000000e+00,   2.310135e+04,   0.000000e+00,   4.079491e+02,   0.000000e+00,   1.951988e+00,   0.000000e+00,   4.175961e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   3.138947e+01,   0.000000e+00,   3.664435e+01,   0.000000e+00,   7.637397e+00,   0.000000e+00,   9.758431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.978,   1.914488e+00,   0.000000e+00,   2.303706e+04,   0.000000e+00,   4.076182e+02,   0.000000e+00,   1.959632e+00,   0.000000e+00,   4.172299e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.139175e+01,   0.000000e+00,   3.664910e+01,   0.000000e+00,   7.639605e+00,   0.000000e+00,   9.759033e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.955,   1.919788e+00,   0.000000e+00,   2.311744e+04,   0.000000e+00,   4.083187e+02,   0.000000e+00,   1.965218e+00,   0.000000e+00,   4.179814e+02,   0.000000e+00,   1.403702e+02,   0.000000e+00,   3.139374e+01,   0.000000e+00,   3.664955e+01,   0.000000e+00,   7.637514e+00,   0.000000e+00,   9.750119e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.933,   1.918190e+00,   0.000000e+00,   2.331526e+04,   0.000000e+00,   4.086474e+02,   0.000000e+00,   1.963980e+00,   0.000000e+00,   4.184025e+02,   0.000000e+00,   1.404495e+02,   0.000000e+00,   3.139540e+01,   0.000000e+00,   3.665135e+01,   0.000000e+00,   7.631307e+00,   0.000000e+00,   9.762152e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.909,   1.914279e+00,   0.000000e+00,   2.311821e+04,   0.000000e+00,   4.098028e+02,   0.000000e+00,   1.959581e+00,   0.000000e+00,   4.195009e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   3.139795e+01,   0.000000e+00,   3.665679e+01,   0.000000e+00,   7.641490e+00,   0.000000e+00,   9.753116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.886,   1.917285e+00,   0.000000e+00,   2.318720e+04,   0.000000e+00,   4.104178e+02,   0.000000e+00,   1.962797e+00,   0.000000e+00,   4.201602e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.139974e+01,   0.000000e+00,   3.665823e+01,   0.000000e+00,   7.634575e+00,   0.000000e+00,   9.767375e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.864,   1.914128e+00,   0.000000e+00,   2.322627e+04,   0.000000e+00,   4.103048e+02,   0.000000e+00,   1.959643e+00,   0.000000e+00,   4.200613e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   3.140139e+01,   0.000000e+00,   3.665676e+01,   0.000000e+00,   7.634060e+00,   0.000000e+00,   9.768377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.841,   1.913102e+00,   0.000000e+00,   2.313717e+04,   0.000000e+00,   4.107240e+02,   0.000000e+00,   1.958414e+00,   0.000000e+00,   4.204521e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   3.140384e+01,   0.000000e+00,   3.665748e+01,   0.000000e+00,   7.636447e+00,   0.000000e+00,   9.759034e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.822,   1.915167e+00,   0.000000e+00,   2.327821e+04,   0.000000e+00,   4.101547e+02,   0.000000e+00,   1.960811e+00,   0.000000e+00,   4.199299e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   3.140566e+01,   0.000000e+00,   3.665876e+01,   0.000000e+00,   7.634772e+00,   0.000000e+00,   9.762438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.795,   1.914003e+00,   0.000000e+00,   2.328057e+04,   0.000000e+00,   4.104543e+02,   0.000000e+00,   1.959624e+00,   0.000000e+00,   4.202376e+02,   0.000000e+00,   1.404244e+02,   0.000000e+00,   3.140700e+01,   0.000000e+00,   3.665508e+01,   0.000000e+00,   7.634590e+00,   0.000000e+00,   9.760407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.771,   1.916207e+00,   0.000000e+00,   2.319935e+04,   0.000000e+00,   4.106889e+02,   0.000000e+00,   1.961718e+00,   0.000000e+00,   4.204429e+02,   0.000000e+00,   1.403976e+02,   0.000000e+00,   3.140933e+01,   0.000000e+00,   3.665787e+01,   0.000000e+00,   7.640382e+00,   0.000000e+00,   9.770255e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.748,   1.921453e+00,   0.000000e+00,   2.321062e+04,   0.000000e+00,   4.132101e+02,   0.000000e+00,   1.967111e+00,   0.000000e+00,   4.230288e+02,   0.000000e+00,   1.403356e+02,   0.000000e+00,   3.141218e+01,   0.000000e+00,   3.666094e+01,   0.000000e+00,   7.635968e+00,   0.000000e+00,   9.756581e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.726,   1.914875e+00,   0.000000e+00,   2.332134e+04,   0.000000e+00,   4.133639e+02,   0.000000e+00,   1.960599e+00,   0.000000e+00,   4.232343e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   3.141326e+01,   0.000000e+00,   3.665951e+01,   0.000000e+00,   7.635412e+00,   0.000000e+00,   9.753431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.701,   1.903892e+00,   0.000000e+00,   2.317153e+04,   0.000000e+00,   4.130847e+02,   0.000000e+00,   1.949055e+00,   0.000000e+00,   4.228836e+02,   0.000000e+00,   1.404476e+02,   0.000000e+00,   3.141542e+01,   0.000000e+00,   3.666032e+01,   0.000000e+00,   7.636521e+00,   0.000000e+00,   9.762437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.679,   1.903115e+00,   0.000000e+00,   2.318877e+04,   0.000000e+00,   4.150651e+02,   0.000000e+00,   1.948293e+00,   0.000000e+00,   4.249185e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   3.141774e+01,   0.000000e+00,   3.666331e+01,   0.000000e+00,   7.637303e+00,   0.000000e+00,   9.747564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.656,   1.894939e+00,   0.000000e+00,   2.314338e+04,   0.000000e+00,   4.152664e+02,   0.000000e+00,   1.939833e+00,   0.000000e+00,   4.251048e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.141952e+01,   0.000000e+00,   3.666372e+01,   0.000000e+00,   7.637123e+00,   0.000000e+00,   9.757374e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.632,   1.889065e+00,   0.000000e+00,   2.312711e+04,   0.000000e+00,   4.158277e+02,   0.000000e+00,   1.933788e+00,   0.000000e+00,   4.256722e+02,   0.000000e+00,   1.404467e+02,   0.000000e+00,   3.142133e+01,   0.000000e+00,   3.666433e+01,   0.000000e+00,   7.636349e+00,   0.000000e+00,   9.750531e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.610,   1.889819e+00,   0.000000e+00,   2.297665e+04,   0.000000e+00,   4.157704e+02,   0.000000e+00,   1.934262e+00,   0.000000e+00,   4.255481e+02,   0.000000e+00,   1.403380e+02,   0.000000e+00,   3.142361e+01,   0.000000e+00,   3.666833e+01,   0.000000e+00,   7.636035e+00,   0.000000e+00,   9.761894e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.587,   1.882479e+00,   0.000000e+00,   2.284801e+04,   0.000000e+00,   4.155769e+02,   0.000000e+00,   1.926496e+00,   0.000000e+00,   4.252940e+02,   0.000000e+00,   1.403675e+02,   0.000000e+00,   3.142542e+01,   0.000000e+00,   3.666991e+01,   0.000000e+00,   7.640416e+00,   0.000000e+00,   9.749990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.562,   1.878507e+00,   0.000000e+00,   2.290278e+04,   0.000000e+00,   4.142328e+02,   0.000000e+00,   1.922538e+00,   0.000000e+00,   4.239423e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   3.142737e+01,   0.000000e+00,   3.667207e+01,   0.000000e+00,   7.632718e+00,   0.000000e+00,   9.760053e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.539,   1.874571e+00,   0.000000e+00,   2.284323e+04,   0.000000e+00,   4.132195e+02,   0.000000e+00,   1.918394e+00,   0.000000e+00,   4.228795e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.142973e+01,   0.000000e+00,   3.667256e+01,   0.000000e+00,   7.634763e+00,   0.000000e+00,   9.757477e+00,   0.000000e+00,              3,              0,       1 meters
