VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:42.928,   1.736692e+00,   0.000000e+00,   2.126710e+04,   0.000000e+00,   4.438927e+02,   0.000000e+00,   1.774429e+00,   0.000000e+00,   4.535381e+02,   0.000000e+00,   1.404404e+02,   0.000000e+00,   1.849299e+01,   0.000000e+00,   1.956361e+01,   0.000000e+00,   7.466340e+00,   0.000000e+00,   9.914405e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.906,   1.729847e+00,   0.000000e+00,   2.093514e+04,   0.000000e+00,   4.405567e+02,   0.000000e+00,   1.766836e+00,   0.000000e+00,   4.499771e+02,   0.000000e+00,   1.405249e+02,   0.000000e+00,   1.849739e+01,   0.000000e+00,   1.956851e+01,   0.000000e+00,   7.461930e+00,   0.000000e+00,   9.917323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.882,   1.725337e+00,   0.000000e+00,   2.060562e+04,   0.000000e+00,   4.370532e+02,   0.000000e+00,   1.761637e+00,   0.000000e+00,   4.462484e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   1.849644e+01,   0.000000e+00,   1.957502e+01,   0.000000e+00,   7.465422e+00,   0.000000e+00,   9.917189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.859,   1.716968e+00,   0.000000e+00,   2.039263e+04,   0.000000e+00,   4.351307e+02,   0.000000e+00,   1.752711e+00,   0.000000e+00,   4.441889e+02,   0.000000e+00,   1.404726e+02,   0.000000e+00,   1.849844e+01,   0.000000e+00,   1.957866e+01,   0.000000e+00,   7.466486e+00,   0.000000e+00,   9.905538e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.836,   1.713828e+00,   0.000000e+00,   2.037151e+04,   0.000000e+00,   4.324208e+02,   0.000000e+00,   1.749467e+00,   0.000000e+00,   4.414131e+02,   0.000000e+00,   1.405014e+02,   0.000000e+00,   1.849996e+01,   0.000000e+00,   1.958394e+01,   0.000000e+00,   7.463449e+00,   0.000000e+00,   9.919749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.813,   1.713755e+00,   0.000000e+00,   2.032884e+04,   0.000000e+00,   4.309213e+02,   0.000000e+00,   1.749317e+00,   0.000000e+00,   4.398632e+02,   0.000000e+00,   1.404157e+02,   0.000000e+00,   1.850193e+01,   0.000000e+00,   1.959092e+01,   0.000000e+00,   7.463724e+00,   0.000000e+00,   9.913381e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.789,   1.714033e+00,   0.000000e+00,   2.050813e+04,   0.000000e+00,   4.304265e+02,   0.000000e+00,   1.749920e+00,   0.000000e+00,   4.394386e+02,   0.000000e+00,   1.405053e+02,   0.000000e+00,   1.850180e+01,   0.000000e+00,   1.959381e+01,   0.000000e+00,   7.470096e+00,   0.000000e+00,   9.903819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.766,   1.714803e+00,   0.000000e+00,   2.063676e+04,   0.000000e+00,   4.292941e+02,   0.000000e+00,   1.750937e+00,   0.000000e+00,   4.383400e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   1.850226e+01,   0.000000e+00,   1.960167e+01,   0.000000e+00,   7.457614e+00,   0.000000e+00,   9.905194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.743,   1.716655e+00,   0.000000e+00,   2.072156e+04,   0.000000e+00,   4.296921e+02,   0.000000e+00,   1.752979e+00,   0.000000e+00,   4.387844e+02,   0.000000e+00,   1.404307e+02,   0.000000e+00,   1.850317e+01,   0.000000e+00,   1.960548e+01,   0.000000e+00,   7.465953e+00,   0.000000e+00,   9.905049e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.720,   1.716715e+00,   0.000000e+00,   2.094379e+04,   0.000000e+00,   4.302429e+02,   0.000000e+00,   1.753439e+00,   0.000000e+00,   4.394466e+02,   0.000000e+00,   1.405178e+02,   0.000000e+00,   1.850437e+01,   0.000000e+00,   1.961115e+01,   0.000000e+00,   7.473329e+00,   0.000000e+00,   9.904172e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.697,   1.720111e+00,   0.000000e+00,   2.111150e+04,   0.000000e+00,   4.297593e+02,   0.000000e+00,   1.757208e+00,   0.000000e+00,   4.390278e+02,   0.000000e+00,   1.404440e+02,   0.000000e+00,   1.850651e+01,   0.000000e+00,   1.961886e+01,   0.000000e+00,   7.461025e+00,   0.000000e+00,   9.908206e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.674,   1.724895e+00,   0.000000e+00,   2.144140e+04,   0.000000e+00,   4.294478e+02,   0.000000e+00,   1.762689e+00,   0.000000e+00,   4.388575e+02,   0.000000e+00,   1.404754e+02,   0.000000e+00,   1.850777e+01,   0.000000e+00,   1.962363e+01,   0.000000e+00,   7.461353e+00,   0.000000e+00,   9.912292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.651,   1.728575e+00,   0.000000e+00,   2.175400e+04,   0.000000e+00,   4.288542e+02,   0.000000e+00,   1.767015e+00,   0.000000e+00,   4.383909e+02,   0.000000e+00,   1.405191e+02,   0.000000e+00,   1.850866e+01,   0.000000e+00,   1.962936e+01,   0.000000e+00,   7.467417e+00,   0.000000e+00,   9.909131e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.628,   1.730357e+00,   0.000000e+00,   2.197309e+04,   0.000000e+00,   4.291652e+02,   0.000000e+00,   1.769233e+00,   0.000000e+00,   4.388072e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   1.850943e+01,   0.000000e+00,   1.963666e+01,   0.000000e+00,   7.473122e+00,   0.000000e+00,   9.906991e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.605,   1.735901e+00,   0.000000e+00,   2.228213e+04,   0.000000e+00,   4.311150e+02,   0.000000e+00,   1.775462e+00,   0.000000e+00,   4.409401e+02,   0.000000e+00,   1.405357e+02,   0.000000e+00,   1.851048e+01,   0.000000e+00,   1.964137e+01,   0.000000e+00,   7.464686e+00,   0.000000e+00,   9.904986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.582,   1.738425e+00,   0.000000e+00,   2.246301e+04,   0.000000e+00,   4.335420e+02,   0.000000e+00,   1.778372e+00,   0.000000e+00,   4.435045e+02,   0.000000e+00,   1.404542e+02,   0.000000e+00,   1.851644e+01,   0.000000e+00,   1.964865e+01,   0.000000e+00,   7.469606e+00,   0.000000e+00,   9.898453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.559,   1.746664e+00,   0.000000e+00,   2.255038e+04,   0.000000e+00,   4.367753e+02,   0.000000e+00,   1.786960e+00,   0.000000e+00,   4.468520e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   1.851525e+01,   0.000000e+00,   1.965225e+01,   0.000000e+00,   7.469479e+00,   0.000000e+00,   9.906181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.535,   1.750165e+00,   0.000000e+00,   2.265508e+04,   0.000000e+00,   4.394039e+02,   0.000000e+00,   1.790734e+00,   0.000000e+00,   4.495894e+02,   0.000000e+00,   1.405154e+02,   0.000000e+00,   1.851524e+01,   0.000000e+00,   1.965646e+01,   0.000000e+00,   7.462890e+00,   0.000000e+00,   9.910010e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.513,   1.751750e+00,   0.000000e+00,   2.260071e+04,   0.000000e+00,   4.399527e+02,   0.000000e+00,   1.792257e+00,   0.000000e+00,   4.501258e+02,   0.000000e+00,   1.404164e+02,   0.000000e+00,   1.851514e+01,   0.000000e+00,   1.966369e+01,   0.000000e+00,   7.466547e+00,   0.000000e+00,   9.912327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.489,   1.752578e+00,   0.000000e+00,   2.275181e+04,   0.000000e+00,   4.387710e+02,   0.000000e+00,   1.793381e+00,   0.000000e+00,   4.489863e+02,   0.000000e+00,   1.404546e+02,   0.000000e+00,   1.851595e+01,   0.000000e+00,   1.966816e+01,   0.000000e+00,   7.470449e+00,   0.000000e+00,   9.915452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.466,   1.751833e+00,   0.000000e+00,   2.270633e+04,   0.000000e+00,   4.383364e+02,   0.000000e+00,   1.792535e+00,   0.000000e+00,   4.485207e+02,   0.000000e+00,   1.405185e+02,   0.000000e+00,   1.851853e+01,   0.000000e+00,   1.967305e+01,   0.000000e+00,   7.464966e+00,   0.000000e+00,   9.903120e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.443,   1.752466e+00,   0.000000e+00,   2.272640e+04,   0.000000e+00,   4.405998e+02,   0.000000e+00,   1.793219e+00,   0.000000e+00,   4.508459e+02,   0.000000e+00,   1.404258e+02,   0.000000e+00,   1.852113e+01,   0.000000e+00,   1.967929e+01,   0.000000e+00,   7.466820e+00,   0.000000e+00,   9.905224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.420,   1.751800e+00,   0.000000e+00,   2.284389e+04,   0.000000e+00,   4.453564e+02,   0.000000e+00,   1.792753e+00,   0.000000e+00,   4.557679e+02,   0.000000e+00,   1.404900e+02,   0.000000e+00,   1.851991e+01,   0.000000e+00,   1.968427e+01,   0.000000e+00,   7.469843e+00,   0.000000e+00,   9.901083e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.397,   1.751880e+00,   0.000000e+00,   2.285153e+04,   0.000000e+00,   4.494238e+02,   0.000000e+00,   1.792849e+00,   0.000000e+00,   4.599340e+02,   0.000000e+00,   1.405064e+02,   0.000000e+00,   1.852071e+01,   0.000000e+00,   1.968897e+01,   0.000000e+00,   7.468792e+00,   0.000000e+00,   9.895624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.374,   1.749186e+00,   0.000000e+00,   2.279199e+04,   0.000000e+00,   4.526545e+02,   0.000000e+00,   1.789984e+00,   0.000000e+00,   4.632120e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   1.852166e+01,   0.000000e+00,   1.969527e+01,   0.000000e+00,   7.468270e+00,   0.000000e+00,   9.906848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.351,   1.749512e+00,   0.000000e+00,   2.284078e+04,   0.000000e+00,   4.533878e+02,   0.000000e+00,   1.790406e+00,   0.000000e+00,   4.639855e+02,   0.000000e+00,   1.405221e+02,   0.000000e+00,   1.852637e+01,   0.000000e+00,   1.970036e+01,   0.000000e+00,   7.466366e+00,   0.000000e+00,   9.916259e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.328,   1.744216e+00,   0.000000e+00,   2.265490e+04,   0.000000e+00,   4.523151e+02,   0.000000e+00,   1.784647e+00,   0.000000e+00,   4.627998e+02,   0.000000e+00,   1.404527e+02,   0.000000e+00,   1.852417e+01,   0.000000e+00,   1.970833e+01,   0.000000e+00,   7.474337e+00,   0.000000e+00,   9.918515e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.305,   1.742529e+00,   0.000000e+00,   2.251053e+04,   0.000000e+00,   4.504191e+02,   0.000000e+00,   1.782658e+00,   0.000000e+00,   4.607918e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   1.852748e+01,   0.000000e+00,   1.971205e+01,   0.000000e+00,   7.472645e+00,   0.000000e+00,   9.907576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.281,   1.736738e+00,   0.000000e+00,   2.199969e+04,   0.000000e+00,   4.472451e+02,   0.000000e+00,   1.775805e+00,   0.000000e+00,   4.573057e+02,   0.000000e+00,   1.405228e+02,   0.000000e+00,   1.852829e+01,   0.000000e+00,   1.971701e+01,   0.000000e+00,   7.464454e+00,   0.000000e+00,   9.901595e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.258,   1.735054e+00,   0.000000e+00,   2.187483e+04,   0.000000e+00,   4.445418e+02,   0.000000e+00,   1.773857e+00,   0.000000e+00,   4.544835e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   1.852725e+01,   0.000000e+00,   1.972415e+01,   0.000000e+00,   7.467761e+00,   0.000000e+00,   9.900484e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.235,   1.727697e+00,   0.000000e+00,   2.184325e+04,   0.000000e+00,   4.416703e+02,   0.000000e+00,   1.766279e+00,   0.000000e+00,   4.515332e+02,   0.000000e+00,   1.404710e+02,   0.000000e+00,   1.852883e+01,   0.000000e+00,   1.972908e+01,   0.000000e+00,   7.473368e+00,   0.000000e+00,   9.902533e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.212,   1.725043e+00,   0.000000e+00,   2.158547e+04,   0.000000e+00,   4.393677e+02,   0.000000e+00,   1.763100e+00,   0.000000e+00,   4.490609e+02,   0.000000e+00,   1.404818e+02,   0.000000e+00,   1.853149e+01,   0.000000e+00,   1.973597e+01,   0.000000e+00,   7.469118e+00,   0.000000e+00,   9.913107e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.189,   1.722435e+00,   0.000000e+00,   2.159829e+04,   0.000000e+00,   4.382748e+02,   0.000000e+00,   1.760457e+00,   0.000000e+00,   4.479497e+02,   0.000000e+00,   1.404115e+02,   0.000000e+00,   1.852962e+01,   0.000000e+00,   1.974283e+01,   0.000000e+00,   7.469920e+00,   0.000000e+00,   9.899512e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.166,   1.725131e+00,   0.000000e+00,   2.176825e+04,   0.000000e+00,   4.364608e+02,   0.000000e+00,   1.763520e+00,   0.000000e+00,   4.461732e+02,   0.000000e+00,   1.405035e+02,   0.000000e+00,   1.853068e+01,   0.000000e+00,   1.974647e+01,   0.000000e+00,   7.462286e+00,   0.000000e+00,   9.908456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.143,   1.724100e+00,   0.000000e+00,   2.177348e+04,   0.000000e+00,   4.368367e+02,   0.000000e+00,   1.762476e+00,   0.000000e+00,   4.465598e+02,   0.000000e+00,   1.404907e+02,   0.000000e+00,   1.853242e+01,   0.000000e+00,   1.975280e+01,   0.000000e+00,   7.460896e+00,   0.000000e+00,   9.902247e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.120,   1.725463e+00,   0.000000e+00,   2.215741e+04,   0.000000e+00,   4.371742e+02,   0.000000e+00,   1.764561e+00,   0.000000e+00,   4.470804e+02,   0.000000e+00,   1.404547e+02,   0.000000e+00,   1.853236e+01,   0.000000e+00,   1.975789e+01,   0.000000e+00,   7.468937e+00,   0.000000e+00,   9.896869e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.097,   1.729013e+00,   0.000000e+00,   2.216849e+04,   0.000000e+00,   4.366572e+02,   0.000000e+00,   1.768212e+00,   0.000000e+00,   4.465567e+02,   0.000000e+00,   1.405256e+02,   0.000000e+00,   1.853537e+01,   0.000000e+00,   1.976411e+01,   0.000000e+00,   7.475258e+00,   0.000000e+00,   9.896280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.074,   1.734071e+00,   0.000000e+00,   2.245642e+04,   0.000000e+00,   4.372198e+02,   0.000000e+00,   1.773907e+00,   0.000000e+00,   4.472637e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   1.853457e+01,   0.000000e+00,   1.977221e+01,   0.000000e+00,   7.469500e+00,   0.000000e+00,   9.903246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.051,   1.739995e+00,   0.000000e+00,   2.281885e+04,   0.000000e+00,   4.381615e+02,   0.000000e+00,   1.780627e+00,   0.000000e+00,   4.483933e+02,   0.000000e+00,   1.404674e+02,   0.000000e+00,   1.853560e+01,   0.000000e+00,   1.977706e+01,   0.000000e+00,   7.466179e+00,   0.000000e+00,   9.905820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.028,   1.741503e+00,   0.000000e+00,   2.299807e+04,   0.000000e+00,   4.378668e+02,   0.000000e+00,   1.782497e+00,   0.000000e+00,   4.481739e+02,   0.000000e+00,   1.405224e+02,   0.000000e+00,   1.853759e+01,   0.000000e+00,   1.978280e+01,   0.000000e+00,   7.463163e+00,   0.000000e+00,   9.901977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.004,   1.742501e+00,   0.000000e+00,   2.305105e+04,   0.000000e+00,   4.361312e+02,   0.000000e+00,   1.783615e+00,   0.000000e+00,   4.464217e+02,   0.000000e+00,   1.404071e+02,   0.000000e+00,   1.853705e+01,   0.000000e+00,   1.979039e+01,   0.000000e+00,   7.469302e+00,   0.000000e+00,   9.912143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.981,   1.744270e+00,   0.000000e+00,   2.317327e+04,   0.000000e+00,   4.350015e+02,   0.000000e+00,   1.785650e+00,   0.000000e+00,   4.453210e+02,   0.000000e+00,   1.405065e+02,   0.000000e+00,   1.854055e+01,   0.000000e+00,   1.979246e+01,   0.000000e+00,   7.472138e+00,   0.000000e+00,   9.899558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.958,   1.748686e+00,   0.000000e+00,   2.329984e+04,   0.000000e+00,   4.332107e+02,   0.000000e+00,   1.790403e+00,   0.000000e+00,   4.435453e+02,   0.000000e+00,   1.404675e+02,   0.000000e+00,   1.854007e+01,   0.000000e+00,   1.980044e+01,   0.000000e+00,   7.470035e+00,   0.000000e+00,   9.900963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.935,   1.749100e+00,   0.000000e+00,   2.332469e+04,   0.000000e+00,   4.324588e+02,   0.000000e+00,   1.790872e+00,   0.000000e+00,   4.427866e+02,   0.000000e+00,   1.404240e+02,   0.000000e+00,   1.854157e+01,   0.000000e+00,   1.980581e+01,   0.000000e+00,   7.466472e+00,   0.000000e+00,   9.907472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.912,   1.748589e+00,   0.000000e+00,   2.316281e+04,   0.000000e+00,   4.321410e+02,   0.000000e+00,   1.790052e+00,   0.000000e+00,   4.423880e+02,   0.000000e+00,   1.405167e+02,   0.000000e+00,   1.854085e+01,   0.000000e+00,   1.980978e+01,   0.000000e+00,   7.468404e+00,   0.000000e+00,   9.904524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.889,   1.749599e+00,   0.000000e+00,   2.306425e+04,   0.000000e+00,   4.311550e+02,   0.000000e+00,   1.790904e+00,   0.000000e+00,   4.413340e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   1.854315e+01,   0.000000e+00,   1.981560e+01,   0.000000e+00,   7.464227e+00,   0.000000e+00,   9.908092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.866,   1.745428e+00,   0.000000e+00,   2.311178e+04,   0.000000e+00,   4.290029e+02,   0.000000e+00,   1.786722e+00,   0.000000e+00,   4.391525e+02,   0.000000e+00,   1.404547e+02,   0.000000e+00,   1.854662e+01,   0.000000e+00,   1.981868e+01,   0.000000e+00,   7.468353e+00,   0.000000e+00,   9.903643e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.843,   1.743354e+00,   0.000000e+00,   2.298032e+04,   0.000000e+00,   4.278722e+02,   0.000000e+00,   1.784359e+00,   0.000000e+00,   4.379361e+02,   0.000000e+00,   1.405164e+02,   0.000000e+00,   1.854451e+01,   0.000000e+00,   1.982415e+01,   0.000000e+00,   7.461899e+00,   0.000000e+00,   9.893058e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.820,   1.744621e+00,   0.000000e+00,   2.278564e+04,   0.000000e+00,   4.260032e+02,   0.000000e+00,   1.785300e+00,   0.000000e+00,   4.359362e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   1.854664e+01,   0.000000e+00,   1.983201e+01,   0.000000e+00,   7.462779e+00,   0.000000e+00,   9.890173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.797,   1.741485e+00,   0.000000e+00,   2.257303e+04,   0.000000e+00,   4.246738e+02,   0.000000e+00,   1.781703e+00,   0.000000e+00,   4.344813e+02,   0.000000e+00,   1.404902e+02,   0.000000e+00,   1.854832e+01,   0.000000e+00,   1.983541e+01,   0.000000e+00,   7.468141e+00,   0.000000e+00,   9.891411e+00,   0.000000e+00,              3,              0,       1 meters
