VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:11:01.030,   2.969093e+00,   0.000000e+00,   2.145471e+04,   0.000000e+00,   5.398814e+02,   0.000000e+00,   3.034191e+00,   0.000000e+00,   5.517184e+02,   0.000000e+00,   1.403982e+02,   0.000000e+00,   1.811431e+01,   0.000000e+00,   2.096975e+01,   0.000000e+00,   7.396851e+00,   0.000000e+00,   1.004886e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:02.006,   2.982110e+00,   0.000000e+00,   2.157978e+04,   0.000000e+00,   5.406330e+02,   0.000000e+00,   3.047883e+00,   0.000000e+00,   5.525571e+02,   0.000000e+00,   1.404774e+02,   0.000000e+00,   1.811615e+01,   0.000000e+00,   2.097195e+01,   0.000000e+00,   7.396867e+00,   0.000000e+00,   1.005004e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:02.983,   2.988626e+00,   0.000000e+00,   2.148293e+04,   0.000000e+00,   5.420767e+02,   0.000000e+00,   3.054240e+00,   0.000000e+00,   5.539778e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   1.811699e+01,   0.000000e+00,   2.097560e+01,   0.000000e+00,   7.405359e+00,   0.000000e+00,   1.004170e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:03.960,   3.000512e+00,   0.000000e+00,   2.147159e+04,   0.000000e+00,   5.430929e+02,   0.000000e+00,   3.066351e+00,   0.000000e+00,   5.550098e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   1.811868e+01,   0.000000e+00,   2.097865e+01,   0.000000e+00,   7.392002e+00,   0.000000e+00,   1.005215e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:04.937,   3.006703e+00,   0.000000e+00,   2.159865e+04,   0.000000e+00,   5.435406e+02,   0.000000e+00,   3.073077e+00,   0.000000e+00,   5.555395e+02,   0.000000e+00,   1.405121e+02,   0.000000e+00,   1.812049e+01,   0.000000e+00,   2.098158e+01,   0.000000e+00,   7.395405e+00,   0.000000e+00,   1.005207e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:05.914,   3.018051e+00,   0.000000e+00,   2.161072e+04,   0.000000e+00,   5.450830e+02,   0.000000e+00,   3.084714e+00,   0.000000e+00,   5.571228e+02,   0.000000e+00,   1.404201e+02,   0.000000e+00,   1.812240e+01,   0.000000e+00,   2.098889e+01,   0.000000e+00,   7.395976e+00,   0.000000e+00,   1.004513e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:06.890,   3.017762e+00,   0.000000e+00,   2.153281e+04,   0.000000e+00,   5.455486e+02,   0.000000e+00,   3.084173e+00,   0.000000e+00,   5.575543e+02,   0.000000e+00,   1.404929e+02,   0.000000e+00,   1.812195e+01,   0.000000e+00,   2.098914e+01,   0.000000e+00,   7.401767e+00,   0.000000e+00,   1.004648e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:07.867,   3.021351e+00,   0.000000e+00,   2.156743e+04,   0.000000e+00,   5.456958e+02,   0.000000e+00,   3.087950e+00,   0.000000e+00,   5.577244e+02,   0.000000e+00,   1.404783e+02,   0.000000e+00,   1.812405e+01,   0.000000e+00,   2.099106e+01,   0.000000e+00,   7.393747e+00,   0.000000e+00,   1.005588e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:08.844,   3.031976e+00,   0.000000e+00,   2.147455e+04,   0.000000e+00,   5.466062e+02,   0.000000e+00,   3.098515e+00,   0.000000e+00,   5.586020e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   1.812491e+01,   0.000000e+00,   2.099697e+01,   0.000000e+00,   7.390986e+00,   0.000000e+00,   1.005144e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:09.821,   3.035687e+00,   0.000000e+00,   2.156479e+04,   0.000000e+00,   5.465616e+02,   0.000000e+00,   3.102594e+00,   0.000000e+00,   5.586079e+02,   0.000000e+00,   1.405223e+02,   0.000000e+00,   1.812613e+01,   0.000000e+00,   2.099894e+01,   0.000000e+00,   7.397779e+00,   0.000000e+00,   1.005001e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:10.798,   3.039602e+00,   0.000000e+00,   2.164801e+04,   0.000000e+00,   5.471350e+02,   0.000000e+00,   3.106859e+00,   0.000000e+00,   5.592414e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   1.812855e+01,   0.000000e+00,   2.100562e+01,   0.000000e+00,   7.393349e+00,   0.000000e+00,   1.004996e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:11.775,   3.045313e+00,   0.000000e+00,   2.151617e+04,   0.000000e+00,   5.483586e+02,   0.000000e+00,   3.112277e+00,   0.000000e+00,   5.604166e+02,   0.000000e+00,   1.404639e+02,   0.000000e+00,   1.812969e+01,   0.000000e+00,   2.100546e+01,   0.000000e+00,   7.391004e+00,   0.000000e+00,   1.004835e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:12.752,   3.056208e+00,   0.000000e+00,   2.166432e+04,   0.000000e+00,   5.485606e+02,   0.000000e+00,   3.123885e+00,   0.000000e+00,   5.607080e+02,   0.000000e+00,   1.404972e+02,   0.000000e+00,   1.813322e+01,   0.000000e+00,   2.101101e+01,   0.000000e+00,   7.393389e+00,   0.000000e+00,   1.005056e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:13.729,   3.060617e+00,   0.000000e+00,   2.160923e+04,   0.000000e+00,   5.496400e+02,   0.000000e+00,   3.128215e+00,   0.000000e+00,   5.617797e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   1.813265e+01,   0.000000e+00,   2.101485e+01,   0.000000e+00,   7.395904e+00,   0.000000e+00,   1.005374e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:14.707,   3.064553e+00,   0.000000e+00,   2.157464e+04,   0.000000e+00,   5.509879e+02,   0.000000e+00,   3.132128e+00,   0.000000e+00,   5.631374e+02,   0.000000e+00,   1.405043e+02,   0.000000e+00,   1.813351e+01,   0.000000e+00,   2.101434e+01,   0.000000e+00,   7.397577e+00,   0.000000e+00,   1.004468e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:15.684,   3.069495e+00,   0.000000e+00,   2.151920e+04,   0.000000e+00,   5.508829e+02,   0.000000e+00,   3.137001e+00,   0.000000e+00,   5.629982e+02,   0.000000e+00,   1.404651e+02,   0.000000e+00,   1.813651e+01,   0.000000e+00,   2.101911e+01,   0.000000e+00,   7.397989e+00,   0.000000e+00,   1.005168e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:16.661,   3.067667e+00,   0.000000e+00,   2.158883e+04,   0.000000e+00,   5.510829e+02,   0.000000e+00,   3.135356e+00,   0.000000e+00,   5.632427e+02,   0.000000e+00,   1.404404e+02,   0.000000e+00,   1.813697e+01,   0.000000e+00,   2.102374e+01,   0.000000e+00,   7.398292e+00,   0.000000e+00,   1.004957e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:17.636,   3.035635e+00,   0.000000e+00,   2.160857e+04,   0.000000e+00,   5.471447e+02,   0.000000e+00,   3.102679e+00,   0.000000e+00,   5.592288e+02,   0.000000e+00,   1.405146e+02,   0.000000e+00,   1.813786e+01,   0.000000e+00,   2.102779e+01,   0.000000e+00,   7.391173e+00,   0.000000e+00,   1.005234e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:18.614,   2.964610e+00,   0.000000e+00,   2.155929e+04,   0.000000e+00,   5.397944e+02,   0.000000e+00,   3.029933e+00,   0.000000e+00,   5.516884e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   1.814101e+01,   0.000000e+00,   2.103394e+01,   0.000000e+00,   7.396823e+00,   0.000000e+00,   1.005281e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:19.592,   2.870495e+00,   0.000000e+00,   2.157696e+04,   0.000000e+00,   5.284431e+02,   0.000000e+00,   2.933798e+00,   0.000000e+00,   5.400968e+02,   0.000000e+00,   1.404649e+02,   0.000000e+00,   1.814052e+01,   0.000000e+00,   2.103519e+01,   0.000000e+00,   7.397587e+00,   0.000000e+00,   1.005193e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:20.569,   2.761685e+00,   0.000000e+00,   2.159892e+04,   0.000000e+00,   5.167619e+02,   0.000000e+00,   2.822651e+00,   0.000000e+00,   5.281698e+02,   0.000000e+00,   1.404661e+02,   0.000000e+00,   1.814175e+01,   0.000000e+00,   2.104023e+01,   0.000000e+00,   7.399841e+00,   0.000000e+00,   1.004857e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:21.545,   2.640372e+00,   0.000000e+00,   2.150878e+04,   0.000000e+00,   5.037260e+02,   0.000000e+00,   2.698411e+00,   0.000000e+00,   5.147987e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   1.814525e+01,   0.000000e+00,   2.104115e+01,   0.000000e+00,   7.392841e+00,   0.000000e+00,   1.005612e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:22.521,   2.532235e+00,   0.000000e+00,   2.163712e+04,   0.000000e+00,   4.924863e+02,   0.000000e+00,   2.588237e+00,   0.000000e+00,   5.033779e+02,   0.000000e+00,   1.405116e+02,   0.000000e+00,   1.814477e+01,   0.000000e+00,   2.104471e+01,   0.000000e+00,   7.398463e+00,   0.000000e+00,   1.004508e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:23.498,   2.436691e+00,   0.000000e+00,   2.169634e+04,   0.000000e+00,   4.862813e+02,   0.000000e+00,   2.490730e+00,   0.000000e+00,   4.970658e+02,   0.000000e+00,   1.404193e+02,   0.000000e+00,   1.814667e+01,   0.000000e+00,   2.105211e+01,   0.000000e+00,   7.402705e+00,   0.000000e+00,   1.004621e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:24.475,   2.345671e+00,   0.000000e+00,   2.155001e+04,   0.000000e+00,   4.798962e+02,   0.000000e+00,   2.397334e+00,   0.000000e+00,   4.904657e+02,   0.000000e+00,   1.404739e+02,   0.000000e+00,   1.814911e+01,   0.000000e+00,   2.105602e+01,   0.000000e+00,   7.396117e+00,   0.000000e+00,   1.004790e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:25.454,   2.266713e+00,   0.000000e+00,   2.159625e+04,   0.000000e+00,   4.726610e+02,   0.000000e+00,   2.316746e+00,   0.000000e+00,   4.830940e+02,   0.000000e+00,   1.404955e+02,   0.000000e+00,   1.814808e+01,   0.000000e+00,   2.106158e+01,   0.000000e+00,   7.394195e+00,   0.000000e+00,   1.004935e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:26.430,   2.200200e+00,   0.000000e+00,   2.165710e+04,   0.000000e+00,   4.644480e+02,   0.000000e+00,   2.248904e+00,   0.000000e+00,   4.747293e+02,   0.000000e+00,   1.404129e+02,   0.000000e+00,   1.815163e+01,   0.000000e+00,   2.106843e+01,   0.000000e+00,   7.400155e+00,   0.000000e+00,   1.004964e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:27.407,   2.140188e+00,   0.000000e+00,   2.162929e+04,   0.000000e+00,   4.590584e+02,   0.000000e+00,   2.187502e+00,   0.000000e+00,   4.692071e+02,   0.000000e+00,   1.405036e+02,   0.000000e+00,   1.815230e+01,   0.000000e+00,   2.107240e+01,   0.000000e+00,   7.396979e+00,   0.000000e+00,   1.005110e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:28.384,   2.097157e+00,   0.000000e+00,   2.153949e+04,   0.000000e+00,   4.560633e+02,   0.000000e+00,   2.143323e+00,   0.000000e+00,   4.661029e+02,   0.000000e+00,   1.404374e+02,   0.000000e+00,   1.815403e+01,   0.000000e+00,   2.107835e+01,   0.000000e+00,   7.395528e+00,   0.000000e+00,   1.004915e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:29.360,   2.059618e+00,   0.000000e+00,   2.155157e+04,   0.000000e+00,   4.528677e+02,   0.000000e+00,   2.104984e+00,   0.000000e+00,   4.628427e+02,   0.000000e+00,   1.404277e+02,   0.000000e+00,   1.816184e+01,   0.000000e+00,   2.108040e+01,   0.000000e+00,   7.394705e+00,   0.000000e+00,   1.005389e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:30.338,   2.030673e+00,   0.000000e+00,   2.151050e+04,   0.000000e+00,   4.505270e+02,   0.000000e+00,   2.075314e+00,   0.000000e+00,   4.604311e+02,   0.000000e+00,   1.405064e+02,   0.000000e+00,   1.815912e+01,   0.000000e+00,   2.108428e+01,   0.000000e+00,   7.397137e+00,   0.000000e+00,   1.004283e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:31.313,   2.005720e+00,   0.000000e+00,   2.158309e+04,   0.000000e+00,   4.492175e+02,   0.000000e+00,   2.049964e+00,   0.000000e+00,   4.591269e+02,   0.000000e+00,   1.404155e+02,   0.000000e+00,   1.815906e+01,   0.000000e+00,   2.108887e+01,   0.000000e+00,   7.399758e+00,   0.000000e+00,   1.004942e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:32.290,   1.984104e+00,   0.000000e+00,   2.159923e+04,   0.000000e+00,   4.482823e+02,   0.000000e+00,   2.027905e+00,   0.000000e+00,   4.581786e+02,   0.000000e+00,   1.404793e+02,   0.000000e+00,   1.815855e+01,   0.000000e+00,   2.109388e+01,   0.000000e+00,   7.392829e+00,   0.000000e+00,   1.005506e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:33.267,   1.974329e+00,   0.000000e+00,   2.158605e+04,   0.000000e+00,   4.469872e+02,   0.000000e+00,   2.017887e+00,   0.000000e+00,   4.568487e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   1.815925e+01,   0.000000e+00,   2.109891e+01,   0.000000e+00,   7.391355e+00,   0.000000e+00,   1.005361e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:34.244,   1.965462e+00,   0.000000e+00,   2.155104e+04,   0.000000e+00,   4.466910e+02,   0.000000e+00,   2.008753e+00,   0.000000e+00,   4.565297e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   1.816540e+01,   0.000000e+00,   2.110311e+01,   0.000000e+00,   7.396859e+00,   0.000000e+00,   1.005052e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:35.221,   1.955927e+00,   0.000000e+00,   2.151588e+04,   0.000000e+00,   4.467176e+02,   0.000000e+00,   1.998936e+00,   0.000000e+00,   4.565404e+02,   0.000000e+00,   1.405039e+02,   0.000000e+00,   1.816289e+01,   0.000000e+00,   2.110738e+01,   0.000000e+00,   7.393743e+00,   0.000000e+00,   1.005669e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:36.199,   1.952927e+00,   0.000000e+00,   2.148597e+04,   0.000000e+00,   4.466293e+02,   0.000000e+00,   1.995809e+00,   0.000000e+00,   4.564363e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   1.816361e+01,   0.000000e+00,   2.111208e+01,   0.000000e+00,   7.399416e+00,   0.000000e+00,   1.005210e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:37.176,   1.952402e+00,   0.000000e+00,   2.162421e+04,   0.000000e+00,   4.463945e+02,   0.000000e+00,   1.995555e+00,   0.000000e+00,   4.562607e+02,   0.000000e+00,   1.404675e+02,   0.000000e+00,   1.816459e+01,   0.000000e+00,   2.111511e+01,   0.000000e+00,   7.396456e+00,   0.000000e+00,   1.005171e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:38.153,   1.945584e+00,   0.000000e+00,   2.152025e+04,   0.000000e+00,   4.471754e+02,   0.000000e+00,   1.988375e+00,   0.000000e+00,   4.570103e+02,   0.000000e+00,   1.405042e+02,   0.000000e+00,   1.816650e+01,   0.000000e+00,   2.111942e+01,   0.000000e+00,   7.396042e+00,   0.000000e+00,   1.004751e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:39.131,   1.944884e+00,   0.000000e+00,   2.163414e+04,   0.000000e+00,   4.470045e+02,   0.000000e+00,   1.987890e+00,   0.000000e+00,   4.568889e+02,   0.000000e+00,   1.404039e+02,   0.000000e+00,   1.817216e+01,   0.000000e+00,   2.112500e+01,   0.000000e+00,   7.394380e+00,   0.000000e+00,   1.005424e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:40.105,   1.946649e+00,   0.000000e+00,   2.161044e+04,   0.000000e+00,   4.474676e+02,   0.000000e+00,   1.989646e+00,   0.000000e+00,   4.573511e+02,   0.000000e+00,   1.405117e+02,   0.000000e+00,   1.816922e+01,   0.000000e+00,   2.112823e+01,   0.000000e+00,   7.396200e+00,   0.000000e+00,   1.005349e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:41.083,   1.945239e+00,   0.000000e+00,   2.151629e+04,   0.000000e+00,   4.476921e+02,   0.000000e+00,   1.988014e+00,   0.000000e+00,   4.575366e+02,   0.000000e+00,   1.404476e+02,   0.000000e+00,   1.817028e+01,   0.000000e+00,   2.113141e+01,   0.000000e+00,   7.395658e+00,   0.000000e+00,   1.005203e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:42.061,   1.944946e+00,   0.000000e+00,   2.151776e+04,   0.000000e+00,   4.482913e+02,   0.000000e+00,   1.987718e+00,   0.000000e+00,   4.581497e+02,   0.000000e+00,   1.404109e+02,   0.000000e+00,   1.817154e+01,   0.000000e+00,   2.113635e+01,   0.000000e+00,   7.395543e+00,   0.000000e+00,   1.004979e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:43.037,   1.941569e+00,   0.000000e+00,   2.148207e+04,   0.000000e+00,   4.482480e+02,   0.000000e+00,   1.984193e+00,   0.000000e+00,   4.580887e+02,   0.000000e+00,   1.405034e+02,   0.000000e+00,   1.817415e+01,   0.000000e+00,   2.113997e+01,   0.000000e+00,   7.396360e+00,   0.000000e+00,   1.005368e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:44.015,   1.943975e+00,   0.000000e+00,   2.146990e+04,   0.000000e+00,   4.485682e+02,   0.000000e+00,   1.986628e+00,   0.000000e+00,   4.584102e+02,   0.000000e+00,   1.404036e+02,   0.000000e+00,   1.817672e+01,   0.000000e+00,   2.114365e+01,   0.000000e+00,   7.394028e+00,   0.000000e+00,   1.005669e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:44.992,   1.944080e+00,   0.000000e+00,   2.147038e+04,   0.000000e+00,   4.490019e+02,   0.000000e+00,   1.986736e+00,   0.000000e+00,   4.588537e+02,   0.000000e+00,   1.404623e+02,   0.000000e+00,   1.817635e+01,   0.000000e+00,   2.114572e+01,   0.000000e+00,   7.392121e+00,   0.000000e+00,   1.005608e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:45.968,   1.941936e+00,   0.000000e+00,   2.140513e+04,   0.000000e+00,   4.495070e+02,   0.000000e+00,   1.984412e+00,   0.000000e+00,   4.593392e+02,   0.000000e+00,   1.405049e+02,   0.000000e+00,   1.817740e+01,   0.000000e+00,   2.115077e+01,   0.000000e+00,   7.390564e+00,   0.000000e+00,   1.004928e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:46.944,   1.945840e+00,   0.000000e+00,   2.140144e+04,   0.000000e+00,   4.497771e+02,   0.000000e+00,   1.988394e+00,   0.000000e+00,   4.596135e+02,   0.000000e+00,   1.404089e+02,   0.000000e+00,   1.817949e+01,   0.000000e+00,   2.115593e+01,   0.000000e+00,   7.389449e+00,   0.000000e+00,   1.005095e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:47.921,   1.944256e+00,   0.000000e+00,   2.153812e+04,   0.000000e+00,   4.494230e+02,   0.000000e+00,   1.987053e+00,   0.000000e+00,   4.593158e+02,   0.000000e+00,   1.405193e+02,   0.000000e+00,   1.818175e+01,   0.000000e+00,   2.115875e+01,   0.000000e+00,   7.397685e+00,   0.000000e+00,   1.005050e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:48.898,   1.944282e+00,   0.000000e+00,   2.145018e+04,   0.000000e+00,   4.503204e+02,   0.000000e+00,   1.986902e+00,   0.000000e+00,   4.601916e+02,   0.000000e+00,   1.404466e+02,   0.000000e+00,   1.818445e+01,   0.000000e+00,   2.116351e+01,   0.000000e+00,   7.398689e+00,   0.000000e+00,   1.004802e+01,   0.000000e+00,              3,              0,       1 meters
