VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:23.108,   1.897694e+00,   0.000000e+00,   2.554896e+04,   0.000000e+00,   3.959170e+02,   0.000000e+00,   1.947449e+00,   0.000000e+00,   4.062975e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.235832e+01,   0.000000e+00,   3.489768e+01,   0.000000e+00,   7.663967e+00,   0.000000e+00,   9.719228e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.085,   1.948310e+00,   0.000000e+00,   2.544309e+04,   0.000000e+00,   4.011923e+02,   0.000000e+00,   1.999175e+00,   0.000000e+00,   4.116664e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.236105e+01,   0.000000e+00,   3.490051e+01,   0.000000e+00,   7.656804e+00,   0.000000e+00,   9.709951e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.062,   1.983012e+00,   0.000000e+00,   2.532691e+04,   0.000000e+00,   4.038536e+02,   0.000000e+00,   2.034541e+00,   0.000000e+00,   4.143478e+02,   0.000000e+00,   1.404135e+02,   0.000000e+00,   3.236113e+01,   0.000000e+00,   3.490495e+01,   0.000000e+00,   7.655784e+00,   0.000000e+00,   9.711847e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.038,   2.003464e+00,   0.000000e+00,   2.517346e+04,   0.000000e+00,   4.055094e+02,   0.000000e+00,   2.055201e+00,   0.000000e+00,   4.159811e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   3.236441e+01,   0.000000e+00,   3.490941e+01,   0.000000e+00,   7.657079e+00,   0.000000e+00,   9.714918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.015,   2.016516e+00,   0.000000e+00,   2.522713e+04,   0.000000e+00,   4.073070e+02,   0.000000e+00,   2.068704e+00,   0.000000e+00,   4.178481e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.236542e+01,   0.000000e+00,   3.491559e+01,   0.000000e+00,   7.652566e+00,   0.000000e+00,   9.717613e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.993,   2.027183e+00,   0.000000e+00,   2.522126e+04,   0.000000e+00,   4.081540e+02,   0.000000e+00,   2.079634e+00,   0.000000e+00,   4.187145e+02,   0.000000e+00,   1.403413e+02,   0.000000e+00,   3.236700e+01,   0.000000e+00,   3.492212e+01,   0.000000e+00,   7.652090e+00,   0.000000e+00,   9.712710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.969,   2.038636e+00,   0.000000e+00,   2.529556e+04,   0.000000e+00,   4.094089e+02,   0.000000e+00,   2.091542e+00,   0.000000e+00,   4.200339e+02,   0.000000e+00,   1.403685e+02,   0.000000e+00,   3.237131e+01,   0.000000e+00,   3.492473e+01,   0.000000e+00,   7.646450e+00,   0.000000e+00,   9.705742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.946,   2.056300e+00,   0.000000e+00,   2.538799e+04,   0.000000e+00,   4.103090e+02,   0.000000e+00,   2.109865e+00,   0.000000e+00,   4.209973e+02,   0.000000e+00,   1.404556e+02,   0.000000e+00,   3.236818e+01,   0.000000e+00,   3.492781e+01,   0.000000e+00,   7.651976e+00,   0.000000e+00,   9.708638e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.923,   2.072453e+00,   0.000000e+00,   2.536019e+04,   0.000000e+00,   4.114573e+02,   0.000000e+00,   2.126379e+00,   0.000000e+00,   4.221635e+02,   0.000000e+00,   1.404466e+02,   0.000000e+00,   3.237053e+01,   0.000000e+00,   3.493229e+01,   0.000000e+00,   7.651840e+00,   0.000000e+00,   9.706335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.900,   2.102600e+00,   0.000000e+00,   2.559252e+04,   0.000000e+00,   4.138171e+02,   0.000000e+00,   2.157824e+00,   0.000000e+00,   4.246858e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   3.237334e+01,   0.000000e+00,   3.493929e+01,   0.000000e+00,   7.651093e+00,   0.000000e+00,   9.713614e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.877,   2.139709e+00,   0.000000e+00,   2.585072e+04,   0.000000e+00,   4.166942e+02,   0.000000e+00,   2.196490e+00,   0.000000e+00,   4.277519e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   3.237527e+01,   0.000000e+00,   3.494203e+01,   0.000000e+00,   7.648390e+00,   0.000000e+00,   9.709430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.854,   2.174995e+00,   0.000000e+00,   2.608106e+04,   0.000000e+00,   4.188611e+02,   0.000000e+00,   2.233240e+00,   0.000000e+00,   4.300780e+02,   0.000000e+00,   1.404265e+02,   0.000000e+00,   3.237826e+01,   0.000000e+00,   3.494579e+01,   0.000000e+00,   7.646364e+00,   0.000000e+00,   9.706202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.830,   2.210959e+00,   0.000000e+00,   2.631211e+04,   0.000000e+00,   4.209790e+02,   0.000000e+00,   2.270706e+00,   0.000000e+00,   4.323552e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   3.237808e+01,   0.000000e+00,   3.494982e+01,   0.000000e+00,   7.651044e+00,   0.000000e+00,   9.710047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.807,   2.244334e+00,   0.000000e+00,   2.649396e+04,   0.000000e+00,   4.231462e+02,   0.000000e+00,   2.305414e+00,   0.000000e+00,   4.346621e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   3.237979e+01,   0.000000e+00,   3.495674e+01,   0.000000e+00,   7.643184e+00,   0.000000e+00,   9.703125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.784,   2.268075e+00,   0.000000e+00,   2.677863e+04,   0.000000e+00,   4.245499e+02,   0.000000e+00,   2.330482e+00,   0.000000e+00,   4.362316e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   3.238401e+01,   0.000000e+00,   3.496315e+01,   0.000000e+00,   7.651386e+00,   0.000000e+00,   9.709703e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.761,   2.284558e+00,   0.000000e+00,   2.701345e+04,   0.000000e+00,   4.262332e+02,   0.000000e+00,   2.347985e+00,   0.000000e+00,   4.380669e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   3.238313e+01,   0.000000e+00,   3.496681e+01,   0.000000e+00,   7.647912e+00,   0.000000e+00,   9.710848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.739,   2.302892e+00,   0.000000e+00,   2.733965e+04,   0.000000e+00,   4.272144e+02,   0.000000e+00,   2.367622e+00,   0.000000e+00,   4.392225e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   3.238776e+01,   0.000000e+00,   3.496960e+01,   0.000000e+00,   7.647866e+00,   0.000000e+00,   9.707373e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.715,   2.327471e+00,   0.000000e+00,   2.740440e+04,   0.000000e+00,   4.279090e+02,   0.000000e+00,   2.393051e+00,   0.000000e+00,   4.399660e+02,   0.000000e+00,   1.404233e+02,   0.000000e+00,   3.238816e+01,   0.000000e+00,   3.497418e+01,   0.000000e+00,   7.644672e+00,   0.000000e+00,   9.703429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.692,   2.355274e+00,   0.000000e+00,   2.771714e+04,   0.000000e+00,   4.309449e+02,   0.000000e+00,   2.422416e+00,   0.000000e+00,   4.432299e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.239012e+01,   0.000000e+00,   3.497862e+01,   0.000000e+00,   7.650319e+00,   0.000000e+00,   9.703484e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.669,   2.383650e+00,   0.000000e+00,   2.798852e+04,   0.000000e+00,   4.316574e+02,   0.000000e+00,   2.452286e+00,   0.000000e+00,   4.440868e+02,   0.000000e+00,   1.403440e+02,   0.000000e+00,   3.239051e+01,   0.000000e+00,   3.498014e+01,   0.000000e+00,   7.651358e+00,   0.000000e+00,   9.711156e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.646,   2.417492e+00,   0.000000e+00,   2.829131e+04,   0.000000e+00,   4.337210e+02,   0.000000e+00,   2.487877e+00,   0.000000e+00,   4.463488e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   3.239240e+01,   0.000000e+00,   3.498031e+01,   0.000000e+00,   7.649917e+00,   0.000000e+00,   9.698841e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.623,   2.451618e+00,   0.000000e+00,   2.839697e+04,   0.000000e+00,   4.364921e+02,   0.000000e+00,   2.523272e+00,   0.000000e+00,   4.492495e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   3.239925e+01,   0.000000e+00,   3.498009e+01,   0.000000e+00,   7.651798e+00,   0.000000e+00,   9.712974e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.600,   2.487384e+00,   0.000000e+00,   2.864427e+04,   0.000000e+00,   4.392377e+02,   0.000000e+00,   2.560734e+00,   0.000000e+00,   4.521904e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   3.239767e+01,   0.000000e+00,   3.498665e+01,   0.000000e+00,   7.652845e+00,   0.000000e+00,   9.702968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.577,   2.525178e+00,   0.000000e+00,   2.892711e+04,   0.000000e+00,   4.408928e+02,   0.000000e+00,   2.600400e+00,   0.000000e+00,   4.540265e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.239881e+01,   0.000000e+00,   3.498930e+01,   0.000000e+00,   7.651914e+00,   0.000000e+00,   9.704360e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.553,   2.561133e+00,   0.000000e+00,   2.915831e+04,   0.000000e+00,   4.441955e+02,   0.000000e+00,   2.638054e+00,   0.000000e+00,   4.575364e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   3.240106e+01,   0.000000e+00,   3.499156e+01,   0.000000e+00,   7.650474e+00,   0.000000e+00,   9.702780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.530,   2.602014e+00,   0.000000e+00,   2.946536e+04,   0.000000e+00,   4.460067e+02,   0.000000e+00,   2.681011e+00,   0.000000e+00,   4.595474e+02,   0.000000e+00,   1.404513e+02,   0.000000e+00,   3.240510e+01,   0.000000e+00,   3.499230e+01,   0.000000e+00,   7.649533e+00,   0.000000e+00,   9.702847e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.507,   2.641806e+00,   0.000000e+00,   2.966452e+04,   0.000000e+00,   4.487434e+02,   0.000000e+00,   2.722570e+00,   0.000000e+00,   4.624622e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   3.240389e+01,   0.000000e+00,   3.499536e+01,   0.000000e+00,   7.650122e+00,   0.000000e+00,   9.702771e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.484,   2.683065e+00,   0.000000e+00,   2.998380e+04,   0.000000e+00,   4.515375e+02,   0.000000e+00,   2.766000e+00,   0.000000e+00,   4.654948e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.240564e+01,   0.000000e+00,   3.499800e+01,   0.000000e+00,   7.647637e+00,   0.000000e+00,   9.705580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.461,   2.724160e+00,   0.000000e+00,   3.016420e+04,   0.000000e+00,   4.543397e+02,   0.000000e+00,   2.808888e+00,   0.000000e+00,   4.684707e+02,   0.000000e+00,   1.403533e+02,   0.000000e+00,   3.240707e+01,   0.000000e+00,   3.499894e+01,   0.000000e+00,   7.650707e+00,   0.000000e+00,   9.700519e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.438,   2.769132e+00,   0.000000e+00,   3.053279e+04,   0.000000e+00,   4.569141e+02,   0.000000e+00,   2.856344e+00,   0.000000e+00,   4.713044e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   3.240777e+01,   0.000000e+00,   3.499926e+01,   0.000000e+00,   7.648257e+00,   0.000000e+00,   9.707058e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.415,   2.809909e+00,   0.000000e+00,   3.074233e+04,   0.000000e+00,   4.597602e+02,   0.000000e+00,   2.899032e+00,   0.000000e+00,   4.743426e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   3.240972e+01,   0.000000e+00,   3.500158e+01,   0.000000e+00,   7.649673e+00,   0.000000e+00,   9.706183e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.392,   2.852931e+00,   0.000000e+00,   3.082048e+04,   0.000000e+00,   4.631097e+02,   0.000000e+00,   2.943656e+00,   0.000000e+00,   4.778368e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   3.241246e+01,   0.000000e+00,   3.500567e+01,   0.000000e+00,   7.650038e+00,   0.000000e+00,   9.703723e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.368,   2.893824e+00,   0.000000e+00,   3.117575e+04,   0.000000e+00,   4.655640e+02,   0.000000e+00,   2.986944e+00,   0.000000e+00,   4.805453e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.241464e+01,   0.000000e+00,   3.500883e+01,   0.000000e+00,   7.651737e+00,   0.000000e+00,   9.697867e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.345,   2.935709e+00,   0.000000e+00,   3.139065e+04,   0.000000e+00,   4.686764e+02,   0.000000e+00,   3.030849e+00,   0.000000e+00,   4.838652e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   3.241556e+01,   0.000000e+00,   3.501264e+01,   0.000000e+00,   7.650097e+00,   0.000000e+00,   9.704703e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.322,   2.979548e+00,   0.000000e+00,   3.163319e+04,   0.000000e+00,   4.710221e+02,   0.000000e+00,   3.076880e+00,   0.000000e+00,   4.864088e+02,   0.000000e+00,   1.404577e+02,   0.000000e+00,   3.241793e+01,   0.000000e+00,   3.501503e+01,   0.000000e+00,   7.650276e+00,   0.000000e+00,   9.708482e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.299,   3.020399e+00,   0.000000e+00,   3.172618e+04,   0.000000e+00,   4.733439e+02,   0.000000e+00,   3.119364e+00,   0.000000e+00,   4.888533e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   3.242021e+01,   0.000000e+00,   3.501945e+01,   0.000000e+00,   7.649963e+00,   0.000000e+00,   9.703322e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.276,   3.061918e+00,   0.000000e+00,   3.186875e+04,   0.000000e+00,   4.762335e+02,   0.000000e+00,   3.162709e+00,   0.000000e+00,   4.919100e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   3.242296e+01,   0.000000e+00,   3.502240e+01,   0.000000e+00,   7.652188e+00,   0.000000e+00,   9.699760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.253,   3.106621e+00,   0.000000e+00,   3.223577e+04,   0.000000e+00,   4.791514e+02,   0.000000e+00,   3.210101e+00,   0.000000e+00,   4.951117e+02,   0.000000e+00,   1.403723e+02,   0.000000e+00,   3.242389e+01,   0.000000e+00,   3.502388e+01,   0.000000e+00,   7.652974e+00,   0.000000e+00,   9.713982e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.230,   3.147818e+00,   0.000000e+00,   3.239147e+04,   0.000000e+00,   4.822758e+02,   0.000000e+00,   3.253194e+00,   0.000000e+00,   4.984204e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   3.242388e+01,   0.000000e+00,   3.502544e+01,   0.000000e+00,   7.649388e+00,   0.000000e+00,   9.708170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.207,   3.186299e+00,   0.000000e+00,   3.255425e+04,   0.000000e+00,   4.847057e+02,   0.000000e+00,   3.293517e+00,   0.000000e+00,   5.010159e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   3.242639e+01,   0.000000e+00,   3.502888e+01,   0.000000e+00,   7.651077e+00,   0.000000e+00,   9.704211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.184,   3.227327e+00,   0.000000e+00,   3.275702e+04,   0.000000e+00,   4.869619e+02,   0.000000e+00,   3.336625e+00,   0.000000e+00,   5.034535e+02,   0.000000e+00,   1.403999e+02,   0.000000e+00,   3.242690e+01,   0.000000e+00,   3.503166e+01,   0.000000e+00,   7.648378e+00,   0.000000e+00,   9.705849e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.160,   3.273081e+00,   0.000000e+00,   3.292886e+04,   0.000000e+00,   4.896981e+02,   0.000000e+00,   3.384529e+00,   0.000000e+00,   5.063724e+02,   0.000000e+00,   1.403532e+02,   0.000000e+00,   3.243127e+01,   0.000000e+00,   3.503278e+01,   0.000000e+00,   7.646974e+00,   0.000000e+00,   9.703258e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.137,   3.310175e+00,   0.000000e+00,   3.312781e+04,   0.000000e+00,   4.925502e+02,   0.000000e+00,   3.423591e+00,   0.000000e+00,   5.094264e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   3.243103e+01,   0.000000e+00,   3.503506e+01,   0.000000e+00,   7.653079e+00,   0.000000e+00,   9.713461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.114,   3.348910e+00,   0.000000e+00,   3.332234e+04,   0.000000e+00,   4.953468e+02,   0.000000e+00,   3.464350e+00,   0.000000e+00,   5.124219e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   3.243156e+01,   0.000000e+00,   3.503522e+01,   0.000000e+00,   7.651139e+00,   0.000000e+00,   9.714399e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.091,   3.392927e+00,   0.000000e+00,   3.348717e+04,   0.000000e+00,   4.983384e+02,   0.000000e+00,   3.510483e+00,   0.000000e+00,   5.156046e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   3.243405e+01,   0.000000e+00,   3.503966e+01,   0.000000e+00,   7.650412e+00,   0.000000e+00,   9.700949e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.069,   3.429693e+00,   0.000000e+00,   3.347105e+04,   0.000000e+00,   5.012674e+02,   0.000000e+00,   3.548463e+00,   0.000000e+00,   5.186264e+02,   0.000000e+00,   1.403486e+02,   0.000000e+00,   3.243634e+01,   0.000000e+00,   3.504409e+01,   0.000000e+00,   7.653310e+00,   0.000000e+00,   9.702073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.045,   3.474982e+00,   0.000000e+00,   3.376111e+04,   0.000000e+00,   5.037962e+02,   0.000000e+00,   3.596401e+00,   0.000000e+00,   5.213992e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   3.243867e+01,   0.000000e+00,   3.504727e+01,   0.000000e+00,   7.648971e+00,   0.000000e+00,   9.702367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.022,   3.513450e+00,   0.000000e+00,   3.399657e+04,   0.000000e+00,   5.064789e+02,   0.000000e+00,   3.637099e+00,   0.000000e+00,   5.243034e+02,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.243860e+01,   0.000000e+00,   3.505091e+01,   0.000000e+00,   7.647037e+00,   0.000000e+00,   9.698984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.999,   3.553342e+00,   0.000000e+00,   3.419328e+04,   0.000000e+00,   5.086720e+02,   0.000000e+00,   3.679144e+00,   0.000000e+00,   5.266809e+02,   0.000000e+00,   1.404493e+02,   0.000000e+00,   3.244043e+01,   0.000000e+00,   3.505542e+01,   0.000000e+00,   7.648067e+00,   0.000000e+00,   9.704259e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.976,   3.588491e+00,   0.000000e+00,   3.426576e+04,   0.000000e+00,   5.115827e+02,   0.000000e+00,   3.715816e+00,   0.000000e+00,   5.297345e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   3.244225e+01,   0.000000e+00,   3.506143e+01,   0.000000e+00,   7.654506e+00,   0.000000e+00,   9.704295e+00,   0.000000e+00,              3,              0,       1 meters
