VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:10:56.710,   3.008301e+00,   0.000000e+00,   3.639091e+04,   0.000000e+00,   1.235799e+03,   0.000000e+00,   3.121910e+00,   0.000000e+00,   1.282469e+03,   0.000000e+00,   1.404145e+02,   0.000000e+00,   3.587493e+01,   0.000000e+00,   3.791326e+01,   0.000000e+00,   7.627524e+00,   0.000000e+00,   9.465137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:57.688,   3.016959e+00,   0.000000e+00,   3.634391e+04,   0.000000e+00,   1.241283e+03,   0.000000e+00,   3.130743e+00,   0.000000e+00,   1.288097e+03,   0.000000e+00,   1.403243e+02,   0.000000e+00,   3.587492e+01,   0.000000e+00,   3.791312e+01,   0.000000e+00,   7.620963e+00,   0.000000e+00,   9.455187e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:58.664,   3.020742e+00,   0.000000e+00,   3.647189e+04,   0.000000e+00,   1.246546e+03,   0.000000e+00,   3.135085e+00,   0.000000e+00,   1.293730e+03,   0.000000e+00,   1.403776e+02,   0.000000e+00,   3.587422e+01,   0.000000e+00,   3.790962e+01,   0.000000e+00,   7.627129e+00,   0.000000e+00,   9.464754e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:59.641,   3.026768e+00,   0.000000e+00,   3.640937e+04,   0.000000e+00,   1.251506e+03,   0.000000e+00,   3.141135e+00,   0.000000e+00,   1.298794e+03,   0.000000e+00,   1.404343e+02,   0.000000e+00,   3.587335e+01,   0.000000e+00,   3.790682e+01,   0.000000e+00,   7.627692e+00,   0.000000e+00,   9.469456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:00.620,   3.037666e+00,   0.000000e+00,   3.642410e+04,   0.000000e+00,   1.256868e+03,   0.000000e+00,   3.152493e+00,   0.000000e+00,   1.304379e+03,   0.000000e+00,   1.403819e+02,   0.000000e+00,   3.587333e+01,   0.000000e+00,   3.790978e+01,   0.000000e+00,   7.628449e+00,   0.000000e+00,   9.475392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:01.595,   3.046021e+00,   0.000000e+00,   3.649552e+04,   0.000000e+00,   1.261437e+03,   0.000000e+00,   3.161398e+00,   0.000000e+00,   1.309218e+03,   0.000000e+00,   1.403452e+02,   0.000000e+00,   3.587357e+01,   0.000000e+00,   3.791022e+01,   0.000000e+00,   7.619542e+00,   0.000000e+00,   9.455494e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:02.572,   3.052433e+00,   0.000000e+00,   3.654304e+04,   0.000000e+00,   1.268301e+03,   0.000000e+00,   3.168209e+00,   0.000000e+00,   1.316406e+03,   0.000000e+00,   1.403536e+02,   0.000000e+00,   3.587226e+01,   0.000000e+00,   3.790985e+01,   0.000000e+00,   7.621843e+00,   0.000000e+00,   9.452627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:03.548,   3.058989e+00,   0.000000e+00,   3.656867e+04,   0.000000e+00,   1.273256e+03,   0.000000e+00,   3.175098e+00,   0.000000e+00,   1.321585e+03,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.587239e+01,   0.000000e+00,   3.791046e+01,   0.000000e+00,   7.627164e+00,   0.000000e+00,   9.470798e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:04.527,   3.064921e+00,   0.000000e+00,   3.653513e+04,   0.000000e+00,   1.276940e+03,   0.000000e+00,   3.181145e+00,   0.000000e+00,   1.325362e+03,   0.000000e+00,   1.404013e+02,   0.000000e+00,   3.587113e+01,   0.000000e+00,   3.791219e+01,   0.000000e+00,   7.624897e+00,   0.000000e+00,   9.463528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:05.504,   3.073037e+00,   0.000000e+00,   3.654739e+04,   0.000000e+00,   1.283881e+03,   0.000000e+00,   3.189609e+00,   0.000000e+00,   1.332584e+03,   0.000000e+00,   1.403463e+02,   0.000000e+00,   3.587103e+01,   0.000000e+00,   3.791446e+01,   0.000000e+00,   7.621267e+00,   0.000000e+00,   9.463547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:06.479,   3.080845e+00,   0.000000e+00,   3.659958e+04,   0.000000e+00,   1.287225e+03,   0.000000e+00,   3.197886e+00,   0.000000e+00,   1.336127e+03,   0.000000e+00,   1.403609e+02,   0.000000e+00,   3.587022e+01,   0.000000e+00,   3.791264e+01,   0.000000e+00,   7.628651e+00,   0.000000e+00,   9.472280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:07.457,   3.086016e+00,   0.000000e+00,   3.667529e+04,   0.000000e+00,   1.292702e+03,   0.000000e+00,   3.203506e+00,   0.000000e+00,   1.341917e+03,   0.000000e+00,   1.404226e+02,   0.000000e+00,   3.587009e+01,   0.000000e+00,   3.791106e+01,   0.000000e+00,   7.625797e+00,   0.000000e+00,   9.476506e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:08.434,   3.095799e+00,   0.000000e+00,   3.663274e+04,   0.000000e+00,   1.298763e+03,   0.000000e+00,   3.213518e+00,   0.000000e+00,   1.348149e+03,   0.000000e+00,   1.404359e+02,   0.000000e+00,   3.586883e+01,   0.000000e+00,   3.791350e+01,   0.000000e+00,   7.622029e+00,   0.000000e+00,   9.466890e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:09.412,   3.097178e+00,   0.000000e+00,   3.661784e+04,   0.000000e+00,   1.303994e+03,   0.000000e+00,   3.214900e+00,   0.000000e+00,   1.353558e+03,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.586914e+01,   0.000000e+00,   3.791656e+01,   0.000000e+00,   7.626801e+00,   0.000000e+00,   9.474390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:10.388,   3.107353e+00,   0.000000e+00,   3.667442e+04,   0.000000e+00,   1.308365e+03,   0.000000e+00,   3.225652e+00,   0.000000e+00,   1.358175e+03,   0.000000e+00,   1.403385e+02,   0.000000e+00,   3.586844e+01,   0.000000e+00,   3.791528e+01,   0.000000e+00,   7.628332e+00,   0.000000e+00,   9.472737e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:11.365,   3.116749e+00,   0.000000e+00,   3.673460e+04,   0.000000e+00,   1.312956e+03,   0.000000e+00,   3.235608e+00,   0.000000e+00,   1.363026e+03,   0.000000e+00,   1.403929e+02,   0.000000e+00,   3.586745e+01,   0.000000e+00,   3.791349e+01,   0.000000e+00,   7.628094e+00,   0.000000e+00,   9.475497e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:12.341,   3.122975e+00,   0.000000e+00,   3.673049e+04,   0.000000e+00,   1.317502e+03,   0.000000e+00,   3.242058e+00,   0.000000e+00,   1.367740e+03,   0.000000e+00,   1.404315e+02,   0.000000e+00,   3.586653e+01,   0.000000e+00,   3.791328e+01,   0.000000e+00,   7.623850e+00,   0.000000e+00,   9.474035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:13.318,   3.130906e+00,   0.000000e+00,   3.666270e+04,   0.000000e+00,   1.324569e+03,   0.000000e+00,   3.250062e+00,   0.000000e+00,   1.374979e+03,   0.000000e+00,   1.403698e+02,   0.000000e+00,   3.586680e+01,   0.000000e+00,   3.791423e+01,   0.000000e+00,   7.628912e+00,   0.000000e+00,   9.470943e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:14.296,   3.139383e+00,   0.000000e+00,   3.676205e+04,   0.000000e+00,   1.330208e+03,   0.000000e+00,   3.259198e+00,   0.000000e+00,   1.380976e+03,   0.000000e+00,   1.403231e+02,   0.000000e+00,   3.586607e+01,   0.000000e+00,   3.791211e+01,   0.000000e+00,   7.622731e+00,   0.000000e+00,   9.459846e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:15.273,   3.150102e+00,   0.000000e+00,   3.676027e+04,   0.000000e+00,   1.337038e+03,   0.000000e+00,   3.270319e+00,   0.000000e+00,   1.388064e+03,   0.000000e+00,   1.403573e+02,   0.000000e+00,   3.586599e+01,   0.000000e+00,   3.791400e+01,   0.000000e+00,   7.623869e+00,   0.000000e+00,   9.461389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:16.249,   3.158027e+00,   0.000000e+00,   3.679934e+04,   0.000000e+00,   1.341899e+03,   0.000000e+00,   3.278681e+00,   0.000000e+00,   1.393166e+03,   0.000000e+00,   1.404213e+02,   0.000000e+00,   3.586462e+01,   0.000000e+00,   3.791190e+01,   0.000000e+00,   7.622727e+00,   0.000000e+00,   9.459586e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:17.225,   3.158751e+00,   0.000000e+00,   3.676951e+04,   0.000000e+00,   1.344283e+03,   0.000000e+00,   3.279330e+00,   0.000000e+00,   1.395599e+03,   0.000000e+00,   1.403987e+02,   0.000000e+00,   3.586418e+01,   0.000000e+00,   3.791186e+01,   0.000000e+00,   7.626977e+00,   0.000000e+00,   9.477574e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:18.202,   3.168190e+00,   0.000000e+00,   3.674462e+04,   0.000000e+00,   1.351846e+03,   0.000000e+00,   3.289044e+00,   0.000000e+00,   1.403414e+03,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.586389e+01,   0.000000e+00,   3.791236e+01,   0.000000e+00,   7.625535e+00,   0.000000e+00,   9.469855e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:19.179,   3.177949e+00,   0.000000e+00,   3.679471e+04,   0.000000e+00,   1.359484e+03,   0.000000e+00,   3.299348e+00,   0.000000e+00,   1.411416e+03,   0.000000e+00,   1.403353e+02,   0.000000e+00,   3.586278e+01,   0.000000e+00,   3.791089e+01,   0.000000e+00,   7.624975e+00,   0.000000e+00,   9.458709e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:20.156,   3.183808e+00,   0.000000e+00,   3.688190e+04,   0.000000e+00,   1.362438e+03,   0.000000e+00,   3.305729e+00,   0.000000e+00,   1.414611e+03,   0.000000e+00,   1.404257e+02,   0.000000e+00,   3.586239e+01,   0.000000e+00,   3.790870e+01,   0.000000e+00,   7.625206e+00,   0.000000e+00,   9.462563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:21.133,   3.184576e+00,   0.000000e+00,   3.684979e+04,   0.000000e+00,   1.365406e+03,   0.000000e+00,   3.306417e+00,   0.000000e+00,   1.417645e+03,   0.000000e+00,   1.404092e+02,   0.000000e+00,   3.586187e+01,   0.000000e+00,   3.790768e+01,   0.000000e+00,   7.625836e+00,   0.000000e+00,   9.471664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:22.110,   3.198313e+00,   0.000000e+00,   3.678266e+04,   0.000000e+00,   1.371444e+03,   0.000000e+00,   3.320448e+00,   0.000000e+00,   1.423815e+03,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.586192e+01,   0.000000e+00,   3.790954e+01,   0.000000e+00,   7.622324e+00,   0.000000e+00,   9.457944e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:23.086,   3.203821e+00,   0.000000e+00,   3.683052e+04,   0.000000e+00,   1.378547e+03,   0.000000e+00,   3.326332e+00,   0.000000e+00,   1.431261e+03,   0.000000e+00,   1.403426e+02,   0.000000e+00,   3.586119e+01,   0.000000e+00,   3.790771e+01,   0.000000e+00,   7.627941e+00,   0.000000e+00,   9.469695e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:24.065,   3.212461e+00,   0.000000e+00,   3.703151e+04,   0.000000e+00,   1.382023e+03,   0.000000e+00,   3.335998e+00,   0.000000e+00,   1.435169e+03,   0.000000e+00,   1.404044e+02,   0.000000e+00,   3.586010e+01,   0.000000e+00,   3.790546e+01,   0.000000e+00,   7.623081e+00,   0.000000e+00,   9.469658e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:25.042,   3.215949e+00,   0.000000e+00,   3.688035e+04,   0.000000e+00,   1.388186e+03,   0.000000e+00,   3.339096e+00,   0.000000e+00,   1.441343e+03,   0.000000e+00,   1.404371e+02,   0.000000e+00,   3.585966e+01,   0.000000e+00,   3.790474e+01,   0.000000e+00,   7.626254e+00,   0.000000e+00,   9.473563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:26.019,   3.224801e+00,   0.000000e+00,   3.688676e+04,   0.000000e+00,   1.393301e+03,   0.000000e+00,   3.348309e+00,   0.000000e+00,   1.446664e+03,   0.000000e+00,   1.403841e+02,   0.000000e+00,   3.586000e+01,   0.000000e+00,   3.790770e+01,   0.000000e+00,   7.626110e+00,   0.000000e+00,   9.469797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:26.995,   3.233734e+00,   0.000000e+00,   3.686926e+04,   0.000000e+00,   1.396748e+03,   0.000000e+00,   3.357523e+00,   0.000000e+00,   1.450216e+03,   0.000000e+00,   1.403354e+02,   0.000000e+00,   3.585902e+01,   0.000000e+00,   3.791097e+01,   0.000000e+00,   7.627028e+00,   0.000000e+00,   9.479151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:27.972,   3.221612e+00,   0.000000e+00,   3.699004e+04,   0.000000e+00,   1.391384e+03,   0.000000e+00,   3.345357e+00,   0.000000e+00,   1.444828e+03,   0.000000e+00,   1.403781e+02,   0.000000e+00,   3.585808e+01,   0.000000e+00,   3.790920e+01,   0.000000e+00,   7.626039e+00,   0.000000e+00,   9.475462e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:28.949,   3.158774e+00,   0.000000e+00,   3.692359e+04,   0.000000e+00,   1.352828e+03,   0.000000e+00,   3.279879e+00,   0.000000e+00,   1.404694e+03,   0.000000e+00,   1.404320e+02,   0.000000e+00,   3.585717e+01,   0.000000e+00,   3.790870e+01,   0.000000e+00,   7.626660e+00,   0.000000e+00,   9.465439e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:29.925,   3.058864e+00,   0.000000e+00,   3.695942e+04,   0.000000e+00,   1.282480e+03,   0.000000e+00,   3.176257e+00,   0.000000e+00,   1.331698e+03,   0.000000e+00,   1.404210e+02,   0.000000e+00,   3.585656e+01,   0.000000e+00,   3.790780e+01,   0.000000e+00,   7.623586e+00,   0.000000e+00,   9.471456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:30.902,   2.938287e+00,   0.000000e+00,   3.695724e+04,   0.000000e+00,   1.195987e+03,   0.000000e+00,   3.051045e+00,   0.000000e+00,   1.241884e+03,   0.000000e+00,   1.403313e+02,   0.000000e+00,   3.585698e+01,   0.000000e+00,   3.791027e+01,   0.000000e+00,   7.626137e+00,   0.000000e+00,   9.470554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:31.879,   2.807639e+00,   0.000000e+00,   3.684631e+04,   0.000000e+00,   1.104790e+03,   0.000000e+00,   2.915048e+00,   0.000000e+00,   1.147054e+03,   0.000000e+00,   1.403739e+02,   0.000000e+00,   3.585605e+01,   0.000000e+00,   3.790799e+01,   0.000000e+00,   7.623300e+00,   0.000000e+00,   9.467413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:32.857,   2.675012e+00,   0.000000e+00,   3.654419e+04,   0.000000e+00,   1.009190e+03,   0.000000e+00,   2.776476e+00,   0.000000e+00,   1.047468e+03,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.585550e+01,   0.000000e+00,   3.790674e+01,   0.000000e+00,   7.620562e+00,   0.000000e+00,   9.465587e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:33.833,   2.539198e+00,   0.000000e+00,   3.599055e+04,   0.000000e+00,   9.179463e+02,   0.000000e+00,   2.633997e+00,   0.000000e+00,   9.522171e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.585520e+01,   0.000000e+00,   3.790789e+01,   0.000000e+00,   7.629148e+00,   0.000000e+00,   9.463800e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:34.809,   2.422646e+00,   0.000000e+00,   3.540849e+04,   0.000000e+00,   8.353992e+02,   0.000000e+00,   2.511577e+00,   0.000000e+00,   8.660653e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   3.585459e+01,   0.000000e+00,   3.790530e+01,   0.000000e+00,   7.624078e+00,   0.000000e+00,   9.451548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:35.786,   2.320545e+00,   0.000000e+00,   3.468563e+04,   0.000000e+00,   7.624563e+02,   0.000000e+00,   2.403927e+00,   0.000000e+00,   7.898528e+02,   0.000000e+00,   1.403791e+02,   0.000000e+00,   3.585378e+01,   0.000000e+00,   3.790337e+01,   0.000000e+00,   7.628941e+00,   0.000000e+00,   9.474538e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:36.765,   2.233186e+00,   0.000000e+00,   3.393925e+04,   0.000000e+00,   7.013004e+02,   0.000000e+00,   2.311641e+00,   0.000000e+00,   7.259382e+02,   0.000000e+00,   1.404367e+02,   0.000000e+00,   3.585321e+01,   0.000000e+00,   3.790343e+01,   0.000000e+00,   7.626943e+00,   0.000000e+00,   9.476842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:37.742,   2.156251e+00,   0.000000e+00,   3.308272e+04,   0.000000e+00,   6.489611e+02,   0.000000e+00,   2.230027e+00,   0.000000e+00,   6.711651e+02,   0.000000e+00,   1.403768e+02,   0.000000e+00,   3.585276e+01,   0.000000e+00,   3.790528e+01,   0.000000e+00,   7.627157e+00,   0.000000e+00,   9.478335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:38.718,   2.095881e+00,   0.000000e+00,   3.223174e+04,   0.000000e+00,   6.075342e+02,   0.000000e+00,   2.165685e+00,   0.000000e+00,   6.277682e+02,   0.000000e+00,   1.403252e+02,   0.000000e+00,   3.585189e+01,   0.000000e+00,   3.790330e+01,   0.000000e+00,   7.633859e+00,   0.000000e+00,   9.481127e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:39.696,   2.044056e+00,   0.000000e+00,   3.157257e+04,   0.000000e+00,   5.715656e+02,   0.000000e+00,   2.110697e+00,   0.000000e+00,   5.901997e+02,   0.000000e+00,   1.403770e+02,   0.000000e+00,   3.585122e+01,   0.000000e+00,   3.790333e+01,   0.000000e+00,   7.633405e+00,   0.000000e+00,   9.479655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:40.672,   2.004797e+00,   0.000000e+00,   3.079332e+04,   0.000000e+00,   5.443847e+02,   0.000000e+00,   2.068493e+00,   0.000000e+00,   5.616807e+02,   0.000000e+00,   1.404251e+02,   0.000000e+00,   3.584962e+01,   0.000000e+00,   3.790193e+01,   0.000000e+00,   7.630422e+00,   0.000000e+00,   9.479802e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:41.649,   1.971356e+00,   0.000000e+00,   3.013937e+04,   0.000000e+00,   5.211398e+02,   0.000000e+00,   2.032617e+00,   0.000000e+00,   5.373347e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.584982e+01,   0.000000e+00,   3.790390e+01,   0.000000e+00,   7.631033e+00,   0.000000e+00,   9.481764e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:42.626,   1.944963e+00,   0.000000e+00,   2.959339e+04,   0.000000e+00,   5.030035e+02,   0.000000e+00,   2.004276e+00,   0.000000e+00,   5.183431e+02,   0.000000e+00,   1.403398e+02,   0.000000e+00,   3.584913e+01,   0.000000e+00,   3.790389e+01,   0.000000e+00,   7.631912e+00,   0.000000e+00,   9.470053e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:43.603,   1.920756e+00,   0.000000e+00,   2.919212e+04,   0.000000e+00,   4.856111e+02,   0.000000e+00,   1.978513e+00,   0.000000e+00,   5.002134e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   3.584807e+01,   0.000000e+00,   3.790086e+01,   0.000000e+00,   7.632922e+00,   0.000000e+00,   9.478268e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:44.580,   1.902727e+00,   0.000000e+00,   2.877085e+04,   0.000000e+00,   4.733330e+02,   0.000000e+00,   1.959091e+00,   0.000000e+00,   4.873546e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.584725e+01,   0.000000e+00,   3.790159e+01,   0.000000e+00,   7.634796e+00,   0.000000e+00,   9.480529e+00,   0.000000e+00,              3,              0,       1 meters
