VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:31.539,   1.817527e+00,   0.000000e+00,   2.693679e+04,   0.000000e+00,   4.274228e+02,   0.000000e+00,   1.867840e+00,   0.000000e+00,   4.392549e+02,   0.000000e+00,   1.404507e+02,   0.000000e+00,   3.365104e+01,   0.000000e+00,   3.355814e+01,   0.000000e+00,   7.655259e+00,   0.000000e+00,   9.507497e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:32.517,   1.817194e+00,   0.000000e+00,   2.688065e+04,   0.000000e+00,   4.264692e+02,   0.000000e+00,   1.867391e+00,   0.000000e+00,   4.382497e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   3.365030e+01,   0.000000e+00,   3.356048e+01,   0.000000e+00,   7.652495e+00,   0.000000e+00,   9.514641e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:33.494,   1.817601e+00,   0.000000e+00,   2.679997e+04,   0.000000e+00,   4.263704e+02,   0.000000e+00,   1.867654e+00,   0.000000e+00,   4.381118e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   3.365050e+01,   0.000000e+00,   3.356366e+01,   0.000000e+00,   7.650411e+00,   0.000000e+00,   9.508722e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:34.470,   1.817948e+00,   0.000000e+00,   2.683867e+04,   0.000000e+00,   4.249292e+02,   0.000000e+00,   1.868085e+00,   0.000000e+00,   4.366483e+02,   0.000000e+00,   1.403564e+02,   0.000000e+00,   3.364929e+01,   0.000000e+00,   3.356467e+01,   0.000000e+00,   7.655808e+00,   0.000000e+00,   9.524411e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:35.448,   1.816147e+00,   0.000000e+00,   2.675190e+04,   0.000000e+00,   4.235821e+02,   0.000000e+00,   1.866068e+00,   0.000000e+00,   4.352252e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   3.364930e+01,   0.000000e+00,   3.356519e+01,   0.000000e+00,   7.654919e+00,   0.000000e+00,   9.510975e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:36.424,   1.816285e+00,   0.000000e+00,   2.672262e+04,   0.000000e+00,   4.222974e+02,   0.000000e+00,   1.866153e+00,   0.000000e+00,   4.338921e+02,   0.000000e+00,   1.404622e+02,   0.000000e+00,   3.364789e+01,   0.000000e+00,   3.356363e+01,   0.000000e+00,   7.657836e+00,   0.000000e+00,   9.519915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:37.401,   1.818964e+00,   0.000000e+00,   2.665949e+04,   0.000000e+00,   4.222007e+02,   0.000000e+00,   1.868785e+00,   0.000000e+00,   4.337646e+02,   0.000000e+00,   1.404021e+02,   0.000000e+00,   3.364729e+01,   0.000000e+00,   3.356711e+01,   0.000000e+00,   7.653660e+00,   0.000000e+00,   9.517370e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:38.379,   1.817423e+00,   0.000000e+00,   2.665952e+04,   0.000000e+00,   4.225916e+02,   0.000000e+00,   1.867202e+00,   0.000000e+00,   4.341662e+02,   0.000000e+00,   1.403701e+02,   0.000000e+00,   3.364681e+01,   0.000000e+00,   3.356944e+01,   0.000000e+00,   7.652780e+00,   0.000000e+00,   9.510383e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.355,   1.818388e+00,   0.000000e+00,   2.665243e+04,   0.000000e+00,   4.218384e+02,   0.000000e+00,   1.868179e+00,   0.000000e+00,   4.333893e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   3.364658e+01,   0.000000e+00,   3.357040e+01,   0.000000e+00,   7.656019e+00,   0.000000e+00,   9.510793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.332,   1.816669e+00,   0.000000e+00,   2.667444e+04,   0.000000e+00,   4.216232e+02,   0.000000e+00,   1.866455e+00,   0.000000e+00,   4.331780e+02,   0.000000e+00,   1.404620e+02,   0.000000e+00,   3.364562e+01,   0.000000e+00,   3.357099e+01,   0.000000e+00,   7.655978e+00,   0.000000e+00,   9.513647e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.309,   1.817128e+00,   0.000000e+00,   2.671146e+04,   0.000000e+00,   4.213585e+02,   0.000000e+00,   1.866998e+00,   0.000000e+00,   4.329225e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   3.364551e+01,   0.000000e+00,   3.357223e+01,   0.000000e+00,   7.655101e+00,   0.000000e+00,   9.511098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.285,   1.820211e+00,   0.000000e+00,   2.665982e+04,   0.000000e+00,   4.208834e+02,   0.000000e+00,   1.870067e+00,   0.000000e+00,   4.324115e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   3.364470e+01,   0.000000e+00,   3.357541e+01,   0.000000e+00,   7.655905e+00,   0.000000e+00,   9.517541e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.263,   1.818713e+00,   0.000000e+00,   2.673088e+04,   0.000000e+00,   4.210158e+02,   0.000000e+00,   1.868665e+00,   0.000000e+00,   4.325790e+02,   0.000000e+00,   1.403684e+02,   0.000000e+00,   3.364482e+01,   0.000000e+00,   3.357753e+01,   0.000000e+00,   7.657124e+00,   0.000000e+00,   9.520832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.240,   1.818763e+00,   0.000000e+00,   2.681507e+04,   0.000000e+00,   4.209328e+02,   0.000000e+00,   1.868878e+00,   0.000000e+00,   4.325312e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.364344e+01,   0.000000e+00,   3.357956e+01,   0.000000e+00,   7.653381e+00,   0.000000e+00,   9.515427e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.221,   1.818636e+00,   0.000000e+00,   2.684455e+04,   0.000000e+00,   4.208249e+02,   0.000000e+00,   1.868803e+00,   0.000000e+00,   4.324334e+02,   0.000000e+00,   1.404689e+02,   0.000000e+00,   3.364294e+01,   0.000000e+00,   3.358153e+01,   0.000000e+00,   7.652398e+00,   0.000000e+00,   9.514915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.200,   1.817927e+00,   0.000000e+00,   2.690561e+04,   0.000000e+00,   4.213381e+02,   0.000000e+00,   1.868192e+00,   0.000000e+00,   4.329880e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   3.364308e+01,   0.000000e+00,   3.358608e+01,   0.000000e+00,   7.657131e+00,   0.000000e+00,   9.521072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.176,   1.817529e+00,   0.000000e+00,   2.694603e+04,   0.000000e+00,   4.215971e+02,   0.000000e+00,   1.867860e+00,   0.000000e+00,   4.332721e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   3.364251e+01,   0.000000e+00,   3.358696e+01,   0.000000e+00,   7.657077e+00,   0.000000e+00,   9.517291e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.153,   1.817608e+00,   0.000000e+00,   2.706888e+04,   0.000000e+00,   4.213187e+02,   0.000000e+00,   1.868178e+00,   0.000000e+00,   4.330407e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   3.364139e+01,   0.000000e+00,   3.358895e+01,   0.000000e+00,   7.655586e+00,   0.000000e+00,   9.516232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.131,   1.819211e+00,   0.000000e+00,   2.725887e+04,   0.000000e+00,   4.219673e+02,   0.000000e+00,   1.870190e+00,   0.000000e+00,   4.337919e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   3.364027e+01,   0.000000e+00,   3.358909e+01,   0.000000e+00,   7.655336e+00,   0.000000e+00,   9.512993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.107,   1.816345e+00,   0.000000e+00,   2.733545e+04,   0.000000e+00,   4.210014e+02,   0.000000e+00,   1.867391e+00,   0.000000e+00,   4.328331e+02,   0.000000e+00,   1.404659e+02,   0.000000e+00,   3.364050e+01,   0.000000e+00,   3.359099e+01,   0.000000e+00,   7.651681e+00,   0.000000e+00,   9.508048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.084,   1.816107e+00,   0.000000e+00,   2.741371e+04,   0.000000e+00,   4.200325e+02,   0.000000e+00,   1.867297e+00,   0.000000e+00,   4.318717e+02,   0.000000e+00,   1.403681e+02,   0.000000e+00,   3.364010e+01,   0.000000e+00,   3.359535e+01,   0.000000e+00,   7.655073e+00,   0.000000e+00,   9.517001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.062,   1.816185e+00,   0.000000e+00,   2.747202e+04,   0.000000e+00,   4.193939e+02,   0.000000e+00,   1.867489e+00,   0.000000e+00,   4.312410e+02,   0.000000e+00,   1.403618e+02,   0.000000e+00,   3.363986e+01,   0.000000e+00,   3.359645e+01,   0.000000e+00,   7.655088e+00,   0.000000e+00,   9.509164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.037,   1.813951e+00,   0.000000e+00,   2.751769e+04,   0.000000e+00,   4.190811e+02,   0.000000e+00,   1.865279e+00,   0.000000e+00,   4.309396e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   3.363858e+01,   0.000000e+00,   3.359428e+01,   0.000000e+00,   7.655464e+00,   0.000000e+00,   9.508049e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.015,   1.815478e+00,   0.000000e+00,   2.763300e+04,   0.000000e+00,   4.180285e+02,   0.000000e+00,   1.867070e+00,   0.000000e+00,   4.299081e+02,   0.000000e+00,   1.404677e+02,   0.000000e+00,   3.363826e+01,   0.000000e+00,   3.359485e+01,   0.000000e+00,   7.651571e+00,   0.000000e+00,   9.513905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.992,   1.812299e+00,   0.000000e+00,   2.756984e+04,   0.000000e+00,   4.182121e+02,   0.000000e+00,   1.863681e+00,   0.000000e+00,   4.300690e+02,   0.000000e+00,   1.404106e+02,   0.000000e+00,   3.363827e+01,   0.000000e+00,   3.359896e+01,   0.000000e+00,   7.655750e+00,   0.000000e+00,   9.506763e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.968,   1.814811e+00,   0.000000e+00,   2.767445e+04,   0.000000e+00,   4.182570e+02,   0.000000e+00,   1.866465e+00,   0.000000e+00,   4.301615e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.363731e+01,   0.000000e+00,   3.360179e+01,   0.000000e+00,   7.654980e+00,   0.000000e+00,   9.513372e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.946,   1.815104e+00,   0.000000e+00,   2.783758e+04,   0.000000e+00,   4.190449e+02,   0.000000e+00,   1.867079e+00,   0.000000e+00,   4.310441e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   3.363703e+01,   0.000000e+00,   3.360244e+01,   0.000000e+00,   7.656348e+00,   0.000000e+00,   9.516440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.922,   1.813854e+00,   0.000000e+00,   2.797243e+04,   0.000000e+00,   4.187991e+02,   0.000000e+00,   1.866052e+00,   0.000000e+00,   4.308511e+02,   0.000000e+00,   1.404576e+02,   0.000000e+00,   3.363563e+01,   0.000000e+00,   3.360354e+01,   0.000000e+00,   7.655556e+00,   0.000000e+00,   9.513432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.899,   1.811027e+00,   0.000000e+00,   2.798347e+04,   0.000000e+00,   4.186725e+02,   0.000000e+00,   1.863165e+00,   0.000000e+00,   4.307257e+02,   0.000000e+00,   1.404577e+02,   0.000000e+00,   3.363545e+01,   0.000000e+00,   3.360491e+01,   0.000000e+00,   7.655613e+00,   0.000000e+00,   9.510586e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.877,   1.812502e+00,   0.000000e+00,   2.799042e+04,   0.000000e+00,   4.182163e+02,   0.000000e+00,   1.864696e+00,   0.000000e+00,   4.302594e+02,   0.000000e+00,   1.403970e+02,   0.000000e+00,   3.363534e+01,   0.000000e+00,   3.360908e+01,   0.000000e+00,   7.656858e+00,   0.000000e+00,   9.510591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.853,   1.813569e+00,   0.000000e+00,   2.810181e+04,   0.000000e+00,   4.175268e+02,   0.000000e+00,   1.866007e+00,   0.000000e+00,   4.295994e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   3.363446e+01,   0.000000e+00,   3.361071e+01,   0.000000e+00,   7.653917e+00,   0.000000e+00,   9.513958e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.830,   1.813081e+00,   0.000000e+00,   2.818805e+04,   0.000000e+00,   4.169413e+02,   0.000000e+00,   1.865671e+00,   0.000000e+00,   4.290350e+02,   0.000000e+00,   1.404237e+02,   0.000000e+00,   3.363342e+01,   0.000000e+00,   3.361068e+01,   0.000000e+00,   7.654841e+00,   0.000000e+00,   9.515995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.808,   1.812155e+00,   0.000000e+00,   2.819807e+04,   0.000000e+00,   4.153854e+02,   0.000000e+00,   1.864737e+00,   0.000000e+00,   4.274383e+02,   0.000000e+00,   1.404611e+02,   0.000000e+00,   3.363265e+01,   0.000000e+00,   3.361154e+01,   0.000000e+00,   7.656749e+00,   0.000000e+00,   9.516241e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.784,   1.811483e+00,   0.000000e+00,   2.809696e+04,   0.000000e+00,   4.137002e+02,   0.000000e+00,   1.863851e+00,   0.000000e+00,   4.256599e+02,   0.000000e+00,   1.404021e+02,   0.000000e+00,   3.363267e+01,   0.000000e+00,   3.361527e+01,   0.000000e+00,   7.655284e+00,   0.000000e+00,   9.514120e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.760,   1.811339e+00,   0.000000e+00,   2.808872e+04,   0.000000e+00,   4.121858e+02,   0.000000e+00,   1.863688e+00,   0.000000e+00,   4.240982e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.363274e+01,   0.000000e+00,   3.361691e+01,   0.000000e+00,   7.655443e+00,   0.000000e+00,   9.518862e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.738,   1.811372e+00,   0.000000e+00,   2.815818e+04,   0.000000e+00,   4.111730e+02,   0.000000e+00,   1.863855e+00,   0.000000e+00,   4.230864e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.363217e+01,   0.000000e+00,   3.361710e+01,   0.000000e+00,   7.655315e+00,   0.000000e+00,   9.515195e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.714,   1.810468e+00,   0.000000e+00,   2.807471e+04,   0.000000e+00,   4.093894e+02,   0.000000e+00,   1.862764e+00,   0.000000e+00,   4.212149e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   3.363097e+01,   0.000000e+00,   3.361694e+01,   0.000000e+00,   7.655930e+00,   0.000000e+00,   9.516303e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.691,   1.810101e+00,   0.000000e+00,   2.804717e+04,   0.000000e+00,   4.087851e+02,   0.000000e+00,   1.862334e+00,   0.000000e+00,   4.205812e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   3.363003e+01,   0.000000e+00,   3.361766e+01,   0.000000e+00,   7.655762e+00,   0.000000e+00,   9.514715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.669,   1.808350e+00,   0.000000e+00,   2.809172e+04,   0.000000e+00,   4.092650e+02,   0.000000e+00,   1.860618e+00,   0.000000e+00,   4.210943e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   3.363057e+01,   0.000000e+00,   3.362271e+01,   0.000000e+00,   7.656365e+00,   0.000000e+00,   9.515602e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.645,   1.809870e+00,   0.000000e+00,   2.800752e+04,   0.000000e+00,   4.084286e+02,   0.000000e+00,   1.862020e+00,   0.000000e+00,   4.201973e+02,   0.000000e+00,   1.403515e+02,   0.000000e+00,   3.362914e+01,   0.000000e+00,   3.362477e+01,   0.000000e+00,   7.653874e+00,   0.000000e+00,   9.513169e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.622,   1.808661e+00,   0.000000e+00,   2.807512e+04,   0.000000e+00,   4.079283e+02,   0.000000e+00,   1.860906e+00,   0.000000e+00,   4.197118e+02,   0.000000e+00,   1.404390e+02,   0.000000e+00,   3.362916e+01,   0.000000e+00,   3.362470e+01,   0.000000e+00,   7.653964e+00,   0.000000e+00,   9.516769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.599,   1.809058e+00,   0.000000e+00,   2.812340e+04,   0.000000e+00,   4.075529e+02,   0.000000e+00,   1.861407e+00,   0.000000e+00,   4.193463e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   3.362798e+01,   0.000000e+00,   3.362809e+01,   0.000000e+00,   7.656860e+00,   0.000000e+00,   9.516811e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.575,   1.807996e+00,   0.000000e+00,   2.805380e+04,   0.000000e+00,   4.086157e+02,   0.000000e+00,   1.860182e+00,   0.000000e+00,   4.204097e+02,   0.000000e+00,   1.404170e+02,   0.000000e+00,   3.362755e+01,   0.000000e+00,   3.363226e+01,   0.000000e+00,   7.656480e+00,   0.000000e+00,   9.510553e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.553,   1.810535e+00,   0.000000e+00,   2.806154e+04,   0.000000e+00,   4.089003e+02,   0.000000e+00,   1.862808e+00,   0.000000e+00,   4.207059e+02,   0.000000e+00,   1.403490e+02,   0.000000e+00,   3.362668e+01,   0.000000e+00,   3.363633e+01,   0.000000e+00,   7.655928e+00,   0.000000e+00,   9.520981e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.530,   1.808985e+00,   0.000000e+00,   2.812262e+04,   0.000000e+00,   4.102556e+02,   0.000000e+00,   1.861330e+00,   0.000000e+00,   4.221270e+02,   0.000000e+00,   1.403937e+02,   0.000000e+00,   3.362644e+01,   0.000000e+00,   3.363760e+01,   0.000000e+00,   7.656173e+00,   0.000000e+00,   9.511545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.506,   1.808555e+00,   0.000000e+00,   2.821185e+04,   0.000000e+00,   4.112383e+02,   0.000000e+00,   1.861059e+00,   0.000000e+00,   4.231769e+02,   0.000000e+00,   1.404531e+02,   0.000000e+00,   3.362621e+01,   0.000000e+00,   3.363895e+01,   0.000000e+00,   7.656738e+00,   0.000000e+00,   9.519992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.484,   1.808874e+00,   0.000000e+00,   2.815673e+04,   0.000000e+00,   4.125700e+02,   0.000000e+00,   1.861281e+00,   0.000000e+00,   4.245232e+02,   0.000000e+00,   1.404388e+02,   0.000000e+00,   3.362518e+01,   0.000000e+00,   3.364182e+01,   0.000000e+00,   7.655691e+00,   0.000000e+00,   9.516517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.461,   1.806758e+00,   0.000000e+00,   2.817891e+04,   0.000000e+00,   4.149441e+02,   0.000000e+00,   1.859147e+00,   0.000000e+00,   4.269758e+02,   0.000000e+00,   1.403734e+02,   0.000000e+00,   3.362452e+01,   0.000000e+00,   3.364527e+01,   0.000000e+00,   7.655895e+00,   0.000000e+00,   9.513293e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.437,   1.808484e+00,   0.000000e+00,   2.820100e+04,   0.000000e+00,   4.158973e+02,   0.000000e+00,   1.860965e+00,   0.000000e+00,   4.279664e+02,   0.000000e+00,   1.403579e+02,   0.000000e+00,   3.362390e+01,   0.000000e+00,   3.364788e+01,   0.000000e+00,   7.654970e+00,   0.000000e+00,   9.517603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.415,   1.808182e+00,   0.000000e+00,   2.808424e+04,   0.000000e+00,   4.175496e+02,   0.000000e+00,   1.860431e+00,   0.000000e+00,   4.296150e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.362237e+01,   0.000000e+00,   3.364799e+01,   0.000000e+00,   7.657024e+00,   0.000000e+00,   9.516239e+00,   0.000000e+00,              3,              0,       1 meters
