VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:37.959,   2.045328e+00,   0.000000e+00,   2.422311e+04,   0.000000e+00,   4.451825e+02,   0.000000e+00,   2.096102e+00,   0.000000e+00,   4.562339e+02,   0.000000e+00,   1.404144e+02,   0.000000e+00,   2.398940e+01,   0.000000e+00,   2.708827e+01,   0.000000e+00,   7.340775e+00,   0.000000e+00,   1.006219e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:38.936,   2.046995e+00,   0.000000e+00,   2.420792e+04,   0.000000e+00,   4.456997e+02,   0.000000e+00,   2.097778e+00,   0.000000e+00,   4.567568e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   2.399328e+01,   0.000000e+00,   2.709727e+01,   0.000000e+00,   7.337194e+00,   0.000000e+00,   1.005465e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.913,   2.053566e+00,   0.000000e+00,   2.441569e+04,   0.000000e+00,   4.459955e+02,   0.000000e+00,   2.104960e+00,   0.000000e+00,   4.571573e+02,   0.000000e+00,   1.404873e+02,   0.000000e+00,   2.399666e+01,   0.000000e+00,   2.710279e+01,   0.000000e+00,   7.338047e+00,   0.000000e+00,   1.006451e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.889,   2.053903e+00,   0.000000e+00,   2.433612e+04,   0.000000e+00,   4.467588e+02,   0.000000e+00,   2.105134e+00,   0.000000e+00,   4.579024e+02,   0.000000e+00,   1.404515e+02,   0.000000e+00,   2.399826e+01,   0.000000e+00,   2.711425e+01,   0.000000e+00,   7.342510e+00,   0.000000e+00,   1.006515e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.866,   2.063776e+00,   0.000000e+00,   2.434390e+04,   0.000000e+00,   4.481595e+02,   0.000000e+00,   2.115270e+00,   0.000000e+00,   4.593417e+02,   0.000000e+00,   1.403847e+02,   0.000000e+00,   2.400049e+01,   0.000000e+00,   2.712500e+01,   0.000000e+00,   7.344351e+00,   0.000000e+00,   1.006313e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.843,   2.068077e+00,   0.000000e+00,   2.468890e+04,   0.000000e+00,   4.484491e+02,   0.000000e+00,   2.120428e+00,   0.000000e+00,   4.598011e+02,   0.000000e+00,   1.404719e+02,   0.000000e+00,   2.400325e+01,   0.000000e+00,   2.713051e+01,   0.000000e+00,   7.337531e+00,   0.000000e+00,   1.006456e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.819,   2.072866e+00,   0.000000e+00,   2.464175e+04,   0.000000e+00,   4.490610e+02,   0.000000e+00,   2.125235e+00,   0.000000e+00,   4.604062e+02,   0.000000e+00,   1.404924e+02,   0.000000e+00,   2.400521e+01,   0.000000e+00,   2.714140e+01,   0.000000e+00,   7.342192e+00,   0.000000e+00,   1.006543e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.796,   2.080941e+00,   0.000000e+00,   2.456631e+04,   0.000000e+00,   4.505491e+02,   0.000000e+00,   2.133349e+00,   0.000000e+00,   4.618961e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   2.401370e+01,   0.000000e+00,   2.715016e+01,   0.000000e+00,   7.350021e+00,   0.000000e+00,   1.006757e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.774,   2.088981e+00,   0.000000e+00,   2.466273e+04,   0.000000e+00,   4.520174e+02,   0.000000e+00,   2.141804e+00,   0.000000e+00,   4.634473e+02,   0.000000e+00,   1.404157e+02,   0.000000e+00,   2.400790e+01,   0.000000e+00,   2.715829e+01,   0.000000e+00,   7.351938e+00,   0.000000e+00,   1.006840e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.751,   2.092602e+00,   0.000000e+00,   2.468515e+04,   0.000000e+00,   4.526966e+02,   0.000000e+00,   2.145566e+00,   0.000000e+00,   4.641543e+02,   0.000000e+00,   1.404670e+02,   0.000000e+00,   2.401571e+01,   0.000000e+00,   2.716627e+01,   0.000000e+00,   7.344938e+00,   0.000000e+00,   1.007103e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.728,   2.107052e+00,   0.000000e+00,   2.465879e+04,   0.000000e+00,   4.542856e+02,   0.000000e+00,   2.160323e+00,   0.000000e+00,   4.657710e+02,   0.000000e+00,   1.404906e+02,   0.000000e+00,   2.401541e+01,   0.000000e+00,   2.717405e+01,   0.000000e+00,   7.345395e+00,   0.000000e+00,   1.006982e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.705,   2.111056e+00,   0.000000e+00,   2.486995e+04,   0.000000e+00,   4.560995e+02,   0.000000e+00,   2.164897e+00,   0.000000e+00,   4.677319e+02,   0.000000e+00,   1.404370e+02,   0.000000e+00,   2.401828e+01,   0.000000e+00,   2.718373e+01,   0.000000e+00,   7.353275e+00,   0.000000e+00,   1.006882e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.681,   2.122337e+00,   0.000000e+00,   2.481745e+04,   0.000000e+00,   4.570215e+02,   0.000000e+00,   2.176348e+00,   0.000000e+00,   4.686522e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   2.402037e+01,   0.000000e+00,   2.718997e+01,   0.000000e+00,   7.344570e+00,   0.000000e+00,   1.006607e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.658,   2.129373e+00,   0.000000e+00,   2.509255e+04,   0.000000e+00,   4.586848e+02,   0.000000e+00,   2.184179e+00,   0.000000e+00,   4.704906e+02,   0.000000e+00,   1.404733e+02,   0.000000e+00,   2.402308e+01,   0.000000e+00,   2.719617e+01,   0.000000e+00,   7.341584e+00,   0.000000e+00,   1.008369e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.635,   2.137205e+00,   0.000000e+00,   2.501123e+04,   0.000000e+00,   4.609983e+02,   0.000000e+00,   2.192030e+00,   0.000000e+00,   4.728242e+02,   0.000000e+00,   1.404752e+02,   0.000000e+00,   2.402558e+01,   0.000000e+00,   2.720642e+01,   0.000000e+00,   7.354355e+00,   0.000000e+00,   1.006831e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.611,   2.145349e+00,   0.000000e+00,   2.494948e+04,   0.000000e+00,   4.613540e+02,   0.000000e+00,   2.200244e+00,   0.000000e+00,   4.731590e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   2.402919e+01,   0.000000e+00,   2.721737e+01,   0.000000e+00,   7.356720e+00,   0.000000e+00,   1.006638e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.588,   2.155346e+00,   0.000000e+00,   2.493104e+04,   0.000000e+00,   4.632493e+02,   0.000000e+00,   2.210455e+00,   0.000000e+00,   4.750938e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   2.403029e+01,   0.000000e+00,   2.722306e+01,   0.000000e+00,   7.348108e+00,   0.000000e+00,   1.007155e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.567,   2.161432e+00,   0.000000e+00,   2.508956e+04,   0.000000e+00,   4.639553e+02,   0.000000e+00,   2.217057e+00,   0.000000e+00,   4.758954e+02,   0.000000e+00,   1.405020e+02,   0.000000e+00,   2.403416e+01,   0.000000e+00,   2.722851e+01,   0.000000e+00,   7.346933e+00,   0.000000e+00,   1.007394e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.543,   2.175269e+00,   0.000000e+00,   2.511634e+04,   0.000000e+00,   4.651554e+02,   0.000000e+00,   2.231311e+00,   0.000000e+00,   4.771394e+02,   0.000000e+00,   1.404371e+02,   0.000000e+00,   2.403326e+01,   0.000000e+00,   2.723879e+01,   0.000000e+00,   7.355834e+00,   0.000000e+00,   1.007427e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.520,   2.184482e+00,   0.000000e+00,   2.512039e+04,   0.000000e+00,   4.670226e+02,   0.000000e+00,   2.240771e+00,   0.000000e+00,   4.790567e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   2.403565e+01,   0.000000e+00,   2.724562e+01,   0.000000e+00,   7.352542e+00,   0.000000e+00,   1.007470e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.498,   2.193742e+00,   0.000000e+00,   2.514125e+04,   0.000000e+00,   4.676791e+02,   0.000000e+00,   2.250318e+00,   0.000000e+00,   4.797404e+02,   0.000000e+00,   1.404803e+02,   0.000000e+00,   2.403911e+01,   0.000000e+00,   2.725275e+01,   0.000000e+00,   7.353532e+00,   0.000000e+00,   1.007454e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.474,   2.203666e+00,   0.000000e+00,   2.531344e+04,   0.000000e+00,   4.700824e+02,   0.000000e+00,   2.260897e+00,   0.000000e+00,   4.822908e+02,   0.000000e+00,   1.404878e+02,   0.000000e+00,   2.404182e+01,   0.000000e+00,   2.726152e+01,   0.000000e+00,   7.351026e+00,   0.000000e+00,   1.008087e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.451,   2.212595e+00,   0.000000e+00,   2.528540e+04,   0.000000e+00,   4.718586e+02,   0.000000e+00,   2.269993e+00,   0.000000e+00,   4.840992e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   2.404614e+01,   0.000000e+00,   2.727095e+01,   0.000000e+00,   7.355914e+00,   0.000000e+00,   1.007625e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.428,   2.220356e+00,   0.000000e+00,   2.534018e+04,   0.000000e+00,   4.725318e+02,   0.000000e+00,   2.278083e+00,   0.000000e+00,   4.848171e+02,   0.000000e+00,   1.403939e+02,   0.000000e+00,   2.404790e+01,   0.000000e+00,   2.727840e+01,   0.000000e+00,   7.350002e+00,   0.000000e+00,   1.008320e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.404,   2.226755e+00,   0.000000e+00,   2.542969e+04,   0.000000e+00,   4.743975e+02,   0.000000e+00,   2.284858e+00,   0.000000e+00,   4.867760e+02,   0.000000e+00,   1.404673e+02,   0.000000e+00,   2.404927e+01,   0.000000e+00,   2.728505e+01,   0.000000e+00,   7.356580e+00,   0.000000e+00,   1.007569e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.382,   2.240800e+00,   0.000000e+00,   2.527544e+04,   0.000000e+00,   4.754358e+02,   0.000000e+00,   2.298906e+00,   0.000000e+00,   4.877643e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   2.405315e+01,   0.000000e+00,   2.729309e+01,   0.000000e+00,   7.358081e+00,   0.000000e+00,   1.007363e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.359,   2.246326e+00,   0.000000e+00,   2.539030e+04,   0.000000e+00,   4.765662e+02,   0.000000e+00,   2.304847e+00,   0.000000e+00,   4.889816e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   2.405581e+01,   0.000000e+00,   2.730394e+01,   0.000000e+00,   7.357644e+00,   0.000000e+00,   1.007844e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.335,   2.258444e+00,   0.000000e+00,   2.542589e+04,   0.000000e+00,   4.784488e+02,   0.000000e+00,   2.317365e+00,   0.000000e+00,   4.909311e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   2.405909e+01,   0.000000e+00,   2.731388e+01,   0.000000e+00,   7.353273e+00,   0.000000e+00,   1.007583e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.313,   2.269238e+00,   0.000000e+00,   2.550496e+04,   0.000000e+00,   4.804169e+02,   0.000000e+00,   2.328629e+00,   0.000000e+00,   4.929907e+02,   0.000000e+00,   1.404965e+02,   0.000000e+00,   2.405941e+01,   0.000000e+00,   2.732098e+01,   0.000000e+00,   7.356019e+00,   0.000000e+00,   1.007633e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.290,   2.273963e+00,   0.000000e+00,   2.546683e+04,   0.000000e+00,   4.824351e+02,   0.000000e+00,   2.333387e+00,   0.000000e+00,   4.950422e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   2.406109e+01,   0.000000e+00,   2.733353e+01,   0.000000e+00,   7.355937e+00,   0.000000e+00,   1.007183e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.266,   2.283733e+00,   0.000000e+00,   2.548465e+04,   0.000000e+00,   4.845266e+02,   0.000000e+00,   2.343455e+00,   0.000000e+00,   4.971975e+02,   0.000000e+00,   1.404062e+02,   0.000000e+00,   2.406468e+01,   0.000000e+00,   2.734273e+01,   0.000000e+00,   7.354762e+00,   0.000000e+00,   1.007636e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.244,   2.297545e+00,   0.000000e+00,   2.569863e+04,   0.000000e+00,   4.856480e+02,   0.000000e+00,   2.358146e+00,   0.000000e+00,   4.984577e+02,   0.000000e+00,   1.404812e+02,   0.000000e+00,   2.406715e+01,   0.000000e+00,   2.734849e+01,   0.000000e+00,   7.352406e+00,   0.000000e+00,   1.008336e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.220,   2.307401e+00,   0.000000e+00,   2.548845e+04,   0.000000e+00,   4.860867e+02,   0.000000e+00,   2.367751e+00,   0.000000e+00,   4.988003e+02,   0.000000e+00,   1.404866e+02,   0.000000e+00,   2.407477e+01,   0.000000e+00,   2.735824e+01,   0.000000e+00,   7.356774e+00,   0.000000e+00,   1.007581e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.197,   2.315355e+00,   0.000000e+00,   2.568675e+04,   0.000000e+00,   4.883204e+02,   0.000000e+00,   2.376397e+00,   0.000000e+00,   5.011944e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   2.407261e+01,   0.000000e+00,   2.737033e+01,   0.000000e+00,   7.359252e+00,   0.000000e+00,   1.008161e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.174,   2.329012e+00,   0.000000e+00,   2.571901e+04,   0.000000e+00,   4.893336e+02,   0.000000e+00,   2.390493e+00,   0.000000e+00,   5.022510e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   2.407672e+01,   0.000000e+00,   2.737988e+01,   0.000000e+00,   7.347148e+00,   0.000000e+00,   1.008662e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.151,   2.336775e+00,   0.000000e+00,   2.577702e+04,   0.000000e+00,   4.909791e+02,   0.000000e+00,   2.398604e+00,   0.000000e+00,   5.039700e+02,   0.000000e+00,   1.404599e+02,   0.000000e+00,   2.408129e+01,   0.000000e+00,   2.738916e+01,   0.000000e+00,   7.352827e+00,   0.000000e+00,   1.008320e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.128,   2.346979e+00,   0.000000e+00,   2.566773e+04,   0.000000e+00,   4.926733e+02,   0.000000e+00,   2.408807e+00,   0.000000e+00,   5.056522e+02,   0.000000e+00,   1.404613e+02,   0.000000e+00,   2.408068e+01,   0.000000e+00,   2.739857e+01,   0.000000e+00,   7.353984e+00,   0.000000e+00,   1.007768e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.105,   2.358646e+00,   0.000000e+00,   2.584631e+04,   0.000000e+00,   4.952181e+02,   0.000000e+00,   2.421225e+00,   0.000000e+00,   5.083573e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   2.408342e+01,   0.000000e+00,   2.740643e+01,   0.000000e+00,   7.348699e+00,   0.000000e+00,   1.007296e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.081,   2.364743e+00,   0.000000e+00,   2.573228e+04,   0.000000e+00,   4.957651e+02,   0.000000e+00,   2.427201e+00,   0.000000e+00,   5.088592e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   2.408558e+01,   0.000000e+00,   2.741730e+01,   0.000000e+00,   7.352722e+00,   0.000000e+00,   1.008353e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.059,   2.378153e+00,   0.000000e+00,   2.586640e+04,   0.000000e+00,   4.963619e+02,   0.000000e+00,   2.441300e+00,   0.000000e+00,   5.095419e+02,   0.000000e+00,   1.404943e+02,   0.000000e+00,   2.408714e+01,   0.000000e+00,   2.742595e+01,   0.000000e+00,   7.361094e+00,   0.000000e+00,   1.008008e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.036,   2.385045e+00,   0.000000e+00,   2.577997e+04,   0.000000e+00,   4.984004e+02,   0.000000e+00,   2.448159e+00,   0.000000e+00,   5.115892e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   2.408868e+01,   0.000000e+00,   2.743546e+01,   0.000000e+00,   7.350247e+00,   0.000000e+00,   1.008694e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.012,   2.393858e+00,   0.000000e+00,   2.584495e+04,   0.000000e+00,   4.998859e+02,   0.000000e+00,   2.457369e+00,   0.000000e+00,   5.131482e+02,   0.000000e+00,   1.403961e+02,   0.000000e+00,   2.409179e+01,   0.000000e+00,   2.744662e+01,   0.000000e+00,   7.349442e+00,   0.000000e+00,   1.008257e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.990,   2.405790e+00,   0.000000e+00,   2.590740e+04,   0.000000e+00,   5.016421e+02,   0.000000e+00,   2.469776e+00,   0.000000e+00,   5.149840e+02,   0.000000e+00,   1.404995e+02,   0.000000e+00,   2.409594e+01,   0.000000e+00,   2.745281e+01,   0.000000e+00,   7.347379e+00,   0.000000e+00,   1.008071e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.966,   2.418921e+00,   0.000000e+00,   2.587059e+04,   0.000000e+00,   5.022698e+02,   0.000000e+00,   2.483162e+00,   0.000000e+00,   5.156089e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   2.409836e+01,   0.000000e+00,   2.746296e+01,   0.000000e+00,   7.351158e+00,   0.000000e+00,   1.007932e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.942,   2.424821e+00,   0.000000e+00,   2.595570e+04,   0.000000e+00,   5.040522e+02,   0.000000e+00,   2.489437e+00,   0.000000e+00,   5.174839e+02,   0.000000e+00,   1.403833e+02,   0.000000e+00,   2.410024e+01,   0.000000e+00,   2.747216e+01,   0.000000e+00,   7.358558e+00,   0.000000e+00,   1.007874e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.919,   2.437581e+00,   0.000000e+00,   2.581830e+04,   0.000000e+00,   5.050127e+02,   0.000000e+00,   2.502183e+00,   0.000000e+00,   5.183968e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   2.410365e+01,   0.000000e+00,   2.747992e+01,   0.000000e+00,   7.355953e+00,   0.000000e+00,   1.008035e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.896,   2.447842e+00,   0.000000e+00,   2.606162e+04,   0.000000e+00,   5.074551e+02,   0.000000e+00,   2.513344e+00,   0.000000e+00,   5.210341e+02,   0.000000e+00,   1.404851e+02,   0.000000e+00,   2.410594e+01,   0.000000e+00,   2.748536e+01,   0.000000e+00,   7.358733e+00,   0.000000e+00,   1.007020e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.873,   2.455292e+00,   0.000000e+00,   2.601449e+04,   0.000000e+00,   5.088385e+02,   0.000000e+00,   2.520871e+00,   0.000000e+00,   5.224293e+02,   0.000000e+00,   1.404658e+02,   0.000000e+00,   2.410773e+01,   0.000000e+00,   2.749393e+01,   0.000000e+00,   7.353034e+00,   0.000000e+00,   1.007670e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.850,   2.466818e+00,   0.000000e+00,   2.620034e+04,   0.000000e+00,   5.108246e+02,   0.000000e+00,   2.533188e+00,   0.000000e+00,   5.245685e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   2.411144e+01,   0.000000e+00,   2.750406e+01,   0.000000e+00,   7.356202e+00,   0.000000e+00,   1.007585e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.827,   2.470216e+00,   0.000000e+00,   2.597274e+04,   0.000000e+00,   5.107897e+02,   0.000000e+00,   2.536085e+00,   0.000000e+00,   5.244100e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   2.411250e+01,   0.000000e+00,   2.751036e+01,   0.000000e+00,   7.355176e+00,   0.000000e+00,   1.008043e+01,   0.000000e+00,              3,              0,       1 meters
