VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:22.989,   1.799165e+00,   0.000000e+00,   2.987928e+04,   0.000000e+00,   4.055357e+02,   0.000000e+00,   1.854578e+00,   0.000000e+00,   4.180260e+02,   0.000000e+00,   1.403855e+02,   0.000000e+00,   3.429646e+01,   0.000000e+00,   3.593222e+01,   0.000000e+00,   7.658650e+00,   0.000000e+00,   9.603607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.967,   1.797282e+00,   0.000000e+00,   2.985074e+04,   0.000000e+00,   4.056802e+02,   0.000000e+00,   1.852583e+00,   0.000000e+00,   4.181627e+02,   0.000000e+00,   1.404584e+02,   0.000000e+00,   3.429640e+01,   0.000000e+00,   3.593084e+01,   0.000000e+00,   7.659286e+00,   0.000000e+00,   9.606454e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.943,   1.793648e+00,   0.000000e+00,   2.986934e+04,   0.000000e+00,   4.049231e+02,   0.000000e+00,   1.848873e+00,   0.000000e+00,   4.173903e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   3.429721e+01,   0.000000e+00,   3.593622e+01,   0.000000e+00,   7.661916e+00,   0.000000e+00,   9.606098e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.919,   1.798520e+00,   0.000000e+00,   2.993761e+04,   0.000000e+00,   4.049855e+02,   0.000000e+00,   1.854025e+00,   0.000000e+00,   4.174839e+02,   0.000000e+00,   1.403834e+02,   0.000000e+00,   3.429704e+01,   0.000000e+00,   3.593829e+01,   0.000000e+00,   7.658109e+00,   0.000000e+00,   9.602179e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.898,   1.797772e+00,   0.000000e+00,   2.987985e+04,   0.000000e+00,   4.035621e+02,   0.000000e+00,   1.853144e+00,   0.000000e+00,   4.159918e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   3.429694e+01,   0.000000e+00,   3.593931e+01,   0.000000e+00,   7.657307e+00,   0.000000e+00,   9.609077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.874,   1.797764e+00,   0.000000e+00,   2.980766e+04,   0.000000e+00,   4.028533e+02,   0.000000e+00,   1.852997e+00,   0.000000e+00,   4.152303e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   3.429786e+01,   0.000000e+00,   3.594375e+01,   0.000000e+00,   7.655799e+00,   0.000000e+00,   9.605674e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.851,   1.794953e+00,   0.000000e+00,   2.985678e+04,   0.000000e+00,   4.027246e+02,   0.000000e+00,   1.850193e+00,   0.000000e+00,   4.151187e+02,   0.000000e+00,   1.403831e+02,   0.000000e+00,   3.429762e+01,   0.000000e+00,   3.594523e+01,   0.000000e+00,   7.658951e+00,   0.000000e+00,   9.607432e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.828,   1.797847e+00,   0.000000e+00,   2.987595e+04,   0.000000e+00,   4.026095e+02,   0.000000e+00,   1.853213e+00,   0.000000e+00,   4.150082e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   3.429744e+01,   0.000000e+00,   3.594611e+01,   0.000000e+00,   7.658925e+00,   0.000000e+00,   9.606491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.804,   1.797044e+00,   0.000000e+00,   2.978408e+04,   0.000000e+00,   4.026979e+02,   0.000000e+00,   1.852211e+00,   0.000000e+00,   4.150601e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   3.429819e+01,   0.000000e+00,   3.594984e+01,   0.000000e+00,   7.659603e+00,   0.000000e+00,   9.599442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.782,   1.796012e+00,   0.000000e+00,   2.973856e+04,   0.000000e+00,   4.023471e+02,   0.000000e+00,   1.851060e+00,   0.000000e+00,   4.146791e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.429871e+01,   0.000000e+00,   3.595318e+01,   0.000000e+00,   7.659054e+00,   0.000000e+00,   9.602313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.759,   1.794589e+00,   0.000000e+00,   2.974545e+04,   0.000000e+00,   4.018864e+02,   0.000000e+00,   1.849606e+00,   0.000000e+00,   4.142072e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   3.429806e+01,   0.000000e+00,   3.595237e+01,   0.000000e+00,   7.656882e+00,   0.000000e+00,   9.598944e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.735,   1.796592e+00,   0.000000e+00,   2.958409e+04,   0.000000e+00,   4.013649e+02,   0.000000e+00,   1.851363e+00,   0.000000e+00,   4.136009e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   3.429867e+01,   0.000000e+00,   3.595644e+01,   0.000000e+00,   7.654851e+00,   0.000000e+00,   9.608252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.713,   1.798043e+00,   0.000000e+00,   2.945844e+04,   0.000000e+00,   4.008094e+02,   0.000000e+00,   1.852618e+00,   0.000000e+00,   4.129750e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   3.429893e+01,   0.000000e+00,   3.596163e+01,   0.000000e+00,   7.660179e+00,   0.000000e+00,   9.609331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.689,   1.797941e+00,   0.000000e+00,   2.941028e+04,   0.000000e+00,   4.006691e+02,   0.000000e+00,   1.852422e+00,   0.000000e+00,   4.128100e+02,   0.000000e+00,   1.404565e+02,   0.000000e+00,   3.429837e+01,   0.000000e+00,   3.596250e+01,   0.000000e+00,   7.656342e+00,   0.000000e+00,   9.605339e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.666,   1.796950e+00,   0.000000e+00,   2.921890e+04,   0.000000e+00,   3.994742e+02,   0.000000e+00,   1.851035e+00,   0.000000e+00,   4.114977e+02,   0.000000e+00,   1.404041e+02,   0.000000e+00,   3.429886e+01,   0.000000e+00,   3.596600e+01,   0.000000e+00,   7.658062e+00,   0.000000e+00,   9.604309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.644,   1.796706e+00,   0.000000e+00,   2.920854e+04,   0.000000e+00,   4.006377e+02,   0.000000e+00,   1.850764e+00,   0.000000e+00,   4.126918e+02,   0.000000e+00,   1.403507e+02,   0.000000e+00,   3.429968e+01,   0.000000e+00,   3.596974e+01,   0.000000e+00,   7.661026e+00,   0.000000e+00,   9.604035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.620,   1.797524e+00,   0.000000e+00,   2.919517e+04,   0.000000e+00,   3.997260e+02,   0.000000e+00,   1.851581e+00,   0.000000e+00,   4.117470e+02,   0.000000e+00,   1.404270e+02,   0.000000e+00,   3.429923e+01,   0.000000e+00,   3.597141e+01,   0.000000e+00,   7.658528e+00,   0.000000e+00,   9.603994e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.596,   1.796362e+00,   0.000000e+00,   2.914738e+04,   0.000000e+00,   4.005501e+02,   0.000000e+00,   1.850294e+00,   0.000000e+00,   4.125756e+02,   0.000000e+00,   1.404046e+02,   0.000000e+00,   3.429933e+01,   0.000000e+00,   3.597362e+01,   0.000000e+00,   7.658557e+00,   0.000000e+00,   9.605081e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.574,   1.798389e+00,   0.000000e+00,   2.933014e+04,   0.000000e+00,   4.013679e+02,   0.000000e+00,   1.852730e+00,   0.000000e+00,   4.134958e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   3.429983e+01,   0.000000e+00,   3.597585e+01,   0.000000e+00,   7.656790e+00,   0.000000e+00,   9.600504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.550,   1.797357e+00,   0.000000e+00,   2.937346e+04,   0.000000e+00,   4.014484e+02,   0.000000e+00,   1.851749e+00,   0.000000e+00,   4.135972e+02,   0.000000e+00,   1.404289e+02,   0.000000e+00,   3.429961e+01,   0.000000e+00,   3.597332e+01,   0.000000e+00,   7.656022e+00,   0.000000e+00,   9.606297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.527,   1.797166e+00,   0.000000e+00,   2.932234e+04,   0.000000e+00,   4.019261e+02,   0.000000e+00,   1.851455e+00,   0.000000e+00,   4.140676e+02,   0.000000e+00,   1.404020e+02,   0.000000e+00,   3.430010e+01,   0.000000e+00,   3.597491e+01,   0.000000e+00,   7.655941e+00,   0.000000e+00,   9.599863e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.505,   1.796861e+00,   0.000000e+00,   2.942559e+04,   0.000000e+00,   4.019214e+02,   0.000000e+00,   1.851338e+00,   0.000000e+00,   4.141068e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.430033e+01,   0.000000e+00,   3.597713e+01,   0.000000e+00,   7.656917e+00,   0.000000e+00,   9.607570e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.481,   1.797745e+00,   0.000000e+00,   2.956413e+04,   0.000000e+00,   4.023750e+02,   0.000000e+00,   1.852513e+00,   0.000000e+00,   4.146333e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   3.429997e+01,   0.000000e+00,   3.597632e+01,   0.000000e+00,   7.658472e+00,   0.000000e+00,   9.602112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.458,   1.797709e+00,   0.000000e+00,   2.962812e+04,   0.000000e+00,   4.019143e+02,   0.000000e+00,   1.852598e+00,   0.000000e+00,   4.141858e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   3.430052e+01,   0.000000e+00,   3.598015e+01,   0.000000e+00,   7.656210e+00,   0.000000e+00,   9.606495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.435,   1.797411e+00,   0.000000e+00,   2.961404e+04,   0.000000e+00,   4.014829e+02,   0.000000e+00,   1.852264e+00,   0.000000e+00,   4.137352e+02,   0.000000e+00,   1.403490e+02,   0.000000e+00,   3.430081e+01,   0.000000e+00,   3.598134e+01,   0.000000e+00,   7.656906e+00,   0.000000e+00,   9.604381e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.411,   1.797350e+00,   0.000000e+00,   2.958764e+04,   0.000000e+00,   4.008913e+02,   0.000000e+00,   1.852151e+00,   0.000000e+00,   4.131144e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   3.430067e+01,   0.000000e+00,   3.598048e+01,   0.000000e+00,   7.656629e+00,   0.000000e+00,   9.604293e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.389,   1.798011e+00,   0.000000e+00,   2.939576e+04,   0.000000e+00,   4.004530e+02,   0.000000e+00,   1.852466e+00,   0.000000e+00,   4.125812e+02,   0.000000e+00,   1.403926e+02,   0.000000e+00,   3.430121e+01,   0.000000e+00,   3.598590e+01,   0.000000e+00,   7.653243e+00,   0.000000e+00,   9.595992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.366,   1.801031e+00,   0.000000e+00,   2.921054e+04,   0.000000e+00,   4.002930e+02,   0.000000e+00,   1.855223e+00,   0.000000e+00,   4.123376e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.430160e+01,   0.000000e+00,   3.598725e+01,   0.000000e+00,   7.654983e+00,   0.000000e+00,   9.607030e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.342,   1.799708e+00,   0.000000e+00,   2.920331e+04,   0.000000e+00,   4.009666e+02,   0.000000e+00,   1.853847e+00,   0.000000e+00,   4.130284e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.430110e+01,   0.000000e+00,   3.598962e+01,   0.000000e+00,   7.657305e+00,   0.000000e+00,   9.607250e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.320,   1.797434e+00,   0.000000e+00,   2.902768e+04,   0.000000e+00,   4.015010e+02,   0.000000e+00,   1.851169e+00,   0.000000e+00,   4.135040e+02,   0.000000e+00,   1.404134e+02,   0.000000e+00,   3.430175e+01,   0.000000e+00,   3.599313e+01,   0.000000e+00,   7.657198e+00,   0.000000e+00,   9.605329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.297,   1.800243e+00,   0.000000e+00,   2.905919e+04,   0.000000e+00,   4.026646e+02,   0.000000e+00,   1.854123e+00,   0.000000e+00,   4.147159e+02,   0.000000e+00,   1.403562e+02,   0.000000e+00,   3.430186e+01,   0.000000e+00,   3.599412e+01,   0.000000e+00,   7.659425e+00,   0.000000e+00,   9.605607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.273,   1.799283e+00,   0.000000e+00,   2.908141e+04,   0.000000e+00,   4.030010e+02,   0.000000e+00,   1.853176e+00,   0.000000e+00,   4.150719e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   3.430185e+01,   0.000000e+00,   3.599515e+01,   0.000000e+00,   7.658407e+00,   0.000000e+00,   9.611468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.252,   1.796822e+00,   0.000000e+00,   2.899328e+04,   0.000000e+00,   4.033444e+02,   0.000000e+00,   1.850474e+00,   0.000000e+00,   4.153878e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   3.430205e+01,   0.000000e+00,   3.599874e+01,   0.000000e+00,   7.660256e+00,   0.000000e+00,   9.604708e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.226,   1.797548e+00,   0.000000e+00,   2.900568e+04,   0.000000e+00,   4.026585e+02,   0.000000e+00,   1.851245e+00,   0.000000e+00,   4.146868e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   3.430270e+01,   0.000000e+00,   3.600201e+01,   0.000000e+00,   7.660274e+00,   0.000000e+00,   9.602751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.203,   1.798882e+00,   0.000000e+00,   2.905868e+04,   0.000000e+00,   4.025242e+02,   0.000000e+00,   1.852720e+00,   0.000000e+00,   4.145711e+02,   0.000000e+00,   1.404428e+02,   0.000000e+00,   3.430229e+01,   0.000000e+00,   3.600340e+01,   0.000000e+00,   7.655145e+00,   0.000000e+00,   9.596337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.182,   1.798541e+00,   0.000000e+00,   2.883934e+04,   0.000000e+00,   4.020545e+02,   0.000000e+00,   1.851950e+00,   0.000000e+00,   4.139938e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   3.430242e+01,   0.000000e+00,   3.600758e+01,   0.000000e+00,   7.655208e+00,   0.000000e+00,   9.601413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.158,   1.797115e+00,   0.000000e+00,   2.879666e+04,   0.000000e+00,   4.022567e+02,   0.000000e+00,   1.850401e+00,   0.000000e+00,   4.141838e+02,   0.000000e+00,   1.403534e+02,   0.000000e+00,   3.430297e+01,   0.000000e+00,   3.600936e+01,   0.000000e+00,   7.657145e+00,   0.000000e+00,   9.608024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.134,   1.796333e+00,   0.000000e+00,   2.892077e+04,   0.000000e+00,   4.016516e+02,   0.000000e+00,   1.849832e+00,   0.000000e+00,   4.136136e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   3.430273e+01,   0.000000e+00,   3.600855e+01,   0.000000e+00,   7.659879e+00,   0.000000e+00,   9.606457e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.113,   1.799719e+00,   0.000000e+00,   2.878055e+04,   0.000000e+00,   4.014099e+02,   0.000000e+00,   1.853051e+00,   0.000000e+00,   4.133051e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   3.430328e+01,   0.000000e+00,   3.601465e+01,   0.000000e+00,   7.656163e+00,   0.000000e+00,   9.602996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.088,   1.798641e+00,   0.000000e+00,   2.871833e+04,   0.000000e+00,   4.018392e+02,   0.000000e+00,   1.851823e+00,   0.000000e+00,   4.137206e+02,   0.000000e+00,   1.403517e+02,   0.000000e+00,   3.430355e+01,   0.000000e+00,   3.601670e+01,   0.000000e+00,   7.657467e+00,   0.000000e+00,   9.604820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.066,   1.798674e+00,   0.000000e+00,   2.879285e+04,   0.000000e+00,   4.017325e+02,   0.000000e+00,   1.851998e+00,   0.000000e+00,   4.136425e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   3.430357e+01,   0.000000e+00,   3.601760e+01,   0.000000e+00,   7.658802e+00,   0.000000e+00,   9.600462e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.043,   1.798126e+00,   0.000000e+00,   2.873021e+04,   0.000000e+00,   4.014576e+02,   0.000000e+00,   1.851315e+00,   0.000000e+00,   4.133328e+02,   0.000000e+00,   1.404055e+02,   0.000000e+00,   3.430378e+01,   0.000000e+00,   3.602222e+01,   0.000000e+00,   7.658403e+00,   0.000000e+00,   9.605088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.018,   1.799017e+00,   0.000000e+00,   2.872538e+04,   0.000000e+00,   4.012414e+02,   0.000000e+00,   1.852223e+00,   0.000000e+00,   4.131080e+02,   0.000000e+00,   1.403571e+02,   0.000000e+00,   3.430427e+01,   0.000000e+00,   3.602492e+01,   0.000000e+00,   7.658406e+00,   0.000000e+00,   9.607577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.996,   1.797517e+00,   0.000000e+00,   2.877530e+04,   0.000000e+00,   4.016295e+02,   0.000000e+00,   1.850773e+00,   0.000000e+00,   4.135289e+02,   0.000000e+00,   1.404502e+02,   0.000000e+00,   3.430403e+01,   0.000000e+00,   3.602654e+01,   0.000000e+00,   7.661337e+00,   0.000000e+00,   9.597068e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.974,   1.798180e+00,   0.000000e+00,   2.872242e+04,   0.000000e+00,   4.011117e+02,   0.000000e+00,   1.851355e+00,   0.000000e+00,   4.129733e+02,   0.000000e+00,   1.403951e+02,   0.000000e+00,   3.430462e+01,   0.000000e+00,   3.603080e+01,   0.000000e+00,   7.660671e+00,   0.000000e+00,   9.604383e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.949,   1.800822e+00,   0.000000e+00,   2.868311e+04,   0.000000e+00,   4.007982e+02,   0.000000e+00,   1.854000e+00,   0.000000e+00,   4.126338e+02,   0.000000e+00,   1.403534e+02,   0.000000e+00,   3.430495e+01,   0.000000e+00,   3.603519e+01,   0.000000e+00,   7.656744e+00,   0.000000e+00,   9.607609e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.928,   1.799637e+00,   0.000000e+00,   2.861037e+04,   0.000000e+00,   3.996319e+02,   0.000000e+00,   1.852642e+00,   0.000000e+00,   4.114023e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   3.430442e+01,   0.000000e+00,   3.603655e+01,   0.000000e+00,   7.658253e+00,   0.000000e+00,   9.606807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.904,   1.797910e+00,   0.000000e+00,   2.853135e+04,   0.000000e+00,   4.001387e+02,   0.000000e+00,   1.850713e+00,   0.000000e+00,   4.118905e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   3.430524e+01,   0.000000e+00,   3.604089e+01,   0.000000e+00,   7.660660e+00,   0.000000e+00,   9.606457e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.880,   1.800019e+00,   0.000000e+00,   2.854410e+04,   0.000000e+00,   3.994918e+02,   0.000000e+00,   1.852908e+00,   0.000000e+00,   4.112300e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.430516e+01,   0.000000e+00,   3.604261e+01,   0.000000e+00,   7.657176e+00,   0.000000e+00,   9.601998e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.858,   1.799181e+00,   0.000000e+00,   2.843088e+04,   0.000000e+00,   3.982785e+02,   0.000000e+00,   1.851830e+00,   0.000000e+00,   4.099333e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   3.430498e+01,   0.000000e+00,   3.604403e+01,   0.000000e+00,   7.654736e+00,   0.000000e+00,   9.605335e+00,   0.000000e+00,              3,              0,       1 meters
