VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:23.103,   1.795884e+00,   0.000000e+00,   2.795677e+04,   0.000000e+00,   4.001373e+02,   0.000000e+00,   1.847535e+00,   0.000000e+00,   4.116456e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   3.661531e+01,   0.000000e+00,   3.827274e+01,   0.000000e+00,   7.671172e+00,   0.000000e+00,   9.572592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.080,   1.797217e+00,   0.000000e+00,   2.782988e+04,   0.000000e+00,   4.008588e+02,   0.000000e+00,   1.848665e+00,   0.000000e+00,   4.123340e+02,   0.000000e+00,   1.403892e+02,   0.000000e+00,   3.661466e+01,   0.000000e+00,   3.827221e+01,   0.000000e+00,   7.668367e+00,   0.000000e+00,   9.577797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.057,   1.795108e+00,   0.000000e+00,   2.788865e+04,   0.000000e+00,   4.023150e+02,   0.000000e+00,   1.846607e+00,   0.000000e+00,   4.138569e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   3.661464e+01,   0.000000e+00,   3.827291e+01,   0.000000e+00,   7.672557e+00,   0.000000e+00,   9.581671e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.035,   1.796101e+00,   0.000000e+00,   2.793907e+04,   0.000000e+00,   4.029151e+02,   0.000000e+00,   1.847725e+00,   0.000000e+00,   4.144958e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   3.661466e+01,   0.000000e+00,   3.827527e+01,   0.000000e+00,   7.669258e+00,   0.000000e+00,   9.585903e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.012,   1.794406e+00,   0.000000e+00,   2.810093e+04,   0.000000e+00,   4.055082e+02,   0.000000e+00,   1.846289e+00,   0.000000e+00,   4.172328e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   3.661581e+01,   0.000000e+00,   3.827712e+01,   0.000000e+00,   7.672290e+00,   0.000000e+00,   9.590414e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.989,   1.795400e+00,   0.000000e+00,   2.827924e+04,   0.000000e+00,   4.057706e+02,   0.000000e+00,   1.847651e+00,   0.000000e+00,   4.175794e+02,   0.000000e+00,   1.404260e+02,   0.000000e+00,   3.661442e+01,   0.000000e+00,   3.827699e+01,   0.000000e+00,   7.672703e+00,   0.000000e+00,   9.582766e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.964,   1.791797e+00,   0.000000e+00,   2.846920e+04,   0.000000e+00,   4.082230e+02,   0.000000e+00,   1.844303e+00,   0.000000e+00,   4.201853e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   3.661445e+01,   0.000000e+00,   3.827780e+01,   0.000000e+00,   7.670179e+00,   0.000000e+00,   9.576114e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.942,   1.794691e+00,   0.000000e+00,   2.851501e+04,   0.000000e+00,   4.088450e+02,   0.000000e+00,   1.847369e+00,   0.000000e+00,   4.208454e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   3.661451e+01,   0.000000e+00,   3.828182e+01,   0.000000e+00,   7.673602e+00,   0.000000e+00,   9.579321e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.919,   1.794647e+00,   0.000000e+00,   2.861464e+04,   0.000000e+00,   4.094134e+02,   0.000000e+00,   1.847513e+00,   0.000000e+00,   4.214737e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   3.661421e+01,   0.000000e+00,   3.828068e+01,   0.000000e+00,   7.670234e+00,   0.000000e+00,   9.584371e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.896,   1.793945e+00,   0.000000e+00,   2.875311e+04,   0.000000e+00,   4.096327e+02,   0.000000e+00,   1.847054e+00,   0.000000e+00,   4.217596e+02,   0.000000e+00,   1.404417e+02,   0.000000e+00,   3.661350e+01,   0.000000e+00,   3.828298e+01,   0.000000e+00,   7.669707e+00,   0.000000e+00,   9.580018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.872,   1.795649e+00,   0.000000e+00,   2.877516e+04,   0.000000e+00,   4.084120e+02,   0.000000e+00,   1.848850e+00,   0.000000e+00,   4.205123e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.661414e+01,   0.000000e+00,   3.828459e+01,   0.000000e+00,   7.668594e+00,   0.000000e+00,   9.589723e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.849,   1.795574e+00,   0.000000e+00,   2.889296e+04,   0.000000e+00,   4.088643e+02,   0.000000e+00,   1.848997e+00,   0.000000e+00,   4.210291e+02,   0.000000e+00,   1.403523e+02,   0.000000e+00,   3.661463e+01,   0.000000e+00,   3.828609e+01,   0.000000e+00,   7.667869e+00,   0.000000e+00,   9.578755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.826,   1.797889e+00,   0.000000e+00,   2.890786e+04,   0.000000e+00,   4.076866e+02,   0.000000e+00,   1.851409e+00,   0.000000e+00,   4.198228e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.661353e+01,   0.000000e+00,   3.828665e+01,   0.000000e+00,   7.668704e+00,   0.000000e+00,   9.584903e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.803,   1.798449e+00,   0.000000e+00,   2.881958e+04,   0.000000e+00,   4.077232e+02,   0.000000e+00,   1.851818e+00,   0.000000e+00,   4.198223e+02,   0.000000e+00,   1.404030e+02,   0.000000e+00,   3.661405e+01,   0.000000e+00,   3.828889e+01,   0.000000e+00,   7.667537e+00,   0.000000e+00,   9.580196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.779,   1.800909e+00,   0.000000e+00,   2.876350e+04,   0.000000e+00,   4.061238e+02,   0.000000e+00,   1.854244e+00,   0.000000e+00,   4.181513e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   3.661412e+01,   0.000000e+00,   3.828918e+01,   0.000000e+00,   7.669701e+00,   0.000000e+00,   9.583975e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.756,   1.798212e+00,   0.000000e+00,   2.857029e+04,   0.000000e+00,   4.049874e+02,   0.000000e+00,   1.851099e+00,   0.000000e+00,   4.168983e+02,   0.000000e+00,   1.404340e+02,   0.000000e+00,   3.661387e+01,   0.000000e+00,   3.828903e+01,   0.000000e+00,   7.670033e+00,   0.000000e+00,   9.573750e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.734,   1.802535e+00,   0.000000e+00,   2.832036e+04,   0.000000e+00,   4.027531e+02,   0.000000e+00,   1.855071e+00,   0.000000e+00,   4.144916e+02,   0.000000e+00,   1.404145e+02,   0.000000e+00,   3.661487e+01,   0.000000e+00,   3.829027e+01,   0.000000e+00,   7.670606e+00,   0.000000e+00,   9.579298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.711,   1.803059e+00,   0.000000e+00,   2.803649e+04,   0.000000e+00,   4.022991e+02,   0.000000e+00,   1.855069e+00,   0.000000e+00,   4.139035e+02,   0.000000e+00,   1.403431e+02,   0.000000e+00,   3.661429e+01,   0.000000e+00,   3.829171e+01,   0.000000e+00,   7.674437e+00,   0.000000e+00,   9.579828e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.689,   1.804764e+00,   0.000000e+00,   2.764899e+04,   0.000000e+00,   4.015413e+02,   0.000000e+00,   1.856083e+00,   0.000000e+00,   4.129592e+02,   0.000000e+00,   1.403699e+02,   0.000000e+00,   3.661429e+01,   0.000000e+00,   3.829134e+01,   0.000000e+00,   7.669233e+00,   0.000000e+00,   9.576131e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.664,   1.803630e+00,   0.000000e+00,   2.734427e+04,   0.000000e+00,   4.006069e+02,   0.000000e+00,   1.854336e+00,   0.000000e+00,   4.118692e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   3.661292e+01,   0.000000e+00,   3.828990e+01,   0.000000e+00,   7.670674e+00,   0.000000e+00,   9.571204e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.641,   1.803281e+00,   0.000000e+00,   2.694118e+04,   0.000000e+00,   4.003366e+02,   0.000000e+00,   1.853209e+00,   0.000000e+00,   4.114208e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.661451e+01,   0.000000e+00,   3.829306e+01,   0.000000e+00,   7.669948e+00,   0.000000e+00,   9.584810e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.618,   1.802749e+00,   0.000000e+00,   2.682684e+04,   0.000000e+00,   3.987554e+02,   0.000000e+00,   1.852444e+00,   0.000000e+00,   4.097477e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   3.661312e+01,   0.000000e+00,   3.829358e+01,   0.000000e+00,   7.673870e+00,   0.000000e+00,   9.587522e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.595,   1.802332e+00,   0.000000e+00,   2.655071e+04,   0.000000e+00,   3.982257e+02,   0.000000e+00,   1.851491e+00,   0.000000e+00,   4.090873e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   3.661260e+01,   0.000000e+00,   3.829503e+01,   0.000000e+00,   7.670704e+00,   0.000000e+00,   9.592610e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.572,   1.803269e+00,   0.000000e+00,   2.637859e+04,   0.000000e+00,   3.988433e+02,   0.000000e+00,   1.852126e+00,   0.000000e+00,   4.096493e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   3.661365e+01,   0.000000e+00,   3.829778e+01,   0.000000e+00,   7.671647e+00,   0.000000e+00,   9.577260e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.549,   1.808034e+00,   0.000000e+00,   2.623334e+04,   0.000000e+00,   3.993459e+02,   0.000000e+00,   1.856743e+00,   0.000000e+00,   4.101044e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   3.661259e+01,   0.000000e+00,   3.829831e+01,   0.000000e+00,   7.666212e+00,   0.000000e+00,   9.572430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.525,   1.812863e+00,   0.000000e+00,   2.613140e+04,   0.000000e+00,   3.994023e+02,   0.000000e+00,   1.861506e+00,   0.000000e+00,   4.101193e+02,   0.000000e+00,   1.404422e+02,   0.000000e+00,   3.661185e+01,   0.000000e+00,   3.829750e+01,   0.000000e+00,   7.673935e+00,   0.000000e+00,   9.589741e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.503,   1.817825e+00,   0.000000e+00,   2.592709e+04,   0.000000e+00,   4.013441e+02,   0.000000e+00,   1.866210e+00,   0.000000e+00,   4.120267e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   3.661188e+01,   0.000000e+00,   3.829825e+01,   0.000000e+00,   7.671689e+00,   0.000000e+00,   9.587180e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.479,   1.820147e+00,   0.000000e+00,   2.578825e+04,   0.000000e+00,   4.022648e+02,   0.000000e+00,   1.868328e+00,   0.000000e+00,   4.129131e+02,   0.000000e+00,   1.403478e+02,   0.000000e+00,   3.661178e+01,   0.000000e+00,   3.830368e+01,   0.000000e+00,   7.671422e+00,   0.000000e+00,   9.583901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.456,   1.826748e+00,   0.000000e+00,   2.569109e+04,   0.000000e+00,   4.040820e+02,   0.000000e+00,   1.874917e+00,   0.000000e+00,   4.147370e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   3.661225e+01,   0.000000e+00,   3.830235e+01,   0.000000e+00,   7.673801e+00,   0.000000e+00,   9.586224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.433,   1.828462e+00,   0.000000e+00,   2.559971e+04,   0.000000e+00,   4.050677e+02,   0.000000e+00,   1.876500e+00,   0.000000e+00,   4.157098e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   3.661183e+01,   0.000000e+00,   3.830537e+01,   0.000000e+00,   7.671962e+00,   0.000000e+00,   9.578630e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.412,   1.838034e+00,   0.000000e+00,   2.553196e+04,   0.000000e+00,   4.060677e+02,   0.000000e+00,   1.886192e+00,   0.000000e+00,   4.167071e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   3.661196e+01,   0.000000e+00,   3.830775e+01,   0.000000e+00,   7.668536e+00,   0.000000e+00,   9.582652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.387,   1.839337e+00,   0.000000e+00,   2.551778e+04,   0.000000e+00,   4.073824e+02,   0.000000e+00,   1.887502e+00,   0.000000e+00,   4.180501e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   3.661159e+01,   0.000000e+00,   3.830685e+01,   0.000000e+00,   7.669682e+00,   0.000000e+00,   9.582695e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.364,   1.838180e+00,   0.000000e+00,   2.552454e+04,   0.000000e+00,   4.082831e+02,   0.000000e+00,   1.886327e+00,   0.000000e+00,   4.189773e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   3.661176e+01,   0.000000e+00,   3.830713e+01,   0.000000e+00,   7.674210e+00,   0.000000e+00,   9.583328e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.340,   1.839787e+00,   0.000000e+00,   2.543138e+04,   0.000000e+00,   4.083313e+02,   0.000000e+00,   1.887797e+00,   0.000000e+00,   4.189867e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   3.661143e+01,   0.000000e+00,   3.830668e+01,   0.000000e+00,   7.667995e+00,   0.000000e+00,   9.577713e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.317,   1.837252e+00,   0.000000e+00,   2.537225e+04,   0.000000e+00,   4.081315e+02,   0.000000e+00,   1.885081e+00,   0.000000e+00,   4.187563e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   3.661158e+01,   0.000000e+00,   3.830933e+01,   0.000000e+00,   7.669411e+00,   0.000000e+00,   9.576818e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.294,   1.834629e+00,   0.000000e+00,   2.528837e+04,   0.000000e+00,   4.064176e+02,   0.000000e+00,   1.882228e+00,   0.000000e+00,   4.169618e+02,   0.000000e+00,   1.404419e+02,   0.000000e+00,   3.661205e+01,   0.000000e+00,   3.830819e+01,   0.000000e+00,   7.667195e+00,   0.000000e+00,   9.575109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.271,   1.831108e+00,   0.000000e+00,   2.512615e+04,   0.000000e+00,   4.046016e+02,   0.000000e+00,   1.878303e+00,   0.000000e+00,   4.150297e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   3.661275e+01,   0.000000e+00,   3.830818e+01,   0.000000e+00,   7.668998e+00,   0.000000e+00,   9.579423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.248,   1.827862e+00,   0.000000e+00,   2.510044e+04,   0.000000e+00,   4.029775e+02,   0.000000e+00,   1.874924e+00,   0.000000e+00,   4.133529e+02,   0.000000e+00,   1.403410e+02,   0.000000e+00,   3.661092e+01,   0.000000e+00,   3.830696e+01,   0.000000e+00,   7.671871e+00,   0.000000e+00,   9.587623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.225,   1.824285e+00,   0.000000e+00,   2.493598e+04,   0.000000e+00,   4.023340e+02,   0.000000e+00,   1.870939e+00,   0.000000e+00,   4.126231e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   3.661056e+01,   0.000000e+00,   3.830643e+01,   0.000000e+00,   7.672676e+00,   0.000000e+00,   9.581205e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.202,   1.818817e+00,   0.000000e+00,   2.487779e+04,   0.000000e+00,   4.011504e+02,   0.000000e+00,   1.865219e+00,   0.000000e+00,   4.113847e+02,   0.000000e+00,   1.404258e+02,   0.000000e+00,   3.661041e+01,   0.000000e+00,   3.830585e+01,   0.000000e+00,   7.672083e+00,   0.000000e+00,   9.579092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.179,   1.818400e+00,   0.000000e+00,   2.486290e+04,   0.000000e+00,   3.995961e+02,   0.000000e+00,   1.864763e+00,   0.000000e+00,   4.097845e+02,   0.000000e+00,   1.403517e+02,   0.000000e+00,   3.661248e+01,   0.000000e+00,   3.830776e+01,   0.000000e+00,   7.671068e+00,   0.000000e+00,   9.582857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.156,   1.814602e+00,   0.000000e+00,   2.481809e+04,   0.000000e+00,   3.994980e+02,   0.000000e+00,   1.860783e+00,   0.000000e+00,   4.096651e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   3.661210e+01,   0.000000e+00,   3.830820e+01,   0.000000e+00,   7.671443e+00,   0.000000e+00,   9.583969e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.132,   1.812675e+00,   0.000000e+00,   2.481233e+04,   0.000000e+00,   3.983660e+02,   0.000000e+00,   1.858796e+00,   0.000000e+00,   4.085019e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   3.661025e+01,   0.000000e+00,   3.830708e+01,   0.000000e+00,   7.671787e+00,   0.000000e+00,   9.582256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.110,   1.809815e+00,   0.000000e+00,   2.455164e+04,   0.000000e+00,   3.984367e+02,   0.000000e+00,   1.855367e+00,   0.000000e+00,   4.084652e+02,   0.000000e+00,   1.403612e+02,   0.000000e+00,   3.661079e+01,   0.000000e+00,   3.831129e+01,   0.000000e+00,   7.673406e+00,   0.000000e+00,   9.583059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.086,   1.808300e+00,   0.000000e+00,   2.453380e+04,   0.000000e+00,   3.959309e+02,   0.000000e+00,   1.853780e+00,   0.000000e+00,   4.058888e+02,   0.000000e+00,   1.403458e+02,   0.000000e+00,   3.661076e+01,   0.000000e+00,   3.830932e+01,   0.000000e+00,   7.670553e+00,   0.000000e+00,   9.584683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.063,   1.804897e+00,   0.000000e+00,   2.445729e+04,   0.000000e+00,   3.977721e+02,   0.000000e+00,   1.850146e+00,   0.000000e+00,   4.077444e+02,   0.000000e+00,   1.404264e+02,   0.000000e+00,   3.661014e+01,   0.000000e+00,   3.830948e+01,   0.000000e+00,   7.670393e+00,   0.000000e+00,   9.579841e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.041,   1.803222e+00,   0.000000e+00,   2.436260e+04,   0.000000e+00,   3.969620e+02,   0.000000e+00,   1.848250e+00,   0.000000e+00,   4.068745e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   3.661058e+01,   0.000000e+00,   3.831185e+01,   0.000000e+00,   7.673053e+00,   0.000000e+00,   9.581469e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.017,   1.802657e+00,   0.000000e+00,   2.423342e+04,   0.000000e+00,   3.961698e+02,   0.000000e+00,   1.847426e+00,   0.000000e+00,   4.060088e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   3.660994e+01,   0.000000e+00,   3.831486e+01,   0.000000e+00,   7.673444e+00,   0.000000e+00,   9.586192e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.995,   1.802442e+00,   0.000000e+00,   2.419790e+04,   0.000000e+00,   3.954687e+02,   0.000000e+00,   1.847139e+00,   0.000000e+00,   4.052755e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.660938e+01,   0.000000e+00,   3.831569e+01,   0.000000e+00,   7.668831e+00,   0.000000e+00,   9.582218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.973,   1.800645e+00,   0.000000e+00,   2.420369e+04,   0.000000e+00,   3.957272e+02,   0.000000e+00,   1.845308e+00,   0.000000e+00,   4.055428e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   3.660925e+01,   0.000000e+00,   3.831804e+01,   0.000000e+00,   7.670446e+00,   0.000000e+00,   9.581985e+00,   0.000000e+00,              3,              0,       1 meters
