VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:04.005,   3.876720e+00,   0.000000e+00,   4.273394e+04,   0.000000e+00,   1.403066e+03,   0.000000e+00,   4.049783e+00,   0.000000e+00,   1.465701e+03,   0.000000e+00,   1.403742e+02,   0.000000e+00,   3.775699e+01,   0.000000e+00,   4.035658e+01,   0.000000e+00,   7.658825e+00,   0.000000e+00,   9.592329e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:04.982,   3.877831e+00,   0.000000e+00,   4.263185e+04,   0.000000e+00,   1.404610e+03,   0.000000e+00,   4.050512e+00,   0.000000e+00,   1.467157e+03,   0.000000e+00,   1.404236e+02,   0.000000e+00,   3.775721e+01,   0.000000e+00,   4.035498e+01,   0.000000e+00,   7.661542e+00,   0.000000e+00,   9.592380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:05.959,   3.881120e+00,   0.000000e+00,   4.262934e+04,   0.000000e+00,   1.407273e+03,   0.000000e+00,   4.053936e+00,   0.000000e+00,   1.469935e+03,   0.000000e+00,   1.403893e+02,   0.000000e+00,   3.775843e+01,   0.000000e+00,   4.036036e+01,   0.000000e+00,   7.658924e+00,   0.000000e+00,   9.582038e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:06.938,   3.887619e+00,   0.000000e+00,   4.267375e+04,   0.000000e+00,   1.410096e+03,   0.000000e+00,   4.060914e+00,   0.000000e+00,   1.472952e+03,   0.000000e+00,   1.403291e+02,   0.000000e+00,   3.775847e+01,   0.000000e+00,   4.036320e+01,   0.000000e+00,   7.656826e+00,   0.000000e+00,   9.589288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:07.916,   3.884587e+00,   0.000000e+00,   4.283786e+04,   0.000000e+00,   1.410210e+03,   0.000000e+00,   4.058442e+00,   0.000000e+00,   1.473324e+03,   0.000000e+00,   1.404079e+02,   0.000000e+00,   3.775842e+01,   0.000000e+00,   4.036338e+01,   0.000000e+00,   7.660918e+00,   0.000000e+00,   9.592361e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:08.890,   3.889984e+00,   0.000000e+00,   4.267291e+04,   0.000000e+00,   1.413277e+03,   0.000000e+00,   4.063380e+00,   0.000000e+00,   1.476273e+03,   0.000000e+00,   1.404200e+02,   0.000000e+00,   3.775852e+01,   0.000000e+00,   4.036317e+01,   0.000000e+00,   7.663317e+00,   0.000000e+00,   9.579470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:09.867,   3.895060e+00,   0.000000e+00,   4.266168e+04,   0.000000e+00,   1.414044e+03,   0.000000e+00,   4.068635e+00,   0.000000e+00,   1.477058e+03,   0.000000e+00,   1.403202e+02,   0.000000e+00,   3.775960e+01,   0.000000e+00,   4.036685e+01,   0.000000e+00,   7.661805e+00,   0.000000e+00,   9.590689e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:10.843,   3.897937e+00,   0.000000e+00,   4.273597e+04,   0.000000e+00,   1.416956e+03,   0.000000e+00,   4.071956e+00,   0.000000e+00,   1.480215e+03,   0.000000e+00,   1.403588e+02,   0.000000e+00,   3.775979e+01,   0.000000e+00,   4.036721e+01,   0.000000e+00,   7.662185e+00,   0.000000e+00,   9.584137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:11.820,   3.904717e+00,   0.000000e+00,   4.272696e+04,   0.000000e+00,   1.418289e+03,   0.000000e+00,   4.079001e+00,   0.000000e+00,   1.481593e+03,   0.000000e+00,   1.404241e+02,   0.000000e+00,   3.775947e+01,   0.000000e+00,   4.036599e+01,   0.000000e+00,   7.666202e+00,   0.000000e+00,   9.595077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:12.797,   3.909463e+00,   0.000000e+00,   4.272024e+04,   0.000000e+00,   1.419333e+03,   0.000000e+00,   4.083929e+00,   0.000000e+00,   1.482673e+03,   0.000000e+00,   1.403472e+02,   0.000000e+00,   3.776019e+01,   0.000000e+00,   4.036632e+01,   0.000000e+00,   7.663015e+00,   0.000000e+00,   9.592337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:13.774,   3.912577e+00,   0.000000e+00,   4.275945e+04,   0.000000e+00,   1.421906e+03,   0.000000e+00,   4.087350e+00,   0.000000e+00,   1.485422e+03,   0.000000e+00,   1.403246e+02,   0.000000e+00,   3.776025e+01,   0.000000e+00,   4.036513e+01,   0.000000e+00,   7.664517e+00,   0.000000e+00,   9.591305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:14.751,   3.917761e+00,   0.000000e+00,   4.278099e+04,   0.000000e+00,   1.422790e+03,   0.000000e+00,   4.092858e+00,   0.000000e+00,   1.486379e+03,   0.000000e+00,   1.404032e+02,   0.000000e+00,   3.776111e+01,   0.000000e+00,   4.035929e+01,   0.000000e+00,   7.662287e+00,   0.000000e+00,   9.597143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:15.729,   3.920718e+00,   0.000000e+00,   4.272255e+04,   0.000000e+00,   1.426474e+03,   0.000000e+00,   4.095697e+00,   0.000000e+00,   1.490137e+03,   0.000000e+00,   1.404099e+02,   0.000000e+00,   3.776069e+01,   0.000000e+00,   4.035728e+01,   0.000000e+00,   7.663340e+00,   0.000000e+00,   9.595000e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:16.708,   3.925098e+00,   0.000000e+00,   4.274030e+04,   0.000000e+00,   1.429410e+03,   0.000000e+00,   4.100348e+00,   0.000000e+00,   1.493232e+03,   0.000000e+00,   1.403241e+02,   0.000000e+00,   3.776101e+01,   0.000000e+00,   4.035689e+01,   0.000000e+00,   7.665456e+00,   0.000000e+00,   9.590404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:17.684,   3.931633e+00,   0.000000e+00,   4.277042e+04,   0.000000e+00,   1.430000e+03,   0.000000e+00,   4.107304e+00,   0.000000e+00,   1.493895e+03,   0.000000e+00,   1.403718e+02,   0.000000e+00,   3.776066e+01,   0.000000e+00,   4.035737e+01,   0.000000e+00,   7.659429e+00,   0.000000e+00,   9.590243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:18.660,   3.933345e+00,   0.000000e+00,   4.285457e+04,   0.000000e+00,   1.429873e+03,   0.000000e+00,   4.109454e+00,   0.000000e+00,   1.493894e+03,   0.000000e+00,   1.404237e+02,   0.000000e+00,   3.776105e+01,   0.000000e+00,   4.035594e+01,   0.000000e+00,   7.659489e+00,   0.000000e+00,   9.593581e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:19.649,   3.935277e+00,   0.000000e+00,   4.281158e+04,   0.000000e+00,   1.432256e+03,   0.000000e+00,   4.111288e+00,   0.000000e+00,   1.496316e+03,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.776244e+01,   0.000000e+00,   4.035757e+01,   0.000000e+00,   7.663722e+00,   0.000000e+00,   9.582794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:20.627,   3.943338e+00,   0.000000e+00,   4.271847e+04,   0.000000e+00,   1.432775e+03,   0.000000e+00,   4.119309e+00,   0.000000e+00,   1.496712e+03,   0.000000e+00,   1.403251e+02,   0.000000e+00,   3.776232e+01,   0.000000e+00,   4.035750e+01,   0.000000e+00,   7.659932e+00,   0.000000e+00,   9.595028e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:21.606,   3.940761e+00,   0.000000e+00,   4.280503e+04,   0.000000e+00,   1.434261e+03,   0.000000e+00,   4.116988e+00,   0.000000e+00,   1.498400e+03,   0.000000e+00,   1.404121e+02,   0.000000e+00,   3.776239e+01,   0.000000e+00,   4.035549e+01,   0.000000e+00,   7.665777e+00,   0.000000e+00,   9.588001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:22.581,   3.945473e+00,   0.000000e+00,   4.280354e+04,   0.000000e+00,   1.436305e+03,   0.000000e+00,   4.121906e+00,   0.000000e+00,   1.500533e+03,   0.000000e+00,   1.404203e+02,   0.000000e+00,   3.776274e+01,   0.000000e+00,   4.035694e+01,   0.000000e+00,   7.665819e+00,   0.000000e+00,   9.590256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:23.559,   3.950777e+00,   0.000000e+00,   4.275965e+04,   0.000000e+00,   1.440240e+03,   0.000000e+00,   4.127257e+00,   0.000000e+00,   1.504575e+03,   0.000000e+00,   1.403390e+02,   0.000000e+00,   3.776390e+01,   0.000000e+00,   4.035963e+01,   0.000000e+00,   7.664570e+00,   0.000000e+00,   9.590252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:24.534,   3.954331e+00,   0.000000e+00,   4.293565e+04,   0.000000e+00,   1.440131e+03,   0.000000e+00,   4.131730e+00,   0.000000e+00,   1.504738e+03,   0.000000e+00,   1.403447e+02,   0.000000e+00,   3.776398e+01,   0.000000e+00,   4.035915e+01,   0.000000e+00,   7.663065e+00,   0.000000e+00,   9.596925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:25.512,   3.959075e+00,   0.000000e+00,   4.294141e+04,   0.000000e+00,   1.441356e+03,   0.000000e+00,   4.136711e+00,   0.000000e+00,   1.506027e+03,   0.000000e+00,   1.404247e+02,   0.000000e+00,   3.776340e+01,   0.000000e+00,   4.036014e+01,   0.000000e+00,   7.657983e+00,   0.000000e+00,   9.586516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:26.490,   3.961860e+00,   0.000000e+00,   4.281392e+04,   0.000000e+00,   1.443067e+03,   0.000000e+00,   4.139070e+00,   0.000000e+00,   1.507614e+03,   0.000000e+00,   1.403697e+02,   0.000000e+00,   3.776418e+01,   0.000000e+00,   4.036050e+01,   0.000000e+00,   7.660357e+00,   0.000000e+00,   9.592675e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:27.471,   3.962607e+00,   0.000000e+00,   4.284568e+04,   0.000000e+00,   1.447429e+03,   0.000000e+00,   4.139988e+00,   0.000000e+00,   1.512221e+03,   0.000000e+00,   1.403226e+02,   0.000000e+00,   3.776542e+01,   0.000000e+00,   4.036262e+01,   0.000000e+00,   7.666579e+00,   0.000000e+00,   9.588213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:28.480,   3.968306e+00,   0.000000e+00,   4.278192e+04,   0.000000e+00,   1.448666e+03,   0.000000e+00,   4.145666e+00,   0.000000e+00,   1.513413e+03,   0.000000e+00,   1.403799e+02,   0.000000e+00,   3.776472e+01,   0.000000e+00,   4.036218e+01,   0.000000e+00,   7.661930e+00,   0.000000e+00,   9.586213e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:29.426,   3.972200e+00,   0.000000e+00,   4.275948e+04,   0.000000e+00,   1.449220e+03,   0.000000e+00,   4.149636e+00,   0.000000e+00,   1.513956e+03,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.776527e+01,   0.000000e+00,   4.036383e+01,   0.000000e+00,   7.661375e+00,   0.000000e+00,   9.588016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:30.402,   3.978683e+00,   0.000000e+00,   4.278181e+04,   0.000000e+00,   1.453732e+03,   0.000000e+00,   4.156505e+00,   0.000000e+00,   1.518705e+03,   0.000000e+00,   1.403236e+02,   0.000000e+00,   3.776528e+01,   0.000000e+00,   4.036414e+01,   0.000000e+00,   7.661705e+00,   0.000000e+00,   9.587650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:31.380,   3.978808e+00,   0.000000e+00,   4.283975e+04,   0.000000e+00,   1.453456e+03,   0.000000e+00,   4.156889e+00,   0.000000e+00,   1.518509e+03,   0.000000e+00,   1.403407e+02,   0.000000e+00,   3.776573e+01,   0.000000e+00,   4.036296e+01,   0.000000e+00,   7.669404e+00,   0.000000e+00,   9.594443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:32.356,   3.985457e+00,   0.000000e+00,   4.286316e+04,   0.000000e+00,   1.455698e+03,   0.000000e+00,   4.163937e+00,   0.000000e+00,   1.520888e+03,   0.000000e+00,   1.404205e+02,   0.000000e+00,   3.776581e+01,   0.000000e+00,   4.036175e+01,   0.000000e+00,   7.664676e+00,   0.000000e+00,   9.597076e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:33.333,   3.992871e+00,   0.000000e+00,   4.284309e+04,   0.000000e+00,   1.459431e+03,   0.000000e+00,   4.171595e+00,   0.000000e+00,   1.524756e+03,   0.000000e+00,   1.403511e+02,   0.000000e+00,   3.776671e+01,   0.000000e+00,   4.036511e+01,   0.000000e+00,   7.660840e+00,   0.000000e+00,   9.579159e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:34.310,   3.999369e+00,   0.000000e+00,   4.287395e+04,   0.000000e+00,   1.460701e+03,   0.000000e+00,   4.178518e+00,   0.000000e+00,   1.526132e+03,   0.000000e+00,   1.403265e+02,   0.000000e+00,   3.776667e+01,   0.000000e+00,   4.036310e+01,   0.000000e+00,   7.660345e+00,   0.000000e+00,   9.587472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:35.286,   4.001559e+00,   0.000000e+00,   4.292806e+04,   0.000000e+00,   1.462601e+03,   0.000000e+00,   4.181044e+00,   0.000000e+00,   1.528204e+03,   0.000000e+00,   1.403887e+02,   0.000000e+00,   3.776627e+01,   0.000000e+00,   4.036214e+01,   0.000000e+00,   7.662688e+00,   0.000000e+00,   9.596054e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:36.263,   4.006287e+00,   0.000000e+00,   4.283551e+04,   0.000000e+00,   1.464141e+03,   0.000000e+00,   4.185578e+00,   0.000000e+00,   1.529665e+03,   0.000000e+00,   1.404019e+02,   0.000000e+00,   3.776674e+01,   0.000000e+00,   4.036165e+01,   0.000000e+00,   7.661289e+00,   0.000000e+00,   9.590144e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:37.241,   4.009276e+00,   0.000000e+00,   4.286313e+04,   0.000000e+00,   1.465388e+03,   0.000000e+00,   4.188822e+00,   0.000000e+00,   1.531012e+03,   0.000000e+00,   1.403353e+02,   0.000000e+00,   3.776764e+01,   0.000000e+00,   4.036495e+01,   0.000000e+00,   7.663053e+00,   0.000000e+00,   9.592696e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:38.217,   4.013705e+00,   0.000000e+00,   4.291345e+04,   0.000000e+00,   1.469313e+03,   0.000000e+00,   4.193670e+00,   0.000000e+00,   1.535194e+03,   0.000000e+00,   1.403550e+02,   0.000000e+00,   3.776703e+01,   0.000000e+00,   4.036331e+01,   0.000000e+00,   7.663794e+00,   0.000000e+00,   9.584580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.195,   4.016974e+00,   0.000000e+00,   4.283040e+04,   0.000000e+00,   1.470725e+03,   0.000000e+00,   4.196722e+00,   0.000000e+00,   1.536535e+03,   0.000000e+00,   1.404299e+02,   0.000000e+00,   3.776813e+01,   0.000000e+00,   4.036267e+01,   0.000000e+00,   7.663177e+00,   0.000000e+00,   9.584913e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.172,   4.018526e+00,   0.000000e+00,   4.273228e+04,   0.000000e+00,   1.472764e+03,   0.000000e+00,   4.197912e+00,   0.000000e+00,   1.538507e+03,   0.000000e+00,   1.403554e+02,   0.000000e+00,   3.776890e+01,   0.000000e+00,   4.036254e+01,   0.000000e+00,   7.662538e+00,   0.000000e+00,   9.584834e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.147,   4.022717e+00,   0.000000e+00,   4.286578e+04,   0.000000e+00,   1.476165e+03,   0.000000e+00,   4.202876e+00,   0.000000e+00,   1.542276e+03,   0.000000e+00,   1.403196e+02,   0.000000e+00,   3.776894e+01,   0.000000e+00,   4.036171e+01,   0.000000e+00,   7.657366e+00,   0.000000e+00,   9.577655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.125,   4.028324e+00,   0.000000e+00,   4.293617e+04,   0.000000e+00,   1.475219e+03,   0.000000e+00,   4.209044e+00,   0.000000e+00,   1.541401e+03,   0.000000e+00,   1.404207e+02,   0.000000e+00,   3.776779e+01,   0.000000e+00,   4.035747e+01,   0.000000e+00,   7.660855e+00,   0.000000e+00,   9.587318e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.102,   4.028853e+00,   0.000000e+00,   4.282278e+04,   0.000000e+00,   1.477249e+03,   0.000000e+00,   4.209099e+00,   0.000000e+00,   1.543339e+03,   0.000000e+00,   1.403812e+02,   0.000000e+00,   3.776933e+01,   0.000000e+00,   4.035714e+01,   0.000000e+00,   7.664694e+00,   0.000000e+00,   9.588331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.078,   4.035792e+00,   0.000000e+00,   4.288135e+04,   0.000000e+00,   1.479198e+03,   0.000000e+00,   4.216606e+00,   0.000000e+00,   1.545470e+03,   0.000000e+00,   1.403214e+02,   0.000000e+00,   3.777022e+01,   0.000000e+00,   4.035312e+01,   0.000000e+00,   7.661629e+00,   0.000000e+00,   9.586185e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.057,   4.040278e+00,   0.000000e+00,   4.291509e+04,   0.000000e+00,   1.480362e+03,   0.000000e+00,   4.221442e+00,   0.000000e+00,   1.546740e+03,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.776971e+01,   0.000000e+00,   4.034770e+01,   0.000000e+00,   7.659031e+00,   0.000000e+00,   9.582248e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.033,   4.040193e+00,   0.000000e+00,   4.283716e+04,   0.000000e+00,   1.480883e+03,   0.000000e+00,   4.221009e+00,   0.000000e+00,   1.547159e+03,   0.000000e+00,   1.404104e+02,   0.000000e+00,   3.776951e+01,   0.000000e+00,   4.034553e+01,   0.000000e+00,   7.664475e+00,   0.000000e+00,   9.587957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.008,   4.045576e+00,   0.000000e+00,   4.289468e+04,   0.000000e+00,   1.484076e+03,   0.000000e+00,   4.226887e+00,   0.000000e+00,   1.550588e+03,   0.000000e+00,   1.403444e+02,   0.000000e+00,   3.777090e+01,   0.000000e+00,   4.034631e+01,   0.000000e+00,   7.663926e+00,   0.000000e+00,   9.588738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.987,   4.053411e+00,   0.000000e+00,   4.284736e+04,   0.000000e+00,   1.484278e+03,   0.000000e+00,   4.234864e+00,   0.000000e+00,   1.550722e+03,   0.000000e+00,   1.403234e+02,   0.000000e+00,   3.777069e+01,   0.000000e+00,   4.034623e+01,   0.000000e+00,   7.661607e+00,   0.000000e+00,   9.600542e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.963,   4.051356e+00,   0.000000e+00,   4.288544e+04,   0.000000e+00,   1.486078e+03,   0.000000e+00,   4.232885e+00,   0.000000e+00,   1.552665e+03,   0.000000e+00,   1.404290e+02,   0.000000e+00,   3.776998e+01,   0.000000e+00,   4.034329e+01,   0.000000e+00,   7.660050e+00,   0.000000e+00,   9.584710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.938,   4.056964e+00,   0.000000e+00,   4.274776e+04,   0.000000e+00,   1.489299e+03,   0.000000e+00,   4.238135e+00,   0.000000e+00,   1.555806e+03,   0.000000e+00,   1.403801e+02,   0.000000e+00,   3.777130e+01,   0.000000e+00,   4.034499e+01,   0.000000e+00,   7.661015e+00,   0.000000e+00,   9.590276e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.916,   4.060048e+00,   0.000000e+00,   4.285869e+04,   0.000000e+00,   1.490442e+03,   0.000000e+00,   4.241848e+00,   0.000000e+00,   1.557180e+03,   0.000000e+00,   1.403291e+02,   0.000000e+00,   3.777129e+01,   0.000000e+00,   4.034740e+01,   0.000000e+00,   7.659626e+00,   0.000000e+00,   9.593449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.892,   4.063017e+00,   0.000000e+00,   4.291874e+04,   0.000000e+00,   1.491993e+03,   0.000000e+00,   4.245216e+00,   0.000000e+00,   1.558899e+03,   0.000000e+00,   1.403722e+02,   0.000000e+00,   3.777158e+01,   0.000000e+00,   4.034537e+01,   0.000000e+00,   7.660831e+00,   0.000000e+00,   9.584241e+00,   0.000000e+00,              3,              0,       1 meters
