VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:24.729,   1.834458e+00,   0.000000e+00,   2.821218e+04,   0.000000e+00,   4.183847e+02,   0.000000e+00,   1.887715e+00,   0.000000e+00,   4.305310e+02,   0.000000e+00,   1.403396e+02,   0.000000e+00,   3.586896e+01,   0.000000e+00,   3.551132e+01,   0.000000e+00,   7.663730e+00,   0.000000e+00,   9.546980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:25.706,   1.844787e+00,   0.000000e+00,   2.808229e+04,   0.000000e+00,   4.159318e+02,   0.000000e+00,   1.898090e+00,   0.000000e+00,   4.279496e+02,   0.000000e+00,   1.404036e+02,   0.000000e+00,   3.586696e+01,   0.000000e+00,   3.551014e+01,   0.000000e+00,   7.666092e+00,   0.000000e+00,   9.555235e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:26.682,   1.855933e+00,   0.000000e+00,   2.810267e+04,   0.000000e+00,   4.151169e+02,   0.000000e+00,   1.909598e+00,   0.000000e+00,   4.271201e+02,   0.000000e+00,   1.404479e+02,   0.000000e+00,   3.586541e+01,   0.000000e+00,   3.551044e+01,   0.000000e+00,   7.667919e+00,   0.000000e+00,   9.548920e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:27.659,   1.863722e+00,   0.000000e+00,   2.784947e+04,   0.000000e+00,   4.140317e+02,   0.000000e+00,   1.917113e+00,   0.000000e+00,   4.258926e+02,   0.000000e+00,   1.404320e+02,   0.000000e+00,   3.586472e+01,   0.000000e+00,   3.551314e+01,   0.000000e+00,   7.669286e+00,   0.000000e+00,   9.551076e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:28.637,   1.877301e+00,   0.000000e+00,   2.789477e+04,   0.000000e+00,   4.126724e+02,   0.000000e+00,   1.931171e+00,   0.000000e+00,   4.245141e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   3.586415e+01,   0.000000e+00,   3.551462e+01,   0.000000e+00,   7.664885e+00,   0.000000e+00,   9.554727e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:29.614,   1.886539e+00,   0.000000e+00,   2.800954e+04,   0.000000e+00,   4.133612e+02,   0.000000e+00,   1.940903e+00,   0.000000e+00,   4.252729e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.586230e+01,   0.000000e+00,   3.551458e+01,   0.000000e+00,   7.663282e+00,   0.000000e+00,   9.556877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:30.590,   1.894944e+00,   0.000000e+00,   2.806619e+04,   0.000000e+00,   4.124249e+02,   0.000000e+00,   1.949663e+00,   0.000000e+00,   4.243343e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   3.586103e+01,   0.000000e+00,   3.551410e+01,   0.000000e+00,   7.669617e+00,   0.000000e+00,   9.563228e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:31.568,   1.903722e+00,   0.000000e+00,   2.798745e+04,   0.000000e+00,   4.129621e+02,   0.000000e+00,   1.958536e+00,   0.000000e+00,   4.248527e+02,   0.000000e+00,   1.404407e+02,   0.000000e+00,   3.586027e+01,   0.000000e+00,   3.551293e+01,   0.000000e+00,   7.665706e+00,   0.000000e+00,   9.550601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:32.544,   1.911325e+00,   0.000000e+00,   2.806725e+04,   0.000000e+00,   4.134632e+02,   0.000000e+00,   1.966519e+00,   0.000000e+00,   4.254031e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   3.585835e+01,   0.000000e+00,   3.551661e+01,   0.000000e+00,   7.664234e+00,   0.000000e+00,   9.555873e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:33.521,   1.918827e+00,   0.000000e+00,   2.819581e+04,   0.000000e+00,   4.135455e+02,   0.000000e+00,   1.974499e+00,   0.000000e+00,   4.255440e+02,   0.000000e+00,   1.403406e+02,   0.000000e+00,   3.585793e+01,   0.000000e+00,   3.551819e+01,   0.000000e+00,   7.666787e+00,   0.000000e+00,   9.550197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:34.499,   1.921764e+00,   0.000000e+00,   2.831659e+04,   0.000000e+00,   4.139775e+02,   0.000000e+00,   1.977767e+00,   0.000000e+00,   4.260416e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   3.585700e+01,   0.000000e+00,   3.551813e+01,   0.000000e+00,   7.664318e+00,   0.000000e+00,   9.552885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:35.475,   1.930342e+00,   0.000000e+00,   2.835915e+04,   0.000000e+00,   4.136718e+02,   0.000000e+00,   1.986682e+00,   0.000000e+00,   4.257456e+02,   0.000000e+00,   1.404484e+02,   0.000000e+00,   3.585536e+01,   0.000000e+00,   3.551552e+01,   0.000000e+00,   7.667647e+00,   0.000000e+00,   9.547211e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:36.452,   1.931888e+00,   0.000000e+00,   2.836417e+04,   0.000000e+00,   4.142753e+02,   0.000000e+00,   1.988284e+00,   0.000000e+00,   4.263689e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.585496e+01,   0.000000e+00,   3.551524e+01,   0.000000e+00,   7.664119e+00,   0.000000e+00,   9.545137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:37.429,   1.938569e+00,   0.000000e+00,   2.855367e+04,   0.000000e+00,   4.137133e+02,   0.000000e+00,   1.995550e+00,   0.000000e+00,   4.258735e+02,   0.000000e+00,   1.403614e+02,   0.000000e+00,   3.585341e+01,   0.000000e+00,   3.551590e+01,   0.000000e+00,   7.667929e+00,   0.000000e+00,   9.554370e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:38.406,   1.944579e+00,   0.000000e+00,   2.865606e+04,   0.000000e+00,   4.153821e+02,   0.000000e+00,   2.001947e+00,   0.000000e+00,   4.276365e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   3.585250e+01,   0.000000e+00,   3.551275e+01,   0.000000e+00,   7.665638e+00,   0.000000e+00,   9.557750e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:39.383,   1.946259e+00,   0.000000e+00,   2.872937e+04,   0.000000e+00,   4.153427e+02,   0.000000e+00,   2.003828e+00,   0.000000e+00,   4.276282e+02,   0.000000e+00,   1.404501e+02,   0.000000e+00,   3.585106e+01,   0.000000e+00,   3.550865e+01,   0.000000e+00,   7.664719e+00,   0.000000e+00,   9.546550e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:40.360,   1.952803e+00,   0.000000e+00,   2.885326e+04,   0.000000e+00,   4.161352e+02,   0.000000e+00,   2.010822e+00,   0.000000e+00,   4.284988e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.584990e+01,   0.000000e+00,   3.550899e+01,   0.000000e+00,   7.668062e+00,   0.000000e+00,   9.551688e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:41.336,   1.957433e+00,   0.000000e+00,   2.880878e+04,   0.000000e+00,   4.165539e+02,   0.000000e+00,   2.015497e+00,   0.000000e+00,   4.289103e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   3.584916e+01,   0.000000e+00,   3.551031e+01,   0.000000e+00,   7.664108e+00,   0.000000e+00,   9.547666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:42.312,   1.961870e+00,   0.000000e+00,   2.899754e+04,   0.000000e+00,   4.164216e+02,   0.000000e+00,   2.020459e+00,   0.000000e+00,   4.288574e+02,   0.000000e+00,   1.403630e+02,   0.000000e+00,   3.584757e+01,   0.000000e+00,   3.550793e+01,   0.000000e+00,   7.661641e+00,   0.000000e+00,   9.553029e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:43.289,   1.963339e+00,   0.000000e+00,   2.916316e+04,   0.000000e+00,   4.178449e+02,   0.000000e+00,   2.022316e+00,   0.000000e+00,   4.303966e+02,   0.000000e+00,   1.404256e+02,   0.000000e+00,   3.584544e+01,   0.000000e+00,   3.550471e+01,   0.000000e+00,   7.662891e+00,   0.000000e+00,   9.552519e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:44.266,   1.968296e+00,   0.000000e+00,   2.921866e+04,   0.000000e+00,   4.174714e+02,   0.000000e+00,   2.027538e+00,   0.000000e+00,   4.300365e+02,   0.000000e+00,   1.404563e+02,   0.000000e+00,   3.584545e+01,   0.000000e+00,   3.550498e+01,   0.000000e+00,   7.669162e+00,   0.000000e+00,   9.552636e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:45.243,   1.970315e+00,   0.000000e+00,   2.925749e+04,   0.000000e+00,   4.170671e+02,   0.000000e+00,   2.029699e+00,   0.000000e+00,   4.296373e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   3.584457e+01,   0.000000e+00,   3.550622e+01,   0.000000e+00,   7.662285e+00,   0.000000e+00,   9.553364e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:46.219,   1.975846e+00,   0.000000e+00,   2.933288e+04,   0.000000e+00,   4.187363e+02,   0.000000e+00,   2.035555e+00,   0.000000e+00,   4.313903e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.584340e+01,   0.000000e+00,   3.550385e+01,   0.000000e+00,   7.662496e+00,   0.000000e+00,   9.551230e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:47.197,   1.979476e+00,   0.000000e+00,   2.949415e+04,   0.000000e+00,   4.187695e+02,   0.000000e+00,   2.039633e+00,   0.000000e+00,   4.314961e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.584187e+01,   0.000000e+00,   3.550328e+01,   0.000000e+00,   7.663188e+00,   0.000000e+00,   9.553978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.175,   1.984282e+00,   0.000000e+00,   2.954234e+04,   0.000000e+00,   4.190683e+02,   0.000000e+00,   2.044687e+00,   0.000000e+00,   4.318254e+02,   0.000000e+00,   1.404452e+02,   0.000000e+00,   3.584076e+01,   0.000000e+00,   3.550153e+01,   0.000000e+00,   7.665889e+00,   0.000000e+00,   9.553390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.152,   1.987369e+00,   0.000000e+00,   2.958125e+04,   0.000000e+00,   4.188747e+02,   0.000000e+00,   2.047950e+00,   0.000000e+00,   4.316432e+02,   0.000000e+00,   1.404003e+02,   0.000000e+00,   3.583956e+01,   0.000000e+00,   3.550255e+01,   0.000000e+00,   7.665967e+00,   0.000000e+00,   9.558874e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.129,   1.991226e+00,   0.000000e+00,   2.961251e+04,   0.000000e+00,   4.201106e+02,   0.000000e+00,   2.051991e+00,   0.000000e+00,   4.329308e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   3.583904e+01,   0.000000e+00,   3.550464e+01,   0.000000e+00,   7.666862e+00,   0.000000e+00,   9.552401e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.106,   1.994139e+00,   0.000000e+00,   2.966736e+04,   0.000000e+00,   4.202886e+02,   0.000000e+00,   2.055109e+00,   0.000000e+00,   4.331387e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   3.583821e+01,   0.000000e+00,   3.550558e+01,   0.000000e+00,   7.668400e+00,   0.000000e+00,   9.560697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.082,   1.997003e+00,   0.000000e+00,   2.970468e+04,   0.000000e+00,   4.207994e+02,   0.000000e+00,   2.058139e+00,   0.000000e+00,   4.336818e+02,   0.000000e+00,   1.404168e+02,   0.000000e+00,   3.583608e+01,   0.000000e+00,   3.550302e+01,   0.000000e+00,   7.664375e+00,   0.000000e+00,   9.549892e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.059,   2.000004e+00,   0.000000e+00,   2.968566e+04,   0.000000e+00,   4.202343e+02,   0.000000e+00,   2.061192e+00,   0.000000e+00,   4.330909e+02,   0.000000e+00,   1.404437e+02,   0.000000e+00,   3.583452e+01,   0.000000e+00,   3.550429e+01,   0.000000e+00,   7.668259e+00,   0.000000e+00,   9.555327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.037,   2.002318e+00,   0.000000e+00,   2.984103e+04,   0.000000e+00,   4.210697e+02,   0.000000e+00,   2.063907e+00,   0.000000e+00,   4.340213e+02,   0.000000e+00,   1.403829e+02,   0.000000e+00,   3.583469e+01,   0.000000e+00,   3.550496e+01,   0.000000e+00,   7.662935e+00,   0.000000e+00,   9.550984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.013,   2.008457e+00,   0.000000e+00,   2.990663e+04,   0.000000e+00,   4.214856e+02,   0.000000e+00,   2.070375e+00,   0.000000e+00,   4.344794e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   3.583303e+01,   0.000000e+00,   3.550652e+01,   0.000000e+00,   7.662973e+00,   0.000000e+00,   9.552299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.990,   2.014014e+00,   0.000000e+00,   2.990699e+04,   0.000000e+00,   4.220242e+02,   0.000000e+00,   2.076104e+00,   0.000000e+00,   4.350348e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.583162e+01,   0.000000e+00,   3.550447e+01,   0.000000e+00,   7.662287e+00,   0.000000e+00,   9.551442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:56.967,   2.013183e+00,   0.000000e+00,   2.996111e+04,   0.000000e+00,   4.219028e+02,   0.000000e+00,   2.075363e+00,   0.000000e+00,   4.349339e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   3.583015e+01,   0.000000e+00,   3.550690e+01,   0.000000e+00,   7.665605e+00,   0.000000e+00,   9.555154e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:57.943,   2.017561e+00,   0.000000e+00,   2.998314e+04,   0.000000e+00,   4.224107e+02,   0.000000e+00,   2.079923e+00,   0.000000e+00,   4.354674e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   3.582934e+01,   0.000000e+00,   3.550990e+01,   0.000000e+00,   7.663328e+00,   0.000000e+00,   9.544563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:58.919,   2.023654e+00,   0.000000e+00,   3.013662e+04,   0.000000e+00,   4.235811e+02,   0.000000e+00,   2.086535e+00,   0.000000e+00,   4.367431e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   3.582888e+01,   0.000000e+00,   3.551231e+01,   0.000000e+00,   7.662101e+00,   0.000000e+00,   9.547793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.896,   2.024966e+00,   0.000000e+00,   3.019038e+04,   0.000000e+00,   4.232484e+02,   0.000000e+00,   2.088003e+00,   0.000000e+00,   4.364242e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   3.582693e+01,   0.000000e+00,   3.550947e+01,   0.000000e+00,   7.663994e+00,   0.000000e+00,   9.547081e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.873,   2.027486e+00,   0.000000e+00,   3.025392e+04,   0.000000e+00,   4.228451e+02,   0.000000e+00,   2.090739e+00,   0.000000e+00,   4.360370e+02,   0.000000e+00,   1.404403e+02,   0.000000e+00,   3.582644e+01,   0.000000e+00,   3.551040e+01,   0.000000e+00,   7.662381e+00,   0.000000e+00,   9.548866e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.850,   2.031676e+00,   0.000000e+00,   3.019727e+04,   0.000000e+00,   4.235468e+02,   0.000000e+00,   2.094938e+00,   0.000000e+00,   4.367350e+02,   0.000000e+00,   1.404105e+02,   0.000000e+00,   3.582464e+01,   0.000000e+00,   3.551210e+01,   0.000000e+00,   7.660743e+00,   0.000000e+00,   9.555071e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.827,   2.032861e+00,   0.000000e+00,   3.020067e+04,   0.000000e+00,   4.243424e+02,   0.000000e+00,   2.096166e+00,   0.000000e+00,   4.375569e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   3.582365e+01,   0.000000e+00,   3.551244e+01,   0.000000e+00,   7.662501e+00,   0.000000e+00,   9.540404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.804,   2.036687e+00,   0.000000e+00,   3.030296e+04,   0.000000e+00,   4.240006e+02,   0.000000e+00,   2.100333e+00,   0.000000e+00,   4.372505e+02,   0.000000e+00,   1.403507e+02,   0.000000e+00,   3.582296e+01,   0.000000e+00,   3.551230e+01,   0.000000e+00,   7.665338e+00,   0.000000e+00,   9.559241e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.781,   2.039302e+00,   0.000000e+00,   3.039128e+04,   0.000000e+00,   4.247526e+02,   0.000000e+00,   2.103221e+00,   0.000000e+00,   4.380660e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   3.582032e+01,   0.000000e+00,   3.551138e+01,   0.000000e+00,   7.664206e+00,   0.000000e+00,   9.548488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.759,   2.045513e+00,   0.000000e+00,   3.045362e+04,   0.000000e+00,   4.250722e+02,   0.000000e+00,   2.109763e+00,   0.000000e+00,   4.384238e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.582063e+01,   0.000000e+00,   3.551141e+01,   0.000000e+00,   7.662525e+00,   0.000000e+00,   9.543827e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.736,   2.047870e+00,   0.000000e+00,   3.046153e+04,   0.000000e+00,   4.260061e+02,   0.000000e+00,   2.112211e+00,   0.000000e+00,   4.393906e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   3.581916e+01,   0.000000e+00,   3.551315e+01,   0.000000e+00,   7.665870e+00,   0.000000e+00,   9.550746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.713,   2.055402e+00,   0.000000e+00,   3.046704e+04,   0.000000e+00,   4.261751e+02,   0.000000e+00,   2.119992e+00,   0.000000e+00,   4.395674e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   3.581781e+01,   0.000000e+00,   3.551336e+01,   0.000000e+00,   7.664315e+00,   0.000000e+00,   9.552357e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.689,   2.059475e+00,   0.000000e+00,   3.055874e+04,   0.000000e+00,   4.263496e+02,   0.000000e+00,   2.124394e+00,   0.000000e+00,   4.397890e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.581691e+01,   0.000000e+00,   3.551299e+01,   0.000000e+00,   7.668800e+00,   0.000000e+00,   9.555942e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.666,   2.063542e+00,   0.000000e+00,   3.052989e+04,   0.000000e+00,   4.263890e+02,   0.000000e+00,   2.128526e+00,   0.000000e+00,   4.398165e+02,   0.000000e+00,   1.404550e+02,   0.000000e+00,   3.581488e+01,   0.000000e+00,   3.551043e+01,   0.000000e+00,   7.665436e+00,   0.000000e+00,   9.552930e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.642,   2.065511e+00,   0.000000e+00,   3.053557e+04,   0.000000e+00,   4.264320e+02,   0.000000e+00,   2.130569e+00,   0.000000e+00,   4.398635e+02,   0.000000e+00,   1.404099e+02,   0.000000e+00,   3.581495e+01,   0.000000e+00,   3.551379e+01,   0.000000e+00,   7.663916e+00,   0.000000e+00,   9.560471e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.619,   2.071016e+00,   0.000000e+00,   3.049537e+04,   0.000000e+00,   4.275453e+02,   0.000000e+00,   2.136159e+00,   0.000000e+00,   4.409936e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.581388e+01,   0.000000e+00,   3.551490e+01,   0.000000e+00,   7.663897e+00,   0.000000e+00,   9.550272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.596,   2.073015e+00,   0.000000e+00,   3.061036e+04,   0.000000e+00,   4.277310e+02,   0.000000e+00,   2.138475e+00,   0.000000e+00,   4.412374e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.581167e+01,   0.000000e+00,   3.551409e+01,   0.000000e+00,   7.660925e+00,   0.000000e+00,   9.553164e+00,   0.000000e+00,              3,              0,       1 meters
