VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:06.349,   1.859951e+00,   0.000000e+00,   2.904995e+04,   0.000000e+00,   4.090047e+02,   0.000000e+00,   1.915600e+00,   0.000000e+00,   4.212417e+02,   0.000000e+00,   1.404218e+02,   0.000000e+00,   3.242310e+01,   0.000000e+00,   3.438146e+01,   0.000000e+00,   7.691522e+00,   0.000000e+00,   9.720794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.326,   1.861021e+00,   0.000000e+00,   2.913767e+04,   0.000000e+00,   4.094274e+02,   0.000000e+00,   1.916874e+00,   0.000000e+00,   4.217152e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.242356e+01,   0.000000e+00,   3.438509e+01,   0.000000e+00,   7.690584e+00,   0.000000e+00,   9.718652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.302,   1.859841e+00,   0.000000e+00,   2.946118e+04,   0.000000e+00,   4.099087e+02,   0.000000e+00,   1.916297e+00,   0.000000e+00,   4.223517e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   3.242363e+01,   0.000000e+00,   3.438954e+01,   0.000000e+00,   7.690941e+00,   0.000000e+00,   9.721597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:09.279,   1.859769e+00,   0.000000e+00,   2.956774e+04,   0.000000e+00,   4.103255e+02,   0.000000e+00,   1.916434e+00,   0.000000e+00,   4.228276e+02,   0.000000e+00,   1.404274e+02,   0.000000e+00,   3.242324e+01,   0.000000e+00,   3.439127e+01,   0.000000e+00,   7.694370e+00,   0.000000e+00,   9.716125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:10.256,   1.859618e+00,   0.000000e+00,   2.955891e+04,   0.000000e+00,   4.100472e+02,   0.000000e+00,   1.916261e+00,   0.000000e+00,   4.225370e+02,   0.000000e+00,   1.404174e+02,   0.000000e+00,   3.242374e+01,   0.000000e+00,   3.439705e+01,   0.000000e+00,   7.691910e+00,   0.000000e+00,   9.716354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.233,   1.862277e+00,   0.000000e+00,   2.970106e+04,   0.000000e+00,   4.109410e+02,   0.000000e+00,   1.919281e+00,   0.000000e+00,   4.235200e+02,   0.000000e+00,   1.403660e+02,   0.000000e+00,   3.242413e+01,   0.000000e+00,   3.440187e+01,   0.000000e+00,   7.692902e+00,   0.000000e+00,   9.713809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:12.211,   1.859284e+00,   0.000000e+00,   2.983086e+04,   0.000000e+00,   4.111738e+02,   0.000000e+00,   1.916453e+00,   0.000000e+00,   4.238166e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   3.242431e+01,   0.000000e+00,   3.440335e+01,   0.000000e+00,   7.694902e+00,   0.000000e+00,   9.711580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:13.187,   1.863774e+00,   0.000000e+00,   2.986348e+04,   0.000000e+00,   4.120620e+02,   0.000000e+00,   1.921146e+00,   0.000000e+00,   4.247464e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   3.242412e+01,   0.000000e+00,   3.440723e+01,   0.000000e+00,   7.691324e+00,   0.000000e+00,   9.707589e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:14.164,   1.860970e+00,   0.000000e+00,   3.008406e+04,   0.000000e+00,   4.122408e+02,   0.000000e+00,   1.918692e+00,   0.000000e+00,   4.250274e+02,   0.000000e+00,   1.404515e+02,   0.000000e+00,   3.242409e+01,   0.000000e+00,   3.441152e+01,   0.000000e+00,   7.690613e+00,   0.000000e+00,   9.709800e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:15.142,   1.861104e+00,   0.000000e+00,   3.027509e+04,   0.000000e+00,   4.134277e+02,   0.000000e+00,   1.919208e+00,   0.000000e+00,   4.263350e+02,   0.000000e+00,   1.403972e+02,   0.000000e+00,   3.242469e+01,   0.000000e+00,   3.441786e+01,   0.000000e+00,   7.690627e+00,   0.000000e+00,   9.714987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:16.118,   1.865860e+00,   0.000000e+00,   3.034150e+04,   0.000000e+00,   4.144394e+02,   0.000000e+00,   1.924244e+00,   0.000000e+00,   4.274076e+02,   0.000000e+00,   1.403432e+02,   0.000000e+00,   3.242483e+01,   0.000000e+00,   3.442323e+01,   0.000000e+00,   7.689514e+00,   0.000000e+00,   9.710426e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:17.095,   1.866285e+00,   0.000000e+00,   3.047848e+04,   0.000000e+00,   4.139747e+02,   0.000000e+00,   1.924955e+00,   0.000000e+00,   4.269887e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   3.242449e+01,   0.000000e+00,   3.442786e+01,   0.000000e+00,   7.691510e+00,   0.000000e+00,   9.713730e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:18.072,   1.868803e+00,   0.000000e+00,   3.049440e+04,   0.000000e+00,   4.149352e+02,   0.000000e+00,   1.927584e+00,   0.000000e+00,   4.279864e+02,   0.000000e+00,   1.404429e+02,   0.000000e+00,   3.242479e+01,   0.000000e+00,   3.442979e+01,   0.000000e+00,   7.690675e+00,   0.000000e+00,   9.708572e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:19.049,   1.864104e+00,   0.000000e+00,   3.067627e+04,   0.000000e+00,   4.158478e+02,   0.000000e+00,   1.923097e+00,   0.000000e+00,   4.290082e+02,   0.000000e+00,   1.404362e+02,   0.000000e+00,   3.242472e+01,   0.000000e+00,   3.443589e+01,   0.000000e+00,   7.694366e+00,   0.000000e+00,   9.715722e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:20.026,   1.868470e+00,   0.000000e+00,   3.067465e+04,   0.000000e+00,   4.172643e+02,   0.000000e+00,   1.927598e+00,   0.000000e+00,   4.304688e+02,   0.000000e+00,   1.403399e+02,   0.000000e+00,   3.242543e+01,   0.000000e+00,   3.444221e+01,   0.000000e+00,   7.696548e+00,   0.000000e+00,   9.710224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:21.004,   1.870836e+00,   0.000000e+00,   3.079299e+04,   0.000000e+00,   4.174725e+02,   0.000000e+00,   1.930275e+00,   0.000000e+00,   4.307362e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   3.242544e+01,   0.000000e+00,   3.444410e+01,   0.000000e+00,   7.694901e+00,   0.000000e+00,   9.716314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:21.980,   1.870533e+00,   0.000000e+00,   3.098186e+04,   0.000000e+00,   4.174530e+02,   0.000000e+00,   1.930338e+00,   0.000000e+00,   4.308000e+02,   0.000000e+00,   1.404145e+02,   0.000000e+00,   3.242528e+01,   0.000000e+00,   3.444464e+01,   0.000000e+00,   7.693658e+00,   0.000000e+00,   9.712111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:22.956,   1.872783e+00,   0.000000e+00,   3.100414e+04,   0.000000e+00,   4.181809e+02,   0.000000e+00,   1.932705e+00,   0.000000e+00,   4.315611e+02,   0.000000e+00,   1.404345e+02,   0.000000e+00,   3.242554e+01,   0.000000e+00,   3.444822e+01,   0.000000e+00,   7.690062e+00,   0.000000e+00,   9.714478e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:23.932,   1.875842e+00,   0.000000e+00,   3.101038e+04,   0.000000e+00,   4.187586e+02,   0.000000e+00,   1.935874e+00,   0.000000e+00,   4.321600e+02,   0.000000e+00,   1.403761e+02,   0.000000e+00,   3.242598e+01,   0.000000e+00,   3.445359e+01,   0.000000e+00,   7.688952e+00,   0.000000e+00,   9.713632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:24.909,   1.876692e+00,   0.000000e+00,   3.108960e+04,   0.000000e+00,   4.192364e+02,   0.000000e+00,   1.936910e+00,   0.000000e+00,   4.326886e+02,   0.000000e+00,   1.403347e+02,   0.000000e+00,   3.242649e+01,   0.000000e+00,   3.445748e+01,   0.000000e+00,   7.691315e+00,   0.000000e+00,   9.723179e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:25.886,   1.878329e+00,   0.000000e+00,   3.119475e+04,   0.000000e+00,   4.200311e+02,   0.000000e+00,   1.938810e+00,   0.000000e+00,   4.335558e+02,   0.000000e+00,   1.403798e+02,   0.000000e+00,   3.242627e+01,   0.000000e+00,   3.446028e+01,   0.000000e+00,   7.689192e+00,   0.000000e+00,   9.712965e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:26.863,   1.876139e+00,   0.000000e+00,   3.119906e+04,   0.000000e+00,   4.214302e+02,   0.000000e+00,   1.936557e+00,   0.000000e+00,   4.350018e+02,   0.000000e+00,   1.404391e+02,   0.000000e+00,   3.242621e+01,   0.000000e+00,   3.446336e+01,   0.000000e+00,   7.692309e+00,   0.000000e+00,   9.708736e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:27.840,   1.881441e+00,   0.000000e+00,   3.125318e+04,   0.000000e+00,   4.220729e+02,   0.000000e+00,   1.942139e+00,   0.000000e+00,   4.356896e+02,   0.000000e+00,   1.404067e+02,   0.000000e+00,   3.242684e+01,   0.000000e+00,   3.446628e+01,   0.000000e+00,   7.689925e+00,   0.000000e+00,   9.704158e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:28.817,   1.881695e+00,   0.000000e+00,   3.133298e+04,   0.000000e+00,   4.219256e+02,   0.000000e+00,   1.942562e+00,   0.000000e+00,   4.355734e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.242681e+01,   0.000000e+00,   3.446745e+01,   0.000000e+00,   7.692074e+00,   0.000000e+00,   9.711755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:29.793,   1.883678e+00,   0.000000e+00,   3.136843e+04,   0.000000e+00,   4.228565e+02,   0.000000e+00,   1.944680e+00,   0.000000e+00,   4.365504e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   3.242694e+01,   0.000000e+00,   3.446783e+01,   0.000000e+00,   7.688685e+00,   0.000000e+00,   9.717740e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:30.771,   1.881919e+00,   0.000000e+00,   3.154231e+04,   0.000000e+00,   4.236497e+02,   0.000000e+00,   1.943212e+00,   0.000000e+00,   4.374478e+02,   0.000000e+00,   1.404578e+02,   0.000000e+00,   3.242691e+01,   0.000000e+00,   3.446859e+01,   0.000000e+00,   7.690595e+00,   0.000000e+00,   9.712923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:31.749,   1.885320e+00,   0.000000e+00,   3.153379e+04,   0.000000e+00,   4.242009e+02,   0.000000e+00,   1.946707e+00,   0.000000e+00,   4.380131e+02,   0.000000e+00,   1.404163e+02,   0.000000e+00,   3.242783e+01,   0.000000e+00,   3.447400e+01,   0.000000e+00,   7.690523e+00,   0.000000e+00,   9.712323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:32.725,   1.884515e+00,   0.000000e+00,   3.154165e+04,   0.000000e+00,   4.241517e+02,   0.000000e+00,   1.945892e+00,   0.000000e+00,   4.379658e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.242814e+01,   0.000000e+00,   3.447954e+01,   0.000000e+00,   7.693009e+00,   0.000000e+00,   9.713047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:33.702,   1.889408e+00,   0.000000e+00,   3.164914e+04,   0.000000e+00,   4.248508e+02,   0.000000e+00,   1.951161e+00,   0.000000e+00,   4.387365e+02,   0.000000e+00,   1.403798e+02,   0.000000e+00,   3.242790e+01,   0.000000e+00,   3.448351e+01,   0.000000e+00,   7.686750e+00,   0.000000e+00,   9.705876e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:34.680,   1.885919e+00,   0.000000e+00,   3.172069e+04,   0.000000e+00,   4.249833e+02,   0.000000e+00,   1.947701e+00,   0.000000e+00,   4.389057e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   3.242803e+01,   0.000000e+00,   3.448484e+01,   0.000000e+00,   7.690724e+00,   0.000000e+00,   9.714195e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:35.656,   1.890070e+00,   0.000000e+00,   3.164849e+04,   0.000000e+00,   4.257706e+02,   0.000000e+00,   1.951843e+00,   0.000000e+00,   4.396860e+02,   0.000000e+00,   1.404544e+02,   0.000000e+00,   3.242842e+01,   0.000000e+00,   3.448884e+01,   0.000000e+00,   7.693982e+00,   0.000000e+00,   9.716496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:36.633,   1.892736e+00,   0.000000e+00,   3.173662e+04,   0.000000e+00,   4.269751e+02,   0.000000e+00,   1.954774e+00,   0.000000e+00,   4.409700e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.242886e+01,   0.000000e+00,   3.449392e+01,   0.000000e+00,   7.693301e+00,   0.000000e+00,   9.717103e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:37.610,   1.895698e+00,   0.000000e+00,   3.178349e+04,   0.000000e+00,   4.284005e+02,   0.000000e+00,   1.957927e+00,   0.000000e+00,   4.424635e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.242890e+01,   0.000000e+00,   3.449617e+01,   0.000000e+00,   7.689671e+00,   0.000000e+00,   9.711304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:38.587,   1.896901e+00,   0.000000e+00,   3.189954e+04,   0.000000e+00,   4.290939e+02,   0.000000e+00,   1.959405e+00,   0.000000e+00,   4.432328e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   3.242898e+01,   0.000000e+00,   3.449817e+01,   0.000000e+00,   7.693704e+00,   0.000000e+00,   9.709232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:39.564,   1.897736e+00,   0.000000e+00,   3.191813e+04,   0.000000e+00,   4.292467e+02,   0.000000e+00,   1.960306e+00,   0.000000e+00,   4.433992e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   3.242896e+01,   0.000000e+00,   3.450130e+01,   0.000000e+00,   7.691944e+00,   0.000000e+00,   9.715928e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:40.541,   1.898259e+00,   0.000000e+00,   3.194871e+04,   0.000000e+00,   4.302067e+02,   0.000000e+00,   1.960908e+00,   0.000000e+00,   4.444049e+02,   0.000000e+00,   1.403887e+02,   0.000000e+00,   3.242958e+01,   0.000000e+00,   3.450615e+01,   0.000000e+00,   7.690547e+00,   0.000000e+00,   9.708282e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:41.517,   1.900657e+00,   0.000000e+00,   3.187922e+04,   0.000000e+00,   4.302094e+02,   0.000000e+00,   1.963244e+00,   0.000000e+00,   4.443757e+02,   0.000000e+00,   1.403403e+02,   0.000000e+00,   3.242982e+01,   0.000000e+00,   3.451059e+01,   0.000000e+00,   7.690778e+00,   0.000000e+00,   9.710505e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:42.495,   1.902145e+00,   0.000000e+00,   3.200849e+04,   0.000000e+00,   4.311363e+02,   0.000000e+00,   1.965043e+00,   0.000000e+00,   4.453926e+02,   0.000000e+00,   1.403654e+02,   0.000000e+00,   3.243026e+01,   0.000000e+00,   3.451151e+01,   0.000000e+00,   7.693000e+00,   0.000000e+00,   9.709484e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:43.471,   1.905264e+00,   0.000000e+00,   3.190984e+04,   0.000000e+00,   4.309765e+02,   0.000000e+00,   1.968065e+00,   0.000000e+00,   4.451822e+02,   0.000000e+00,   1.404466e+02,   0.000000e+00,   3.243009e+01,   0.000000e+00,   3.451245e+01,   0.000000e+00,   7.690826e+00,   0.000000e+00,   9.721191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:44.448,   1.899956e+00,   0.000000e+00,   3.213531e+04,   0.000000e+00,   4.312460e+02,   0.000000e+00,   1.963039e+00,   0.000000e+00,   4.455644e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   3.243031e+01,   0.000000e+00,   3.451458e+01,   0.000000e+00,   7.687958e+00,   0.000000e+00,   9.713524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:45.426,   1.904513e+00,   0.000000e+00,   3.206133e+04,   0.000000e+00,   4.317872e+02,   0.000000e+00,   1.967597e+00,   0.000000e+00,   4.460894e+02,   0.000000e+00,   1.403739e+02,   0.000000e+00,   3.243091e+01,   0.000000e+00,   3.452137e+01,   0.000000e+00,   7.690284e+00,   0.000000e+00,   9.718869e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:46.402,   1.908747e+00,   0.000000e+00,   3.206189e+04,   0.000000e+00,   4.325138e+02,   0.000000e+00,   1.971973e+00,   0.000000e+00,   4.468404e+02,   0.000000e+00,   1.403386e+02,   0.000000e+00,   3.243122e+01,   0.000000e+00,   3.452444e+01,   0.000000e+00,   7.691886e+00,   0.000000e+00,   9.715440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:47.379,   1.909168e+00,   0.000000e+00,   3.222680e+04,   0.000000e+00,   4.335167e+02,   0.000000e+00,   1.972743e+00,   0.000000e+00,   4.479528e+02,   0.000000e+00,   1.404282e+02,   0.000000e+00,   3.243080e+01,   0.000000e+00,   3.452691e+01,   0.000000e+00,   7.689580e+00,   0.000000e+00,   9.716443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.356,   1.910989e+00,   0.000000e+00,   3.215291e+04,   0.000000e+00,   4.343311e+02,   0.000000e+00,   1.974474e+00,   0.000000e+00,   4.487600e+02,   0.000000e+00,   1.404357e+02,   0.000000e+00,   3.243105e+01,   0.000000e+00,   3.453111e+01,   0.000000e+00,   7.694042e+00,   0.000000e+00,   9.711206e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.333,   1.911751e+00,   0.000000e+00,   3.211058e+04,   0.000000e+00,   4.350075e+02,   0.000000e+00,   1.975175e+00,   0.000000e+00,   4.494392e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   3.243162e+01,   0.000000e+00,   3.453709e+01,   0.000000e+00,   7.693032e+00,   0.000000e+00,   9.707512e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.310,   1.912909e+00,   0.000000e+00,   3.220493e+04,   0.000000e+00,   4.350141e+02,   0.000000e+00,   1.976564e+00,   0.000000e+00,   4.494899e+02,   0.000000e+00,   1.403412e+02,   0.000000e+00,   3.243226e+01,   0.000000e+00,   3.454197e+01,   0.000000e+00,   7.696855e+00,   0.000000e+00,   9.710960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.287,   1.914560e+00,   0.000000e+00,   3.219813e+04,   0.000000e+00,   4.364061e+02,   0.000000e+00,   1.978256e+00,   0.000000e+00,   4.509250e+02,   0.000000e+00,   1.403946e+02,   0.000000e+00,   3.243206e+01,   0.000000e+00,   3.454651e+01,   0.000000e+00,   7.692303e+00,   0.000000e+00,   9.713600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.263,   1.918314e+00,   0.000000e+00,   3.232812e+04,   0.000000e+00,   4.363380e+02,   0.000000e+00,   1.982401e+00,   0.000000e+00,   4.509153e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   3.243214e+01,   0.000000e+00,   3.454894e+01,   0.000000e+00,   7.690816e+00,   0.000000e+00,   9.713299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.241,   1.916549e+00,   0.000000e+00,   3.224033e+04,   0.000000e+00,   4.366055e+02,   0.000000e+00,   1.980398e+00,   0.000000e+00,   4.511507e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   3.243280e+01,   0.000000e+00,   3.455444e+01,   0.000000e+00,   7.695269e+00,   0.000000e+00,   9.711563e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.218,   1.921555e+00,   0.000000e+00,   3.226205e+04,   0.000000e+00,   4.373299e+02,   0.000000e+00,   1.985615e+00,   0.000000e+00,   4.519094e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   3.243326e+01,   0.000000e+00,   3.455768e+01,   0.000000e+00,   7.691422e+00,   0.000000e+00,   9.711394e+00,   0.000000e+00,              3,              0,       1 meters
