VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:12:36.621,   3.193586e+00,   0.000000e+00,   3.043743e+04,   0.000000e+00,   5.410419e+02,   0.000000e+00,   3.293842e+00,   0.000000e+00,   5.580268e+02,   0.000000e+00,   1.403416e+02,   0.000000e+00,   3.496740e+01,   0.000000e+00,   3.607005e+01,   0.000000e+00,   7.644073e+00,   0.000000e+00,   9.444906e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:37.597,   3.194588e+00,   0.000000e+00,   3.038653e+04,   0.000000e+00,   5.414261e+02,   0.000000e+00,   3.294703e+00,   0.000000e+00,   5.583937e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   3.496693e+01,   0.000000e+00,   3.606795e+01,   0.000000e+00,   7.645289e+00,   0.000000e+00,   9.443877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:38.574,   3.200802e+00,   0.000000e+00,   3.033166e+04,   0.000000e+00,   5.413858e+02,   0.000000e+00,   3.300925e+00,   0.000000e+00,   5.583206e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   3.496668e+01,   0.000000e+00,   3.606912e+01,   0.000000e+00,   7.641178e+00,   0.000000e+00,   9.446449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:39.551,   3.204705e+00,   0.000000e+00,   3.044305e+04,   0.000000e+00,   5.417446e+02,   0.000000e+00,   3.305329e+00,   0.000000e+00,   5.587549e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   3.496618e+01,   0.000000e+00,   3.606697e+01,   0.000000e+00,   7.639200e+00,   0.000000e+00,   9.441277e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:40.528,   3.197232e+00,   0.000000e+00,   3.051796e+04,   0.000000e+00,   5.422222e+02,   0.000000e+00,   3.297876e+00,   0.000000e+00,   5.592906e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   3.496557e+01,   0.000000e+00,   3.606552e+01,   0.000000e+00,   7.642267e+00,   0.000000e+00,   9.445162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:41.505,   3.201223e+00,   0.000000e+00,   3.041875e+04,   0.000000e+00,   5.409370e+02,   0.000000e+00,   3.301656e+00,   0.000000e+00,   5.579078e+02,   0.000000e+00,   1.403381e+02,   0.000000e+00,   3.496573e+01,   0.000000e+00,   3.606761e+01,   0.000000e+00,   7.645120e+00,   0.000000e+00,   9.451891e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:42.482,   3.206019e+00,   0.000000e+00,   3.045252e+04,   0.000000e+00,   5.425359e+02,   0.000000e+00,   3.306717e+00,   0.000000e+00,   5.595764e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   3.496484e+01,   0.000000e+00,   3.606322e+01,   0.000000e+00,   7.640024e+00,   0.000000e+00,   9.441033e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:43.459,   3.208724e+00,   0.000000e+00,   3.035459e+04,   0.000000e+00,   5.426615e+02,   0.000000e+00,   3.309173e+00,   0.000000e+00,   5.596495e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   3.496458e+01,   0.000000e+00,   3.606425e+01,   0.000000e+00,   7.640285e+00,   0.000000e+00,   9.445021e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:44.436,   3.216228e+00,   0.000000e+00,   3.064667e+04,   0.000000e+00,   5.434678e+02,   0.000000e+00,   3.317911e+00,   0.000000e+00,   5.606498e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   3.496432e+01,   0.000000e+00,   3.606576e+01,   0.000000e+00,   7.641737e+00,   0.000000e+00,   9.448936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:45.412,   3.218682e+00,   0.000000e+00,   3.078003e+04,   0.000000e+00,   5.432746e+02,   0.000000e+00,   3.320900e+00,   0.000000e+00,   5.605277e+02,   0.000000e+00,   1.404404e+02,   0.000000e+00,   3.496392e+01,   0.000000e+00,   3.606527e+01,   0.000000e+00,   7.640345e+00,   0.000000e+00,   9.451735e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:46.389,   3.212637e+00,   0.000000e+00,   3.056255e+04,   0.000000e+00,   5.432331e+02,   0.000000e+00,   3.313919e+00,   0.000000e+00,   5.603591e+02,   0.000000e+00,   1.403789e+02,   0.000000e+00,   3.496356e+01,   0.000000e+00,   3.606736e+01,   0.000000e+00,   7.645912e+00,   0.000000e+00,   9.451650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:47.366,   3.213457e+00,   0.000000e+00,   3.055813e+04,   0.000000e+00,   5.440652e+02,   0.000000e+00,   3.314750e+00,   0.000000e+00,   5.612149e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   3.496337e+01,   0.000000e+00,   3.606487e+01,   0.000000e+00,   7.643368e+00,   0.000000e+00,   9.446606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:48.343,   3.216901e+00,   0.000000e+00,   3.075943e+04,   0.000000e+00,   5.438242e+02,   0.000000e+00,   3.318991e+00,   0.000000e+00,   5.610828e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.496301e+01,   0.000000e+00,   3.606511e+01,   0.000000e+00,   7.640165e+00,   0.000000e+00,   9.446573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:49.320,   3.175339e+00,   0.000000e+00,   3.062662e+04,   0.000000e+00,   5.413049e+02,   0.000000e+00,   3.275662e+00,   0.000000e+00,   5.584070e+02,   0.000000e+00,   1.403441e+02,   0.000000e+00,   3.496290e+01,   0.000000e+00,   3.606944e+01,   0.000000e+00,   7.645650e+00,   0.000000e+00,   9.450352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:50.297,   3.063203e+00,   0.000000e+00,   3.058565e+04,   0.000000e+00,   5.296247e+02,   0.000000e+00,   3.159849e+00,   0.000000e+00,   5.463347e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   3.496209e+01,   0.000000e+00,   3.606731e+01,   0.000000e+00,   7.642254e+00,   0.000000e+00,   9.448928e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:51.274,   2.924226e+00,   0.000000e+00,   3.035246e+04,   0.000000e+00,   5.155254e+02,   0.000000e+00,   3.015762e+00,   0.000000e+00,   5.316626e+02,   0.000000e+00,   1.404076e+02,   0.000000e+00,   3.496240e+01,   0.000000e+00,   3.606881e+01,   0.000000e+00,   7.638990e+00,   0.000000e+00,   9.442455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:52.251,   2.774076e+00,   0.000000e+00,   3.017535e+04,   0.000000e+00,   5.001079e+02,   0.000000e+00,   2.860390e+00,   0.000000e+00,   5.156684e+02,   0.000000e+00,   1.403417e+02,   0.000000e+00,   3.496260e+01,   0.000000e+00,   3.607255e+01,   0.000000e+00,   7.642444e+00,   0.000000e+00,   9.435673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:53.228,   2.636536e+00,   0.000000e+00,   2.979586e+04,   0.000000e+00,   4.843765e+02,   0.000000e+00,   2.717506e+00,   0.000000e+00,   4.992521e+02,   0.000000e+00,   1.404191e+02,   0.000000e+00,   3.496106e+01,   0.000000e+00,   3.607077e+01,   0.000000e+00,   7.645552e+00,   0.000000e+00,   9.449616e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:54.205,   2.506050e+00,   0.000000e+00,   2.938986e+04,   0.000000e+00,   4.725087e+02,   0.000000e+00,   2.581932e+00,   0.000000e+00,   4.868161e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   3.496118e+01,   0.000000e+00,   3.607287e+01,   0.000000e+00,   7.646500e+00,   0.000000e+00,   9.441292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:55.181,   2.396558e+00,   0.000000e+00,   2.888995e+04,   0.000000e+00,   4.647074e+02,   0.000000e+00,   2.467854e+00,   0.000000e+00,   4.785322e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   3.496057e+01,   0.000000e+00,   3.607320e+01,   0.000000e+00,   7.647311e+00,   0.000000e+00,   9.450461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:56.159,   2.301323e+00,   0.000000e+00,   2.851183e+04,   0.000000e+00,   4.603430e+02,   0.000000e+00,   2.368864e+00,   0.000000e+00,   4.738534e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   3.495975e+01,   0.000000e+00,   3.607126e+01,   0.000000e+00,   7.645354e+00,   0.000000e+00,   9.449269e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:57.135,   2.220344e+00,   0.000000e+00,   2.806981e+04,   0.000000e+00,   4.571677e+02,   0.000000e+00,   2.284469e+00,   0.000000e+00,   4.703709e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   3.496030e+01,   0.000000e+00,   3.607511e+01,   0.000000e+00,   7.643842e+00,   0.000000e+00,   9.445130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:58.112,   2.151327e+00,   0.000000e+00,   2.769540e+04,   0.000000e+00,   4.537594e+02,   0.000000e+00,   2.212606e+00,   0.000000e+00,   4.666844e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   3.495876e+01,   0.000000e+00,   3.607545e+01,   0.000000e+00,   7.641896e+00,   0.000000e+00,   9.446649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:59.089,   2.094000e+00,   0.000000e+00,   2.724125e+04,   0.000000e+00,   4.490362e+02,   0.000000e+00,   2.152640e+00,   0.000000e+00,   4.616111e+02,   0.000000e+00,   1.404394e+02,   0.000000e+00,   3.495833e+01,   0.000000e+00,   3.607521e+01,   0.000000e+00,   7.642380e+00,   0.000000e+00,   9.448014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:00.066,   2.048819e+00,   0.000000e+00,   2.701261e+04,   0.000000e+00,   4.506277e+02,   0.000000e+00,   2.105699e+00,   0.000000e+00,   4.631383e+02,   0.000000e+00,   1.403340e+02,   0.000000e+00,   3.495811e+01,   0.000000e+00,   3.607682e+01,   0.000000e+00,   7.644910e+00,   0.000000e+00,   9.443435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:01.044,   2.008495e+00,   0.000000e+00,   2.651068e+04,   0.000000e+00,   4.510372e+02,   0.000000e+00,   2.063192e+00,   0.000000e+00,   4.633201e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   3.495698e+01,   0.000000e+00,   3.607370e+01,   0.000000e+00,   7.641420e+00,   0.000000e+00,   9.445697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:02.021,   1.977563e+00,   0.000000e+00,   2.604637e+04,   0.000000e+00,   4.541415e+02,   0.000000e+00,   2.030449e+00,   0.000000e+00,   4.662866e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   3.495782e+01,   0.000000e+00,   3.607583e+01,   0.000000e+00,   7.642872e+00,   0.000000e+00,   9.451915e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:02.998,   1.953038e+00,   0.000000e+00,   2.584978e+04,   0.000000e+00,   4.550046e+02,   0.000000e+00,   2.004863e+00,   0.000000e+00,   4.670784e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   3.495665e+01,   0.000000e+00,   3.607677e+01,   0.000000e+00,   7.646476e+00,   0.000000e+00,   9.448443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:03.975,   1.936507e+00,   0.000000e+00,   2.579408e+04,   0.000000e+00,   4.510698e+02,   0.000000e+00,   1.987780e+00,   0.000000e+00,   4.630128e+02,   0.000000e+00,   1.404337e+02,   0.000000e+00,   3.495601e+01,   0.000000e+00,   3.607954e+01,   0.000000e+00,   7.643573e+00,   0.000000e+00,   9.460440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:04.952,   1.926521e+00,   0.000000e+00,   2.539997e+04,   0.000000e+00,   4.471168e+02,   0.000000e+00,   1.976730e+00,   0.000000e+00,   4.587695e+02,   0.000000e+00,   1.403679e+02,   0.000000e+00,   3.495566e+01,   0.000000e+00,   3.608007e+01,   0.000000e+00,   7.646166e+00,   0.000000e+00,   9.446868e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:05.929,   1.926480e+00,   0.000000e+00,   2.520506e+04,   0.000000e+00,   4.441732e+02,   0.000000e+00,   1.976292e+00,   0.000000e+00,   4.556581e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.495495e+01,   0.000000e+00,   3.607862e+01,   0.000000e+00,   7.646749e+00,   0.000000e+00,   9.446853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:06.904,   1.928603e+00,   0.000000e+00,   2.501971e+04,   0.000000e+00,   4.404905e+02,   0.000000e+00,   1.978095e+00,   0.000000e+00,   4.517943e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   3.495420e+01,   0.000000e+00,   3.607541e+01,   0.000000e+00,   7.640052e+00,   0.000000e+00,   9.442431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:07.881,   1.932917e+00,   0.000000e+00,   2.497851e+04,   0.000000e+00,   4.382768e+02,   0.000000e+00,   1.982435e+00,   0.000000e+00,   4.495047e+02,   0.000000e+00,   1.403372e+02,   0.000000e+00,   3.495407e+01,   0.000000e+00,   3.607792e+01,   0.000000e+00,   7.648062e+00,   0.000000e+00,   9.443037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:08.859,   1.944304e+00,   0.000000e+00,   2.480039e+04,   0.000000e+00,   4.354578e+02,   0.000000e+00,   1.993749e+00,   0.000000e+00,   4.465319e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   3.495351e+01,   0.000000e+00,   3.607780e+01,   0.000000e+00,   7.648916e+00,   0.000000e+00,   9.444272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:09.838,   1.955952e+00,   0.000000e+00,   2.476429e+04,   0.000000e+00,   4.346859e+02,   0.000000e+00,   2.005620e+00,   0.000000e+00,   4.457239e+02,   0.000000e+00,   1.404313e+02,   0.000000e+00,   3.495303e+01,   0.000000e+00,   3.607846e+01,   0.000000e+00,   7.644426e+00,   0.000000e+00,   9.444554e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:10.813,   1.970658e+00,   0.000000e+00,   2.480722e+04,   0.000000e+00,   4.333038e+02,   0.000000e+00,   2.020788e+00,   0.000000e+00,   4.443263e+02,   0.000000e+00,   1.403334e+02,   0.000000e+00,   3.495275e+01,   0.000000e+00,   3.608253e+01,   0.000000e+00,   7.637905e+00,   0.000000e+00,   9.457336e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:11.793,   1.982667e+00,   0.000000e+00,   2.484713e+04,   0.000000e+00,   4.336265e+02,   0.000000e+00,   2.033186e+00,   0.000000e+00,   4.446754e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   3.495194e+01,   0.000000e+00,   3.608303e+01,   0.000000e+00,   7.642705e+00,   0.000000e+00,   9.439274e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:12.766,   2.006113e+00,   0.000000e+00,   2.482823e+04,   0.000000e+00,   4.333001e+02,   0.000000e+00,   2.057189e+00,   0.000000e+00,   4.443321e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   3.495190e+01,   0.000000e+00,   3.608491e+01,   0.000000e+00,   7.644485e+00,   0.000000e+00,   9.449876e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:13.743,   2.026724e+00,   0.000000e+00,   2.504883e+04,   0.000000e+00,   4.348569e+02,   0.000000e+00,   2.078796e+00,   0.000000e+00,   4.460294e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.495183e+01,   0.000000e+00,   3.608443e+01,   0.000000e+00,   7.646641e+00,   0.000000e+00,   9.442606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:14.720,   2.044450e+00,   0.000000e+00,   2.527853e+04,   0.000000e+00,   4.362190e+02,   0.000000e+00,   2.097471e+00,   0.000000e+00,   4.475320e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   3.495085e+01,   0.000000e+00,   3.608410e+01,   0.000000e+00,   7.646116e+00,   0.000000e+00,   9.438597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:15.696,   2.063878e+00,   0.000000e+00,   2.524329e+04,   0.000000e+00,   4.361555e+02,   0.000000e+00,   2.117326e+00,   0.000000e+00,   4.474506e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.495101e+01,   0.000000e+00,   3.608607e+01,   0.000000e+00,   7.646091e+00,   0.000000e+00,   9.462802e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:16.673,   2.083677e+00,   0.000000e+00,   2.553938e+04,   0.000000e+00,   4.382157e+02,   0.000000e+00,   2.138287e+00,   0.000000e+00,   4.497008e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.495032e+01,   0.000000e+00,   3.608443e+01,   0.000000e+00,   7.645816e+00,   0.000000e+00,   9.446808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:17.652,   2.106100e+00,   0.000000e+00,   2.571226e+04,   0.000000e+00,   4.382655e+02,   0.000000e+00,   2.161681e+00,   0.000000e+00,   4.498317e+02,   0.000000e+00,   1.404237e+02,   0.000000e+00,   3.495049e+01,   0.000000e+00,   3.608628e+01,   0.000000e+00,   7.638626e+00,   0.000000e+00,   9.461901e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:18.627,   2.115409e+00,   0.000000e+00,   2.603059e+04,   0.000000e+00,   4.405143e+02,   0.000000e+00,   2.171946e+00,   0.000000e+00,   4.522876e+02,   0.000000e+00,   1.403354e+02,   0.000000e+00,   3.494989e+01,   0.000000e+00,   3.608619e+01,   0.000000e+00,   7.643072e+00,   0.000000e+00,   9.448509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:19.604,   2.130636e+00,   0.000000e+00,   2.624210e+04,   0.000000e+00,   4.406005e+02,   0.000000e+00,   2.188055e+00,   0.000000e+00,   4.524744e+02,   0.000000e+00,   1.404079e+02,   0.000000e+00,   3.494964e+01,   0.000000e+00,   3.608569e+01,   0.000000e+00,   7.640091e+00,   0.000000e+00,   9.457132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:20.581,   2.140500e+00,   0.000000e+00,   2.646451e+04,   0.000000e+00,   4.398393e+02,   0.000000e+00,   2.198687e+00,   0.000000e+00,   4.517959e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   3.494903e+01,   0.000000e+00,   3.608482e+01,   0.000000e+00,   7.649481e+00,   0.000000e+00,   9.458070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:21.558,   2.154434e+00,   0.000000e+00,   2.676288e+04,   0.000000e+00,   4.430764e+02,   0.000000e+00,   2.213679e+00,   0.000000e+00,   4.552605e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   3.494889e+01,   0.000000e+00,   3.608399e+01,   0.000000e+00,   7.642146e+00,   0.000000e+00,   9.442410e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:22.535,   2.163646e+00,   0.000000e+00,   2.686909e+04,   0.000000e+00,   4.421523e+02,   0.000000e+00,   2.223386e+00,   0.000000e+00,   4.543606e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   3.494816e+01,   0.000000e+00,   3.608295e+01,   0.000000e+00,   7.645220e+00,   0.000000e+00,   9.446461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:23.512,   2.168765e+00,   0.000000e+00,   2.698551e+04,   0.000000e+00,   4.435066e+02,   0.000000e+00,   2.228914e+00,   0.000000e+00,   4.558068e+02,   0.000000e+00,   1.403441e+02,   0.000000e+00,   3.494900e+01,   0.000000e+00,   3.608425e+01,   0.000000e+00,   7.637380e+00,   0.000000e+00,   9.441509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:24.490,   2.174154e+00,   0.000000e+00,   2.717241e+04,   0.000000e+00,   4.432086e+02,   0.000000e+00,   2.234881e+00,   0.000000e+00,   4.555881e+02,   0.000000e+00,   1.403834e+02,   0.000000e+00,   3.494782e+01,   0.000000e+00,   3.608250e+01,   0.000000e+00,   7.650685e+00,   0.000000e+00,   9.456025e+00,   0.000000e+00,              3,              0,       1 meters
