VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:28.156,   1.857573e+00,   0.000000e+00,   2.541343e+04,   0.000000e+00,   4.731635e+02,   0.000000e+00,   1.906011e+00,   0.000000e+00,   4.855018e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   2.643740e+01,   0.000000e+00,   3.080934e+01,   0.000000e+00,   7.596956e+00,   0.000000e+00,   1.003975e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.134,   1.858425e+00,   0.000000e+00,   2.534058e+04,   0.000000e+00,   4.661560e+02,   0.000000e+00,   1.906743e+00,   0.000000e+00,   4.782758e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   2.643726e+01,   0.000000e+00,   3.080575e+01,   0.000000e+00,   7.600700e+00,   0.000000e+00,   1.003520e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.110,   1.858243e+00,   0.000000e+00,   2.520883e+04,   0.000000e+00,   4.599780e+02,   0.000000e+00,   1.906299e+00,   0.000000e+00,   4.718733e+02,   0.000000e+00,   1.404541e+02,   0.000000e+00,   2.643859e+01,   0.000000e+00,   3.080564e+01,   0.000000e+00,   7.608880e+00,   0.000000e+00,   1.003911e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.087,   1.859015e+00,   0.000000e+00,   2.512637e+04,   0.000000e+00,   4.556422e+02,   0.000000e+00,   1.906929e+00,   0.000000e+00,   4.673860e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   2.644077e+01,   0.000000e+00,   3.080605e+01,   0.000000e+00,   7.604031e+00,   0.000000e+00,   1.003462e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.064,   1.854789e+00,   0.000000e+00,   2.501304e+04,   0.000000e+00,   4.509987e+02,   0.000000e+00,   1.902373e+00,   0.000000e+00,   4.625689e+02,   0.000000e+00,   1.404726e+02,   0.000000e+00,   2.644128e+01,   0.000000e+00,   3.080643e+01,   0.000000e+00,   7.603544e+00,   0.000000e+00,   1.004097e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.041,   1.858123e+00,   0.000000e+00,   2.501481e+04,   0.000000e+00,   4.464972e+02,   0.000000e+00,   1.905797e+00,   0.000000e+00,   4.579528e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   2.644250e+01,   0.000000e+00,   3.080593e+01,   0.000000e+00,   7.601130e+00,   0.000000e+00,   1.004556e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.018,   1.858949e+00,   0.000000e+00,   2.497716e+04,   0.000000e+00,   4.442670e+02,   0.000000e+00,   1.906570e+00,   0.000000e+00,   4.556478e+02,   0.000000e+00,   1.404841e+02,   0.000000e+00,   2.644360e+01,   0.000000e+00,   3.080156e+01,   0.000000e+00,   7.601842e+00,   0.000000e+00,   1.003380e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.994,   1.858830e+00,   0.000000e+00,   2.482158e+04,   0.000000e+00,   4.413419e+02,   0.000000e+00,   1.906144e+00,   0.000000e+00,   4.525756e+02,   0.000000e+00,   1.403782e+02,   0.000000e+00,   2.644574e+01,   0.000000e+00,   3.080468e+01,   0.000000e+00,   7.604137e+00,   0.000000e+00,   1.003659e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.971,   1.859708e+00,   0.000000e+00,   2.472373e+04,   0.000000e+00,   4.389304e+02,   0.000000e+00,   1.906852e+00,   0.000000e+00,   4.500575e+02,   0.000000e+00,   1.404573e+02,   0.000000e+00,   2.644654e+01,   0.000000e+00,   3.080227e+01,   0.000000e+00,   7.599715e+00,   0.000000e+00,   1.004235e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.950,   1.860581e+00,   0.000000e+00,   2.463244e+04,   0.000000e+00,   4.373280e+02,   0.000000e+00,   1.907569e+00,   0.000000e+00,   4.483725e+02,   0.000000e+00,   1.404192e+02,   0.000000e+00,   2.644719e+01,   0.000000e+00,   3.080286e+01,   0.000000e+00,   7.598673e+00,   0.000000e+00,   1.003894e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.926,   1.860654e+00,   0.000000e+00,   2.457465e+04,   0.000000e+00,   4.356439e+02,   0.000000e+00,   1.907531e+00,   0.000000e+00,   4.466195e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   2.644809e+01,   0.000000e+00,   3.080261e+01,   0.000000e+00,   7.605783e+00,   0.000000e+00,   1.003103e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.904,   1.858932e+00,   0.000000e+00,   2.456660e+04,   0.000000e+00,   4.339005e+02,   0.000000e+00,   1.905749e+00,   0.000000e+00,   4.448284e+02,   0.000000e+00,   1.404397e+02,   0.000000e+00,   2.644976e+01,   0.000000e+00,   3.080503e+01,   0.000000e+00,   7.597655e+00,   0.000000e+00,   1.004366e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.881,   1.861642e+00,   0.000000e+00,   2.439732e+04,   0.000000e+00,   4.335538e+02,   0.000000e+00,   1.908197e+00,   0.000000e+00,   4.443959e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   2.645189e+01,   0.000000e+00,   3.080611e+01,   0.000000e+00,   7.602624e+00,   0.000000e+00,   1.003366e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.857,   1.858752e+00,   0.000000e+00,   2.439906e+04,   0.000000e+00,   4.323749e+02,   0.000000e+00,   1.905238e+00,   0.000000e+00,   4.431883e+02,   0.000000e+00,   1.404724e+02,   0.000000e+00,   2.645219e+01,   0.000000e+00,   3.080476e+01,   0.000000e+00,   7.596075e+00,   0.000000e+00,   1.004141e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.834,   1.862428e+00,   0.000000e+00,   2.438965e+04,   0.000000e+00,   4.317654e+02,   0.000000e+00,   1.908988e+00,   0.000000e+00,   4.425593e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   2.645436e+01,   0.000000e+00,   3.080860e+01,   0.000000e+00,   7.605526e+00,   0.000000e+00,   1.003750e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.811,   1.863720e+00,   0.000000e+00,   2.436801e+04,   0.000000e+00,   4.317626e+02,   0.000000e+00,   1.910270e+00,   0.000000e+00,   4.425465e+02,   0.000000e+00,   1.404922e+02,   0.000000e+00,   2.645435e+01,   0.000000e+00,   3.080601e+01,   0.000000e+00,   7.607732e+00,   0.000000e+00,   1.002621e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.788,   1.861596e+00,   0.000000e+00,   2.428218e+04,   0.000000e+00,   4.312732e+02,   0.000000e+00,   1.907924e+00,   0.000000e+00,   4.420061e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   2.645715e+01,   0.000000e+00,   3.080865e+01,   0.000000e+00,   7.605675e+00,   0.000000e+00,   1.003178e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.764,   1.861306e+00,   0.000000e+00,   2.434713e+04,   0.000000e+00,   4.309723e+02,   0.000000e+00,   1.907754e+00,   0.000000e+00,   4.417271e+02,   0.000000e+00,   1.404666e+02,   0.000000e+00,   2.645733e+01,   0.000000e+00,   3.081125e+01,   0.000000e+00,   7.598084e+00,   0.000000e+00,   1.004791e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.741,   1.862059e+00,   0.000000e+00,   2.437556e+04,   0.000000e+00,   4.309941e+02,   0.000000e+00,   1.908582e+00,   0.000000e+00,   4.417623e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   2.645830e+01,   0.000000e+00,   3.081539e+01,   0.000000e+00,   7.602035e+00,   0.000000e+00,   1.003701e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.718,   1.864357e+00,   0.000000e+00,   2.438641e+04,   0.000000e+00,   4.303861e+02,   0.000000e+00,   1.910959e+00,   0.000000e+00,   4.411440e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   2.646039e+01,   0.000000e+00,   3.081683e+01,   0.000000e+00,   7.601947e+00,   0.000000e+00,   1.003868e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.696,   1.863361e+00,   0.000000e+00,   2.427913e+04,   0.000000e+00,   4.299844e+02,   0.000000e+00,   1.909727e+00,   0.000000e+00,   4.406838e+02,   0.000000e+00,   1.404174e+02,   0.000000e+00,   2.646093e+01,   0.000000e+00,   3.082092e+01,   0.000000e+00,   7.600612e+00,   0.000000e+00,   1.004039e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.672,   1.861662e+00,   0.000000e+00,   2.422936e+04,   0.000000e+00,   4.298945e+02,   0.000000e+00,   1.907888e+00,   0.000000e+00,   4.405692e+02,   0.000000e+00,   1.404221e+02,   0.000000e+00,   2.646354e+01,   0.000000e+00,   3.081700e+01,   0.000000e+00,   7.599073e+00,   0.000000e+00,   1.003610e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.649,   1.862618e+00,   0.000000e+00,   2.430876e+04,   0.000000e+00,   4.304403e+02,   0.000000e+00,   1.909024e+00,   0.000000e+00,   4.411644e+02,   0.000000e+00,   1.404723e+02,   0.000000e+00,   2.646328e+01,   0.000000e+00,   3.081426e+01,   0.000000e+00,   7.598936e+00,   0.000000e+00,   1.003072e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.626,   1.865582e+00,   0.000000e+00,   2.424565e+04,   0.000000e+00,   4.295220e+02,   0.000000e+00,   1.911938e+00,   0.000000e+00,   4.401948e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   2.646605e+01,   0.000000e+00,   3.081632e+01,   0.000000e+00,   7.602522e+00,   0.000000e+00,   1.003523e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.603,   1.863883e+00,   0.000000e+00,   2.424846e+04,   0.000000e+00,   4.294617e+02,   0.000000e+00,   1.910202e+00,   0.000000e+00,   4.401342e+02,   0.000000e+00,   1.404868e+02,   0.000000e+00,   2.646573e+01,   0.000000e+00,   3.081341e+01,   0.000000e+00,   7.601986e+00,   0.000000e+00,   1.003362e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.580,   1.863136e+00,   0.000000e+00,   2.413366e+04,   0.000000e+00,   4.291167e+02,   0.000000e+00,   1.909212e+00,   0.000000e+00,   4.397290e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   2.646816e+01,   0.000000e+00,   3.081471e+01,   0.000000e+00,   7.603424e+00,   0.000000e+00,   1.004096e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.556,   1.862819e+00,   0.000000e+00,   2.415093e+04,   0.000000e+00,   4.294185e+02,   0.000000e+00,   1.908921e+00,   0.000000e+00,   4.400460e+02,   0.000000e+00,   1.404709e+02,   0.000000e+00,   2.646861e+01,   0.000000e+00,   3.081289e+01,   0.000000e+00,   7.613266e+00,   0.000000e+00,   1.002988e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.532,   1.864002e+00,   0.000000e+00,   2.410140e+04,   0.000000e+00,   4.293476e+02,   0.000000e+00,   1.910037e+00,   0.000000e+00,   4.399510e+02,   0.000000e+00,   1.403865e+02,   0.000000e+00,   2.646995e+01,   0.000000e+00,   3.081492e+01,   0.000000e+00,   7.609188e+00,   0.000000e+00,   1.003800e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.509,   1.865737e+00,   0.000000e+00,   2.418412e+04,   0.000000e+00,   4.296015e+02,   0.000000e+00,   1.911977e+00,   0.000000e+00,   4.402485e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   2.647106e+01,   0.000000e+00,   3.081436e+01,   0.000000e+00,   7.610432e+00,   0.000000e+00,   1.002874e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.486,   1.864810e+00,   0.000000e+00,   2.410981e+04,   0.000000e+00,   4.294935e+02,   0.000000e+00,   1.910881e+00,   0.000000e+00,   4.401044e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   2.647200e+01,   0.000000e+00,   3.081469e+01,   0.000000e+00,   7.600901e+00,   0.000000e+00,   1.003684e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.463,   1.863418e+00,   0.000000e+00,   2.404836e+04,   0.000000e+00,   4.303225e+02,   0.000000e+00,   1.909335e+00,   0.000000e+00,   4.409261e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   2.647392e+01,   0.000000e+00,   3.081204e+01,   0.000000e+00,   7.608329e+00,   0.000000e+00,   1.003209e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.440,   1.864251e+00,   0.000000e+00,   2.408275e+04,   0.000000e+00,   4.302962e+02,   0.000000e+00,   1.910256e+00,   0.000000e+00,   4.409147e+02,   0.000000e+00,   1.404662e+02,   0.000000e+00,   2.647535e+01,   0.000000e+00,   3.081069e+01,   0.000000e+00,   7.604806e+00,   0.000000e+00,   1.003398e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.417,   1.863721e+00,   0.000000e+00,   2.425261e+04,   0.000000e+00,   4.302146e+02,   0.000000e+00,   1.910045e+00,   0.000000e+00,   4.409077e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   2.647624e+01,   0.000000e+00,   3.081027e+01,   0.000000e+00,   7.602731e+00,   0.000000e+00,   1.003960e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.394,   1.862454e+00,   0.000000e+00,   2.428659e+04,   0.000000e+00,   4.299459e+02,   0.000000e+00,   1.908812e+00,   0.000000e+00,   4.406477e+02,   0.000000e+00,   1.404713e+02,   0.000000e+00,   2.647776e+01,   0.000000e+00,   3.080934e+01,   0.000000e+00,   7.605926e+00,   0.000000e+00,   1.002837e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.371,   1.863706e+00,   0.000000e+00,   2.417684e+04,   0.000000e+00,   4.302768e+02,   0.000000e+00,   1.909881e+00,   0.000000e+00,   4.409373e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   2.647868e+01,   0.000000e+00,   3.081169e+01,   0.000000e+00,   7.598534e+00,   0.000000e+00,   1.003163e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.347,   1.863935e+00,   0.000000e+00,   2.423303e+04,   0.000000e+00,   4.292388e+02,   0.000000e+00,   1.910226e+00,   0.000000e+00,   4.398989e+02,   0.000000e+00,   1.404816e+02,   0.000000e+00,   2.647996e+01,   0.000000e+00,   3.081156e+01,   0.000000e+00,   7.598150e+00,   0.000000e+00,   1.003918e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.324,   1.862476e+00,   0.000000e+00,   2.423657e+04,   0.000000e+00,   4.294601e+02,   0.000000e+00,   1.908737e+00,   0.000000e+00,   4.401273e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   2.648115e+01,   0.000000e+00,   3.081194e+01,   0.000000e+00,   7.606602e+00,   0.000000e+00,   1.003898e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.301,   1.863263e+00,   0.000000e+00,   2.423171e+04,   0.000000e+00,   4.299322e+02,   0.000000e+00,   1.909535e+00,   0.000000e+00,   4.406089e+02,   0.000000e+00,   1.404549e+02,   0.000000e+00,   2.648230e+01,   0.000000e+00,   3.080794e+01,   0.000000e+00,   7.603948e+00,   0.000000e+00,   1.003348e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.278,   1.861623e+00,   0.000000e+00,   2.427226e+04,   0.000000e+00,   4.301733e+02,   0.000000e+00,   1.907932e+00,   0.000000e+00,   4.408743e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   2.648364e+01,   0.000000e+00,   3.080737e+01,   0.000000e+00,   7.602040e+00,   0.000000e+00,   1.003590e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.255,   1.861207e+00,   0.000000e+00,   2.429336e+04,   0.000000e+00,   4.300825e+02,   0.000000e+00,   1.907548e+00,   0.000000e+00,   4.407908e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   2.648486e+01,   0.000000e+00,   3.080655e+01,   0.000000e+00,   7.604178e+00,   0.000000e+00,   1.004052e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.232,   1.860845e+00,   0.000000e+00,   2.419806e+04,   0.000000e+00,   4.304267e+02,   0.000000e+00,   1.906990e+00,   0.000000e+00,   4.411005e+02,   0.000000e+00,   1.404885e+02,   0.000000e+00,   2.648604e+01,   0.000000e+00,   3.080499e+01,   0.000000e+00,   7.606681e+00,   0.000000e+00,   1.003823e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.209,   1.859591e+00,   0.000000e+00,   2.416231e+04,   0.000000e+00,   4.304005e+02,   0.000000e+00,   1.905636e+00,   0.000000e+00,   4.410575e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   2.648753e+01,   0.000000e+00,   3.080691e+01,   0.000000e+00,   7.603541e+00,   0.000000e+00,   1.004157e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.186,   1.861356e+00,   0.000000e+00,   2.429750e+04,   0.000000e+00,   4.303868e+02,   0.000000e+00,   1.907708e+00,   0.000000e+00,   4.411046e+02,   0.000000e+00,   1.404741e+02,   0.000000e+00,   2.648877e+01,   0.000000e+00,   3.080538e+01,   0.000000e+00,   7.592230e+00,   0.000000e+00,   1.004994e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.163,   1.862012e+00,   0.000000e+00,   2.428772e+04,   0.000000e+00,   4.306376e+02,   0.000000e+00,   1.908361e+00,   0.000000e+00,   4.413571e+02,   0.000000e+00,   1.403802e+02,   0.000000e+00,   2.648939e+01,   0.000000e+00,   3.080793e+01,   0.000000e+00,   7.607839e+00,   0.000000e+00,   1.002755e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:11.141,   1.861353e+00,   0.000000e+00,   2.435404e+04,   0.000000e+00,   4.306261e+02,   0.000000e+00,   1.907816e+00,   0.000000e+00,   4.413754e+02,   0.000000e+00,   1.404875e+02,   0.000000e+00,   2.649094e+01,   0.000000e+00,   3.080683e+01,   0.000000e+00,   7.603086e+00,   0.000000e+00,   1.003701e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:12.118,   1.861643e+00,   0.000000e+00,   2.436912e+04,   0.000000e+00,   4.308451e+02,   0.000000e+00,   1.908143e+00,   0.000000e+00,   4.416067e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   2.649275e+01,   0.000000e+00,   3.081011e+01,   0.000000e+00,   7.607376e+00,   0.000000e+00,   1.003157e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:13.095,   1.864125e+00,   0.000000e+00,   2.437369e+04,   0.000000e+00,   4.304895e+02,   0.000000e+00,   1.910695e+00,   0.000000e+00,   4.412443e+02,   0.000000e+00,   1.404446e+02,   0.000000e+00,   2.649394e+01,   0.000000e+00,   3.080652e+01,   0.000000e+00,   7.597100e+00,   0.000000e+00,   1.004126e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:14.071,   1.862414e+00,   0.000000e+00,   2.434371e+04,   0.000000e+00,   4.306934e+02,   0.000000e+00,   1.908884e+00,   0.000000e+00,   4.414397e+02,   0.000000e+00,   1.404579e+02,   0.000000e+00,   2.649465e+01,   0.000000e+00,   3.080882e+01,   0.000000e+00,   7.603694e+00,   0.000000e+00,   1.003435e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:15.047,   1.864221e+00,   0.000000e+00,   2.435724e+04,   0.000000e+00,   4.318834e+02,   0.000000e+00,   1.910762e+00,   0.000000e+00,   4.426655e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   2.649530e+01,   0.000000e+00,   3.081121e+01,   0.000000e+00,   7.601589e+00,   0.000000e+00,   1.003208e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:16.024,   1.862846e+00,   0.000000e+00,   2.446495e+04,   0.000000e+00,   4.318646e+02,   0.000000e+00,   1.909563e+00,   0.000000e+00,   4.426951e+02,   0.000000e+00,   1.404730e+02,   0.000000e+00,   2.649746e+01,   0.000000e+00,   3.081210e+01,   0.000000e+00,   7.603042e+00,   0.000000e+00,   1.002899e+01,   0.000000e+00,              3,              0,       1 meters
